seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6208,-6.948382,6.979527,-0.063414,0.061453,0.008334,0.129980,90.423286,44.912235,90.454865,0.650997,0.270910,0.655151,0.271270
6209,-6.947070,6.983776,-0.058700,0.023095,-0.044889,0.161091,90.424049,44.907383,90.453949,0.650985,0.270948,0.655140,0.271288
6210,-6.949382,6.986408,-0.058868,0.022008,-0.053667,0.146303,90.423126,44.902271,90.451576,0.650981,0.270985,0.655120,0.271309
6211,-6.946728,6.984601,-0.058213,0.023777,-0.064128,0.152278,90.421906,44.897312,90.448746,0.650978,0.271023,0.655099,0.271329
6212,-6.949191,6.987130,-0.056094,0.019589,-0.092753,0.150418,90.419975,44.892277,90.445007,0.650980,0.271062,0.655074,0.271347
6213,-6.954641,6.981849,-0.063894,0.092200,-0.021122,0.053630,90.419922,44.888893,90.442291,0.650978,0.271096,0.655060,0.271351
6214,-6.954684,6.980191,-0.067748,0.119546,0.018146,0.040540,90.423401,44.887333,90.442207,0.650966,0.271125,0.655064,0.271340
6215,-6.954686,6.973258,-0.060622,0.057818,-0.040741,-0.014964,90.425972,44.886902,90.441666,0.650960,0.271145,0.655068,0.271324
6216,-6.955523,6.976130,-0.063657,0.069362,-0.023067,-0.006706,90.427032,44.887276,90.440163,0.650962,0.271158,0.655068,0.271308
6217,-6.954257,6.967507,-0.068315,0.102728,0.024965,-0.074022,90.429939,44.888618,90.440216,0.650959,0.271166,0.655078,0.271284
6218,-6.948967,6.974423,-0.059316,0.008384,-0.053047,0.016921,90.431335,44.889572,90.439575,0.650959,0.271173,0.655082,0.271267
6219,-6.951493,6.975073,-0.059363,0.007317,-0.045055,0.003363,90.429962,44.889244,90.437256,0.650967,0.271180,0.655072,0.271263
6220,-6.951058,6.967471,-0.065605,0.068311,0.009185,-0.054667,90.430634,44.890102,90.436424,0.650969,0.271184,0.655074,0.271250
6221,-6.952972,6.962117,-0.060446,0.037637,-0.033969,-0.120394,90.432030,44.893036,90.435890,0.650975,0.271178,0.655083,0.271222
6222,-6.950442,6.965455,-0.056190,0.017712,-0.056398,-0.064705,90.431465,44.896126,90.433792,0.650988,0.271169,0.655084,0.271196
6223,-6.955780,6.962321,-0.057123,0.052085,-0.053047,-0.119124,90.430855,44.899204,90.431259,0.651003,0.271163,0.655083,0.271167
6224,-6.950650,6.959541,-0.052565,0.010716,-0.095616,-0.096652,90.429459,44.902824,90.427795,0.651023,0.271154,0.655080,0.271135
6225,-6.951681,6.963141,-0.051025,-0.003859,-0.105359,-0.072867,90.426247,44.905666,90.423103,0.651049,0.271146,0.655068,0.271110
6226,-6.950540,6.952322,-0.053149,0.012973,-0.076937,-0.139260,90.423378,44.909222,90.418823,0.651074,0.271134,0.655060,0.271082
6227,-6.948137,6.958666,-0.051312,-0.021085,-0.102730,-0.050940,90.420303,44.912422,90.414658,0.651099,0.271122,0.655050,0.271058
6228,-6.952213,6.955871,-0.057044,0.015746,-0.051155,-0.096615,90.417664,44.914890,90.411049,0.651120,0.271114,0.655041,0.271038
6229,-6.953156,6.960236,-0.062614,0.070138,0.003347,-0.061979,90.418320,44.917534,90.409943,0.651127,0.271109,0.655046,0.271013
6230,-6.945774,6.965023,-0.063817,0.073023,0.011563,0.049664,90.420959,44.917747,90.410316,0.651121,0.271121,0.655053,0.270999
6231,-6.952350,6.976106,-0.059140,0.027990,-0.026973,0.083929,90.422371,44.915520,90.409920,0.651113,0.271143,0.655051,0.271001
6232,-6.952448,6.973028,-0.066125,0.082810,0.021348,0.059505,90.424103,44.913124,90.409760,0.651103,0.271168,0.655049,0.271004
6233,-6.945746,6.971195,-0.063468,0.059354,0.007371,0.091874,90.426941,44.910610,90.410416,0.651089,0.271195,0.655051,0.271006
6234,-6.948536,6.961969,-0.060365,0.039169,-0.033347,-0.018157,90.428146,44.909386,90.409798,0.651085,0.271212,0.655050,0.271003
6235,-6.951549,6.961920,-0.059215,0.031519,-0.045751,-0.039733,90.428009,44.910358,90.407936,0.651092,0.271216,0.655047,0.270987
6236,-6.947848,6.956968,-0.061667,0.050704,-0.023640,-0.051083,90.428238,44.911880,90.406326,0.651099,0.271218,0.655048,0.270968
6237,-6.951787,6.955383,-0.061253,0.059350,-0.021399,-0.110349,90.429344,44.914574,90.405296,0.651105,0.271215,0.655054,0.270941
6238,-6.951003,6.958776,-0.060765,0.050939,-0.024913,-0.076659,90.430412,44.917694,90.404221,0.651113,0.271209,0.655061,0.270911
6239,-6.951083,6.967714,-0.064040,0.083878,0.000923,0.000953,90.432274,44.918953,90.403664,0.651113,0.271216,0.655067,0.270890
6240,-6.949080,6.969734,-0.063646,0.084740,0.003597,0.028983,90.435173,44.918461,90.403778,0.651104,0.271235,0.655073,0.270877
6241,-6.947429,6.973131,-0.065070,0.102516,0.009449,0.077160,90.438492,44.916691,90.404068,0.651092,0.271262,0.655078,0.270869
6242,-6.946564,6.968049,-0.061789,0.060285,-0.022308,0.042066,90.440971,44.914703,90.403740,0.651082,0.271289,0.655078,0.270865
6243,-6.948993,6.970331,-0.061838,0.056508,-0.030701,0.041414,90.442032,44.913319,90.402481,0.651079,0.271310,0.655074,0.270859
6244,-6.948269,6.967337,-0.059167,0.010739,-0.043000,0.016964,90.441910,44.912350,90.400726,0.651081,0.271325,0.655068,0.270856
6245,-6.952768,6.974103,-0.061433,0.029057,-0.030715,0.044246,90.441353,44.911335,90.398987,0.651084,0.271338,0.655060,0.270855
6246,-6.949731,6.978592,-0.060303,0.021548,-0.034685,0.102590,90.441086,44.908897,90.397415,0.651082,0.271359,0.655050,0.270861
6247,-6.953583,6.991301,-0.063414,0.048077,-0.003142,0.167150,90.441582,44.904404,90.396477,0.651073,0.271393,0.655038,0.270879
6248,-6.954770,6.984740,-0.066193,0.083117,0.020572,0.077818,90.444038,44.900330,90.396851,0.651056,0.271428,0.655036,0.270890
6250,-6.951377,6.988659,-0.064212,0.065631,-0.007140,0.138918,90.446709,44.896713,90.397125,0.651040,0.271462,0.655034,0.270897
6251,-6.949090,6.971819,-0.064976,0.075022,-0.003335,-0.002922,90.448837,44.894436,90.396843,0.651030,0.271489,0.655033,0.270896
6252,-6.956552,6.960593,-0.068703,0.105888,0.020071,-0.150564,90.452156,44.896992,90.397255,0.651028,0.271491,0.655048,0.270865
6253,-6.955186,6.953546,-0.064926,0.084126,-0.018682,-0.184588,90.455406,44.902596,90.397369,0.651033,0.271477,0.655069,0.270815
6254,-6.953663,6.953939,-0.062851,0.062207,-0.052523,-0.134708,90.456696,44.907925,90.395760,0.651047,0.271463,0.655081,0.270768
6255,-6.955358,6.950273,-0.066489,0.100334,-0.017799,-0.163638,90.458282,44.912903,90.394150,0.651059,0.271453,0.655092,0.270722
6256,-6.952049,6.956544,-0.060899,0.046081,-0.069660,-0.067100,90.459290,44.916752,90.392128,0.651071,0.271448,0.655099,0.270682
6257,-6.950063,6.954066,-0.054711,-0.008884,-0.138177,-0.077156,90.456482,44.919182,90.387260,0.651095,0.271446,0.655086,0.270657
6258,-6.950753,6.956234,-0.058946,0.019576,-0.088316,-0.052519,90.452911,44.921379,90.381950,0.651121,0.271443,0.655070,0.270635
6259,-6.949733,6.958941,-0.057488,-0.001261,-0.084429,-0.017452,90.450356,44.922565,90.377907,0.651139,0.271445,0.655057,0.270619
6260,-6.949421,6.951052,-0.054693,-0.024299,-0.110935,-0.085146,90.446693,44.924305,90.373329,0.651163,0.271441,0.655042,0.270604
6261,-6.953191,6.958289,-0.058152,0.010480,-0.068350,-0.047054,90.443504,44.926529,90.369133,0.651186,0.271434,0.655030,0.270586
6262,-6.949894,6.967279,-0.062932,0.049440,-0.017989,0.070725,90.443077,44.926151,90.367104,0.651191,0.271445,0.655023,0.270579
6263,-6.949734,6.962640,-0.061112,0.042819,-0.056911,0.027011,90.443344,44.924530,90.365318,0.651190,0.271466,0.655016,0.270577
6264,-6.947984,6.963622,-0.058672,0.033043,-0.068013,0.038662,90.442528,44.923450,90.362366,0.651197,0.271485,0.655004,0.270571
6265,-6.950445,6.974878,-0.056933,0.018780,-0.083224,0.110269,90.440857,44.920986,90.358780,0.651203,0.271510,0.654986,0.270574
6266,-6.952827,6.974826,-0.057941,0.015025,-0.079572,0.074590,90.438690,44.917931,90.354912,0.651210,0.271537,0.654965,0.270582
6267,-6.952728,6.974260,-0.055889,-0.005773,-0.091255,0.060040,90.435982,44.915703,90.350861,0.651221,0.271557,0.654943,0.270587
6268,-6.950049,6.978279,-0.054403,-0.017082,-0.086892,0.110662,90.432617,44.912884,90.346642,0.651232,0.271578,0.654919,0.270598
6269,-6.953466,6.977261,-0.057596,0.006556,-0.065195,0.071537,90.429901,44.909870,90.343033,0.651240,0.271601,0.654897,0.270611
6270,-6.950504,6.979414,-0.057306,0.018975,-0.055562,0.109096,90.428299,44.906876,90.340157,0.651243,0.271625,0.654879,0.270620
6271,-6.949449,6.978290,-0.054512,0.011371,-0.086040,0.107140,90.426430,44.903286,90.336800,0.651247,0.271654,0.654859,0.270633
6272,-6.949960,6.981879,-0.055855,0.034768,-0.073238,0.137400,90.424522,44.899223,90.332993,0.651250,0.271688,0.654836,0.270645
6273,-6.956887,6.981736,-0.057547,0.046035,-0.057947,0.064913,90.423668,44.895863,90.329887,0.651252,0.271720,0.654818,0.270651
6274,-6.954883,6.983178,-0.056550,0.055380,-0.051473,0.075850,90.423523,44.893539,90.327293,0.651253,0.271748,0.654806,0.270651
6275,-6.954540,6.971398,-0.060615,0.089791,-0.022499,-0.027298,90.424706,44.892742,90.325531,0.651252,0.271769,0.654803,0.270638
6276,-6.955286,6.964172,-0.060010,0.071887,-0.017994,-0.097501,90.426743,44.894825,90.324600,0.651254,0.271774,0.654811,0.270610
6277,-6.953025,6.962259,-0.056832,0.040708,-0.042914,-0.098058,90.427635,44.898090,90.323196,0.651264,0.271768,0.654817,0.270578
6278,-6.947620,6.962239,-0.057577,0.047505,-0.038806,-0.041025,90.427773,44.900425,90.321312,0.651273,0.271767,0.654818,0.270553
6279,-6.945593,6.964247,-0.058871,0.044196,-0.035761,0.004506,90.428062,44.901031,90.319557,0.651278,0.271775,0.654816,0.270538
6280,-6.951114,6.970217,-0.055851,0.015528,-0.061251,0.016933,90.427437,44.900684,90.317276,0.651284,0.271786,0.654809,0.270531
6281,-6.946916,6.969255,-0.055049,0.018765,-0.070009,0.036843,90.425819,44.899803,90.314163,0.651293,0.271800,0.654795,0.270527
6282,-6.951594,6.972519,-0.058154,0.039662,-0.047779,0.018748,90.424835,44.898895,90.311394,0.651300,0.271815,0.654784,0.270522
6283,-6.950325,6.971760,-0.053791,-0.004421,-0.079515,0.022661,90.423294,44.898220,90.308388,0.651309,0.271828,0.654772,0.270518
6284,-6.949146,6.965491,-0.054599,0.001126,-0.074317,-0.037302,90.420685,44.898487,90.304764,0.651324,0.271832,0.654758,0.270511
6285,-6.948420,6.971163,-0.060865,0.044386,-0.014069,0.006675,90.419975,44.899006,90.302696,0.651332,0.271837,0.654753,0.270500
6286,-6.954772,6.973124,-0.062913,0.051122,0.004558,-0.022420,90.421425,44.899273,90.302483,0.651330,0.271845,0.654756,0.270489
6287,-6.949133,6.971725,-0.061844,0.041000,0.003888,0.006986,90.423088,44.899517,90.302658,0.651326,0.271852,0.654761,0.270479
6288,-6.946906,6.974219,-0.060724,0.032983,-0.006852,0.049421,90.424263,44.898582,90.302597,0.651321,0.271864,0.654761,0.270477
6289,-6.946543,6.971797,-0.058543,0.012450,-0.022881,0.048955,90.424522,44.896954,90.301880,0.651318,0.271879,0.654757,0.270481
6290,-6.941138,6.966693,-0.054215,-0.014011,-0.064483,0.052895,90.423042,44.895267,90.299820,0.651323,0.271892,0.654744,0.270487
6291,-6.937428,6.967228,-0.054270,-0.010571,-0.065394,0.096746,90.420448,44.892788,90.296730,0.651330,0.271909,0.654725,0.270499
6292,-6.941714,6.966902,-0.056034,0.003550,-0.048606,0.052180,90.418419,44.890312,90.294022,0.651336,0.271927,0.654708,0.270509
6293,-6.941460,6.968401,-0.058564,0.035529,-0.030379,0.061646,90.417747,44.888428,90.292152,0.651337,0.271945,0.654698,0.270513
6294,-6.949308,6.973714,-0.059923,0.056188,-0.029788,0.036798,90.418282,44.886791,90.290726,0.651335,0.271965,0.654692,0.270511
6295,-6.948774,6.970114,-0.060146,0.056215,-0.033032,0.005310,90.419090,44.886097,90.289230,0.651335,0.271982,0.654688,0.270502
6296,-6.948932,6.966834,-0.062673,0.084085,-0.010038,-0.045717,90.420723,44.886772,90.288231,0.651335,0.271993,0.654691,0.270483
6297,-6.951326,6.964823,-0.060904,0.074075,-0.035500,-0.085204,90.422623,44.888962,90.287178,0.651338,0.271998,0.654699,0.270454
6298,-6.954576,6.961009,-0.064691,0.097543,0.007297,-0.143546,90.425049,44.892784,90.286560,0.651343,0.271993,0.654712,0.270415
6299,-6.952128,6.963402,-0.062121,0.066134,-0.014509,-0.091467,90.427681,44.896694,90.286423,0.651347,0.271987,0.654727,0.270377
6300,-6.954803,6.966722,-0.062779,0.068666,-0.001200,-0.073758,90.429703,44.899456,90.286095,0.651349,0.271984,0.654737,0.270347
6301,-6.955715,6.970209,-0.061116,0.037436,-0.021489,-0.048600,90.431091,44.901497,90.285576,0.651352,0.271984,0.654744,0.270325
6302,-6.956423,6.962502,-0.062679,0.043332,-0.003912,-0.103047,90.432045,44.904030,90.285019,0.651357,0.271978,0.654751,0.270302
6303,-6.952641,6.961906,-0.058270,0.010650,-0.051489,-0.076302,90.432060,44.907032,90.283737,0.651368,0.271968,0.654755,0.270278
6304,-6.955111,6.964439,-0.055669,-0.009453,-0.068417,-0.078964,90.430107,44.909630,90.280945,0.651385,0.271958,0.654750,0.270258
