seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-13.140038,-3.989004,-6.034257,-7.873718,2.689229,-9.793762,0.993863,-0.066389,0.029184,-0.083533
75,-0.090987,-1.526239,8.903411,-12.145263,-9.320921,-2.821697,-8.300222,2.448713,-9.908854,0.993558,-0.070242,0.027480,-0.084577
76,0.231222,-1.516809,9.125296,-5.359852,-13.810993,-1.377257,-8.592360,2.056978,-9.921622,0.993411,-0.073072,0.024309,-0.084878
77,0.289270,-1.404640,9.129823,1.867563,-14.850327,-1.522258,-8.649753,1.577413,-9.898068,0.993430,-0.073939,0.020180,-0.084982
78,0.250578,-1.479230,9.424767,3.594892,-15.561913,0.442966,-8.557377,1.073552,-9.840268,0.993555,-0.073528,0.015706,-0.084828
79,0.079044,-1.374638,9.523958,6.153106,-15.011259,2.644944,-8.393023,0.577167,-9.714316,0.993756,-0.072488,0.011201,-0.084077
80,-0.050541,-1.317621,9.611731,4.035503,-13.964512,4.737844,-8.221974,0.117096,-9.522890,0.993990,-0.071357,0.006966,-0.082721
81,-0.048328,-1.279517,9.646266,-1.102762,-13.304217,9.920494,-8.173497,-0.297842,-9.216229,0.994215,-0.071244,0.003141,-0.080320
82,0.131828,-1.289215,9.563278,-5.959265,-14.080555,17.456394,-8.295444,-0.684058,-8.699128,0.994458,-0.072570,-0.000451,-0.076072
83,0.310110,-1.470027,9.700450,-9.767355,-13.774543,24.650892,-8.568796,-1.040252,-7.936658,0.994727,-0.075151,-0.003861,-0.069685
84,0.432547,-1.554067,9.747574,-11.160283,-12.979471,30.309540,-8.937547,-1.341468,-6.963207,0.994996,-0.078475,-0.006918,-0.061450
85,0.345853,-1.565529,9.692645,-14.372249,-12.055504,35.979019,-9.392303,-1.577440,-5.805723,0.995213,-0.082454,-0.009556,-0.051594
86,0.162453,-1.623680,9.801761,-17.970863,-11.951193,41.319736,-9.969954,-1.755081,-4.467997,0.995292,-0.087413,-0.011859,-0.040159
87,-0.097008,-1.939502,9.969626,-21.301435,-11.870881,46.426849,-10.672196,-1.883507,-2.957537,0.995161,-0.093377,-0.013960,-0.027219
88,-0.120451,-2.024655,9.752857,-22.758474,-13.191767,49.123482,-11.461766,-1.987611,-1.313860,0.994767,-0.100032,-0.016112,-0.013138
89,-0.088902,-2.211907,9.632400,-24.694790,-14.621809,50.929661,-12.314158,-2.097672,0.413989,0.994066,-0.107170,-0.018586,0.001628
90,0.018012,-2.377252,9.492533,-23.208048,-14.549012,50.248524,-13.178186,-2.199672,2.166643,0.993076,-0.114346,-0.021233,0.016576
91,0.127648,-2.576341,9.312304,-23.789165,-13.054285,46.615444,-14.026714,-2.267277,3.844701,0.991846,-0.121349,-0.023720,0.030873
92,0.372529,-2.560997,9.221636,-23.456163,-11.517462,40.757797,-14.874217,-2.300161,5.357862,0.990426,-0.128340,-0.025929,0.043741
93,0.415154,-2.595179,9.344919,-23.397064,-9.014137,34.657913,-15.707277,-2.298456,6.661283,0.988907,-0.135230,-0.027772,0.054805
94,0.211519,-2.578586,9.564959,-22.198385,-5.457679,27.093990,-16.508886,-2.244273,7.717672,0.987397,-0.141912,-0.028997,0.063783
95,-0.058215,-2.613634,9.567256,-20.209785,-2.041304,20.486738,-17.245874,-2.133288,8.513361,0.986005,-0.148126,-0.029481,0.070590
96,-0.292026,-2.532925,9.396172,-16.719749,1.575528,14.372717,-17.881092,-1.965118,9.070001,0.984823,-0.153561,-0.029173,0.075439
97,-0.540967,-2.631063,9.406825,-14.395564,5.970447,7.713787,-18.409533,-1.730807,9.380891,0.983903,-0.158190,-0.027938,0.078302
98,-0.800140,-2.825948,9.424027,-8.865905,10.995801,0.718938,-18.798220,-1.417745,9.424011,0.983331,-0.161744,-0.025579,0.079025
99,-0.798880,-2.868787,9.317625,-5.531490,15.403752,-5.783235,-19.033230,-1.028667,9.201679,0.983139,-0.164084,-0.022086,0.077627
100,-0.866812,-3.143507,9.497546,-6.693388,20.411978,-12.459826,-19.230082,-0.564181,8.718881,0.983150,-0.166173,-0.017536,0.074125
101,-0.867412,-3.411859,9.485869,-6.210395,23.020973,-17.922682,-19.441116,-0.048734,8.001415,0.983246,-0.168402,-0.012198,0.068695
102,-0.770953,-3.383665,9.323791,-7.567379,22.839235,-20.532785,-19.673609,0.457045,7.141696,0.983335,-0.170754,-0.006718,0.062047
103,-0.607209,-3.252044,8.952777,-13.186516,20.432196,-20.737553,-20.029907,0.901719,6.249778,0.983193,-0.174064,-0.001742,0.055047
104,-0.454170,-3.463772,8.895555,-19.001030,15.782578,-19.459135,-20.581825,1.234886,5.411705,0.982668,-0.178937,0.002158,0.048369
105,-0.082767,-3.351045,8.703082,-20.732279,8.535217,-19.020542,-21.260834,1.383970,4.667522,0.981860,-0.184790,0.004349,0.042245
106,0.074406,-3.437239,8.831216,-23.937311,3.875789,-18.192202,-22.020521,1.347274,4.014283,0.980844,-0.191259,0.004845,0.036621
107,0.161916,-3.747948,8.981505,-22.853714,-0.147714,-16.761301,-22.812536,1.182283,3.451760,0.979691,-0.197969,0.004153,0.031561
108,0.235825,-3.789783,9.377228,-15.761166,-4.016240,-15.438976,-23.464420,0.907476,2.985300,0.978704,-0.203464,0.002455,0.027113
109,0.288979,-3.820977,9.567213,-5.304318,-7.237443,-13.052654,-23.819901,0.545352,2.625217,0.978183,-0.206424,-0.000072,0.023396
110,0.174914,-3.789356,9.608330,2.688794,-9.841153,-8.168492,-23.864597,0.142226,2.416448,0.978169,-0.206735,-0.003146,0.020887
111,0.269164,-3.877106,9.583613,6.556921,-13.483643,-2.143322,-23.710335,-0.282706,2.415749,0.978460,-0.205341,-0.006745,0.020123
112,0.417610,-3.871251,9.497965,8.897443,-16.555460,2.922674,-23.454439,-0.736261,2.627844,0.978879,-0.203051,-0.010950,0.021146
113,0.348287,-3.835298,9.097399,3.951292,-18.273367,7.646697,-23.246729,-1.199291,3.019630,0.979155,-0.201126,-0.015556,0.023699
114,0.307289,-4.027235,8.582196,-5.882215,-18.125935,11.625074,-23.291943,-1.629477,3.554667,0.978932,-0.201314,-0.020180,0.027505
115,0.310420,-4.270913,8.391102,-12.546295,-15.857738,13.284314,-23.618031,-1.983440,4.161547,0.978172,-0.203869,-0.024360,0.031995
116,0.326790,-4.239364,8.448443,-12.895640,-12.443007,12.248246,-24.063318,-2.242576,4.742024,0.977177,-0.207442,-0.027745,0.036378
117,0.357271,-4.288500,8.512615,-13.283072,-7.559766,9.264336,-24.518347,-2.398853,5.206414,0.976177,-0.211139,-0.030076,0.039933
118,0.294230,-4.664191,8.821316,-10.284381,-0.194618,5.820112,-24.922937,-2.410947,5.489174,0.975323,-0.214504,-0.030849,0.042211
119,0.186211,-4.432672,9.075727,-2.958442,6.357999,1.404449,-25.146235,-2.266806,5.555003,0.974890,-0.216452,-0.029830,0.042985
120,0.138562,-4.204786,9.243276,3.620264,10.539644,-1.670744,-25.130497,-2.013666,5.431404,0.974983,-0.216461,-0.027438,0.042420
121,-0.077267,-4.058708,9.219738,9.461087,14.503609,-3.496636,-24.904232,-1.671807,5.176842,0.975519,-0.214737,-0.023968,0.040952
122,-0.448945,-3.783865,9.246696,15.629772,17.706369,-4.047274,-24.477434,-1.236531,4.838360,0.976442,-0.211339,-0.019483,0.038963
123,-0.427179,-3.454525,9.149440,20.478582,16.788170,-3.771478,-23.869474,-0.765328,4.484131,0.977667,-0.206379,-0.014619,0.036895
124,-0.386761,-3.443592,9.222328,20.637793,14.810732,-3.382285,-23.181189,-0.329922,4.164804,0.978978,-0.200681,-0.010119,0.035018
125,-0.345642,-3.410851,9.231915,18.489212,13.185296,-2.756799,-22.528458,0.060340,3.889399,0.980168,-0.195239,-0.006113,0.033384
126,-0.393031,-3.372772,9.332911,13.798296,11.397313,-1.622639,-21.991282,0.411864,3.666655,0.981111,-0.190748,-0.002576,0.032090
127,-0.261927,-3.205150,9.278023,13.438069,9.392078,0.104682,-21.538887,0.724253,3.514607,0.981869,-0.186956,0.000476,0.031306
128,-0.126960,-3.236566,9.293318,6.628422,5.614505,0.789185,-21.205631,0.962660,3.437361,0.982403,-0.184158,0.002735,0.031024
129,-0.011326,-3.243825,9.337971,0.968902,2.896369,0.770322,-21.079517,1.104344,3.410397,0.982595,-0.183110,0.004027,0.031016
130,0.156041,-3.283720,9.265546,-2.865657,1.571293,-1.135734,-21.111780,1.171621,3.377873,0.982543,-0.183402,0.004648,0.030845
131,0.537900,-3.367708,9.158072,-4.295853,-3.179095,-2.778895,-21.232151,1.123062,3.326678,0.982370,-0.184420,0.004281,0.030333
132,0.709062,-3.670981,9.327937,-8.149204,-6.847454,-4.488329,-21.440481,0.923332,3.274614,0.982071,-0.186158,0.002599,0.029571
133,0.620962,-3.511979,9.474668,-4.518862,-8.334632,-6.637691,-21.652674,0.619870,3.195056,0.981777,-0.187905,0.000075,0.028398
134,0.648173,-3.482515,9.351215,-0.500701,-10.182717,-6.692315,-21.737053,0.251029,3.102598,0.981689,-0.188545,-0.002954,0.026999
135,0.485186,-3.643416,9.219937,-1.397505,-11.258296,-4.297638,-21.768700,-0.148729,3.064793,0.981665,-0.188725,-0.006324,0.026016
136,-0.028603,-3.552150,9.043265,-1.305996,-8.952457,-0.649515,-21.813948,-0.492117,3.113305,0.981586,-0.189029,-0.009355,0.025862
137,-0.238606,-3.570842,8.753667,-1.714759,-6.691589,4.438173,-21.865852,-0.710654,3.268931,0.981465,-0.189405,-0.011496,0.026829
138,-0.186762,-3.911458,8.648396,-5.574395,-5.774967,8.768997,-21.990997,-0.821203,3.550762,0.981188,-0.190417,-0.012940,0.029046
139,-0.173253,-4.037521,8.675446,-7.391039,-4.880298,11.157951,-22.212507,-0.860735,3.925380,0.980718,-0.192258,-0.013963,0.032160
140,-0.017980,-4.140742,8.938910,-7.139863,-3.642440,11.505028,-22.460648,-0.848552,4.328809,0.980180,-0.194335,-0.014613,0.035602
141,0.219481,-4.264007,9.055090,-5.158096,-2.270543,9.148069,-22.670715,-0.807471,4.684546,0.979707,-0.196100,-0.014936,0.038687
142,0.326717,-4.203392,9.194026,-2.550475,-0.505587,5.258626,-22.802439,-0.757354,4.923911,0.979397,-0.197213,-0.014964,0.040802
143,0.259540,-4.061953,9.148976,-1.008268,0.638590,2.212733,-22.863194,-0.706996,5.037836,0.979250,-0.197737,-0.014752,0.041855
144,0.017665,-3.981544,9.125602,2.049332,4.427107,0.800363,-22.845984,-0.609690,5.051326,0.979272,-0.197626,-0.013937,0.042141
145,-0.272225,-3.543524,8.994601,7.597080,8.479213,0.026171,-22.684563,-0.406019,4.980807,0.979568,-0.196332,-0.012016,0.041907
147,-0.221393,-3.647693,8.953952,5.820369,6.644697,0.118139,-22.460449,-0.172340,4.886315,0.979972,-0.194512,-0.009776,0.041519
148,-0.338115,-3.628303,9.068435,5.684674,6.020189,0.447318,-22.268610,0.026449,4.814711,0.980309,-0.192949,-0.007885,0.041258
149,-0.290425,-3.591839,9.144167,4.978803,3.749181,0.331044,-22.090979,0.182126,4.765261,0.980613,-0.191487,-0.006406,0.041107
150,0.002637,-3.645086,9.319397,2.493859,-0.996316,-0.828082,-21.966522,0.221558,4.740392,0.980826,-0.190437,-0.005983,0.040966
151,0.247258,-3.829867,9.405846,-0.295722,-4.074631,-1.460126,-21.929892,0.128915,4.736645,0.980896,-0.190091,-0.006757,0.040783
152,0.274780,-3.601668,9.427263,0.736031,-4.729149,-3.032170,-21.922556,-0.035158,4.722006,0.980925,-0.189972,-0.008134,0.040386
153,0.473946,-3.561336,9.340165,-0.316207,-6.266164,-3.495908,-21.915497,-0.245780,4.689467,0.980960,-0.189839,-0.009881,0.039759
154,0.372657,-3.735320,9.250284,-1.479323,-5.706017,-4.784020,-21.945078,-0.482419,4.635993,0.980939,-0.190014,-0.011828,0.038905
155,0.018818,-3.499849,9.019783,-0.483266,-2.780669,-5.577579,-21.976723,-0.678184,4.528742,0.980927,-0.190228,-0.013336,0.037658
156,-0.234461,-3.462129,8.980757,-2.079927,0.134536,-4.210484,-22.017776,-0.780167,4.393983,0.980903,-0.190560,-0.013998,0.036330
157,-0.373328,-3.572693,9.078632,-3.407020,1.358110,-1.638841,-22.107889,-0.793746,4.294302,0.980784,-0.191339,-0.013977,0.035443
158,-0.385238,-3.647859,9.063409,-1.236440,4.811336,0.713055,-22.184595,-0.704347,4.241259,0.980672,-0.192031,-0.013147,0.035130
159,-0.352606,-3.552351,9.119088,1.037592,5.445924,2.584149,-22.187784,-0.525296,4.227624,0.980668,-0.192118,-0.011592,0.035314
160,-0.169150,-3.693891,9.232404,1.458134,3.417235,3.034686,-22.146450,-0.353159,4.258646,0.980722,-0.191817,-0.010159,0.035872
161,-0.064594,-3.637073,9.216093,3.876714,1.366804,3.518713,-22.057920,-0.238186,4.329853,0.980843,-0.191091,-0.009265,0.036681
162,0.044435,-3.563314,9.180061,5.207557,1.916877,3.382324,-21.906826,-0.144388,4.416055,0.981062,-0.189822,-0.008557,0.037587
163,-0.169737,-3.517472,9.079667,5.300075,3.872977,4.645012,-21.731804,-0.005089,4.504395,0.981313,-0.188364,-0.007452,0.038585
164,-0.215432,-3.319172,9.018365,7.489194,5.407033,7.240831,-21.518412,0.211700,4.631522,0.981602,-0.186602,-0.005730,0.040041
165,-0.183219,-3.245207,8.971902,4.439783,2.893095,11.084283,-21.318249,0.452019,4.865330,0.981821,-0.184962,-0.003978,0.042441
166,-0.239653,-3.145146,9.040054,3.224302,0.830923,14.623062,-21.186939,0.665287,5.242123,0.981863,-0.183905,-0.002706,0.046016
167,-0.269616,-2.975631,9.014171,3.361167,-1.292766,17.765373,-21.070555,0.852757,5.748436,0.981810,-0.182973,-0.001861,0.050656
168,-0.153350,-2.760778,9.234130,2.261732,-3.439847,18.641315,-20.967325,0.996787,6.343202,0.981676,-0.182143,-0.001526,0.055981
169,0.036742,-2.370918,9.211002,4.792877,-4.703329,14.725177,-20.839603,1.068472,6.911207,0.981577,-0.181075,-0.001747,0.060962
170,0.154275,-2.353571,9.223699,6.273723,-4.655861,8.807957,-20.647406,1.061383,7.333344,0.981649,-0.179417,-0.002367,0.064570
171,0.357988,-2.388810,9.016839,7.038657,-4.363181,2.195897,-20.421595,0.984828,7.557875,0.981886,-0.177436,-0.003243,0.066381
172,0.389956,-2.384832,9.015602,7.445454,-2.611695,-4.906550,-20.180298,0.860013,7.555864,0.982280,-0.175299,-0.004171,0.066181
173,0.290364,-2.471408,8.921812,8.552376,-1.853772,-6.403823,-19.915834,0.725351,7.404292,0.982789,-0.172963,-0.004944,0.064688
174,0.232439,-3.135035,9.164518,4.569075,-5.110721,-3.275477,-19.698421,0.561460,7.291824,0.983202,-0.171015,-0.006060,0.063489
175,0.366770,-3.273127,9.272717,2.492268,-6.899944,-2.767223,-19.580887,0.339111,7.264330,0.983421,-0.169888,-0.007862,0.062930
176,0.158819,-3.445654,9.589160,1.256258,-3.451221,0.218918,-19.518314,0.162330,7.282084,0.983523,-0.169253,-0.009371,0.062826
177,0.299037,-3.916174,9.945512,-0.414045,-4.162643,4.025273,-19.504032,0.066354,7.391137,0.983494,-0.169069,-0.010348,0.063622
178,0.561835,-4.116836,9.940145,-0.710174,-3.682287,0.624624,-19.522703,-0.030981,7.507869,0.983411,-0.169164,-0.011366,0.064478
179,0.399695,-4.155776,9.839204,-1.097397,-1.054414,-3.739466,-19.552828,-0.122735,7.485346,0.983387,-0.169373,-0.012137,0.064146
180,0.048234,-4.297346,9.810142,-2.279418,1.402393,-4.355910,-19.608822,-0.162478,7.356287,0.983379,-0.169845,-0.012318,0.062974
181,0.079311,-4.290539,9.630539,-2.558882,1.682957,-5.128240,-19.689011,-0.167206,7.190144,0.983351,-0.170548,-0.012156,0.061532
182,-0.070395,-4.169508,9.149146,-3.542088,2.095005,-7.295866,-19.790043,-0.177875,6.973976,0.983316,-0.171432,-0.011978,0.059651
183,-0.277424,-4.205760,8.853255,-4.737886,2.410313,-5.800957,-19.927313,-0.181401,6.743167,0.983228,-0.172632,-0.011732,0.057651
184,-0.284613,-4.111178,8.783495,-5.217842,1.913298,-4.390846,-20.092688,-0.171849,6.558908,0.983068,-0.174074,-0.011454,0.056068
185,-0.246164,-3.982655,8.699059,-5.494416,0.862264,-3.165740,-20.270823,-0.171904,6.424738,0.982861,-0.175616,-0.011336,0.054899
186,-0.158652,-4.033353,8.783913,-10.551854,0.739429,-1.346293,-20.538015,-0.173125,6.344943,0.982487,-0.177914,-0.011350,0.054186
187,-0.167156,-3.948955,8.928886,-9.007368,0.154180,0.463101,-20.863943,-0.164460,6.325919,0.981986,-0.180714,-0.011400,0.054004
188,-0.125802,-3.939022,9.175077,-7.437818,-1.924545,-0.143886,-21.138083,-0.190142,6.341465,0.981545,-0.183049,-0.011774,0.054069
189,0.095317,-3.950657,8.866051,-7.282171,-2.905914,-1.677798,-21.383419,-0.276185,6.342317,0.981157,-0.185109,-0.012628,0.053912
190,0.143579,-4.062462,9.058665,-8.985009,-2.636402,-2.028255,-21.654409,-0.384755,6.318710,0.980735,-0.187379,-0.013646,0.053502
191,0.095004,-4.068400,9.057919,-6.985010,-1.059232,-3.077082,-21.920155,-0.473524,6.262574,0.980329,-0.189618,-0.014436,0.052843
192,0.137598,-4.083735,9.062101,-4.829246,0.286052,-5.717368,-22.115915,-0.540383,6.131526,0.980067,-0.191278,-0.014879,0.051585
193,0.101265,-4.017664,9.107321,-0.788242,1.676779,-5.485935,-22.207745,-0.580459,5.946244,0.979997,-0.192069,-0.014953,0.049922
194,-0.042923,-4.068365,9.344622,2.703085,2.558797,-3.156641,-22.174244,-0.569442,5.786197,0.980121,-0.191808,-0.014576,0.048576
195,-0.100021,-3.931197,9.175165,7.108396,4.108515,-1.207592,-22.009726,-0.493790,5.677002,0.980438,-0.190447,-0.013678,0.047788
196,-0.139625,-3.803048,9.134865,8.389898,3.980302,-0.212850,-21.750900,-0.377462,5.604790,0.980890,-0.188290,-0.012455,0.047392
197,-0.182924,-3.770047,9.146052,9.356927,3.638616,3.190261,-21.455124,-0.241105,5.604183,0.981366,-0.185815,-0.011164,0.047641
198,-0.209740,-3.518711,9.061351,12.109668,3.401187,4.870174,-21.097616,-0.082956,5.686781,0.981895,-0.182812,-0.009792,0.048635
199,-0.144251,-3.356349,9.168444,11.877243,2.169622,6.527034,-20.697868,0.071564,5.831140,0.982453,-0.179441,-0.008524,0.050149
200,-0.077172,-3.343200,9.218554,10.259287,0.937496,7.645826,-20.328474,0.202898,6.034241,0.982924,-0.176317,-0.007548,0.052120
201,0.011293,-3.301697,9.253802,8.919436,-0.370325,8.260393,-20.007774,0.303235,6.279834,0.983289,-0.173596,-0.006913,0.054400
202,0.034753,-3.142303,9.215416,7.216500,-0.739033,8.306741,-19.737288,0.379754,6.545811,0.983559,-0.171296,-0.006525,0.056814
203,0.112166,-3.398993,9.159698,0.148103,-1.657647,8.167419,-19.612616,0.434620,6.817799,0.983600,-0.170238,-0.006397,0.059237
204,0.054117,-3.366620,9.120732,-1.768009,-1.009267,6.323683,-19.637712,0.474013,7.060204,0.983430,-0.170460,-0.006432,0.061375
205,0.007291,-3.339562,9.056194,-3.953898,-0.417502,4.859621,-19.731493,0.514444,7.243711,0.983186,-0.171276,-0.006410,0.063004
206,0.015403,-3.460585,9.035657,-5.754099,-0.317961,3.939880,-19.891964,0.552658,7.385842,0.982861,-0.172665,-0.006384,0.064272
207,0.012626,-3.617881,9.118517,-6.574300,-0.313372,2.354058,-20.096426,0.578667,7.488014,0.982490,-0.174427,-0.006431,0.065176
208,0.010818,-3.637269,9.164321,-5.439566,-0.583572,0.475585,-20.296156,0.580947,7.537426,0.982156,-0.176138,-0.006601,0.065591
209,-0.016291,-3.759951,9.169538,-5.970119,-0.559467,-0.537601,-20.486267,0.562750,7.543085,0.981862,-0.177756,-0.006875,0.065601
210,-0.013078,-3.843051,9.075557,-7.016825,-0.844148,-1.133223,-20.702885,0.531070,7.525241,0.981539,-0.179595,-0.007242,0.065385
211,-0.058846,-3.825491,9.133009,-7.634810,-0.798904,-1.569954,-20.947363,0.489464,7.492860,0.981177,-0.181668,-0.007687,0.065026
212,-0.056739,-3.755436,9.159996,-7.145586,-0.972164,-1.606839,-21.194021,0.442891,7.454065,0.980813,-0.183757,-0.008163,0.064603
213,-0.066905,-3.644902,9.234868,-5.746690,-0.623098,-1.302166,-21.409151,0.400508,7.418548,0.980492,-0.185577,-0.008589,0.064215
214,-0.026841,-3.652246,9.206329,-5.161715,-0.640151,-0.726224,-21.591122,0.368530,7.394812,0.980213,-0.187118,-0.008926,0.063947
215,0.049015,-3.533354,9.259124,-3.770525,-0.272511,-2.074832,-21.740223,0.337152,7.357042,0.979994,-0.188379,-0.009216,0.063560
216,0.123830,-3.525704,9.165147,-3.038236,0.800735,-3.929205,-21.854252,0.308188,7.260855,0.979863,-0.189346,-0.009368,0.062681
217,0.136519,-3.650122,9.095294,-4.768975,1.888944,-5.792681,-21.985247,0.289310,7.093801,0.979739,-0.190470,-0.009323,0.061211
218,0.134008,-3.590649,9.034979,-6.022936,2.833163,-8.357537,-22.166334,0.273606,6.845677,0.979568,-0.192030,-0.009138,0.059049
219,0.040380,-3.518329,9.065045,-6.280733,4.346091,-9.987161,-22.372952,0.268482,6.517393,0.979386,-0.193819,-0.008733,0.056218
220,-0.056564,-3.535491,9.207929,-8.059599,4.873171,-9.996930,-22.613739,0.283047,6.150892,0.979150,-0.195911,-0.008100,0.053093
221,-0.052202,-3.504221,9.224323,-8.758285,3.817385,-10.668927,-22.895889,0.283351,5.777253,0.978832,-0.198347,-0.007582,0.049882
222,-0.117918,-3.297221,9.248315,-6.317657,3.632018,-11.157880,-23.148924,0.255333,5.393869,0.978556,-0.200521,-0.007260,0.046543
223,-0.165434,-3.438541,9.257181,-7.754525,3.415293,-11.019149,-23.385044,0.217307,5.007906,0.978296,-0.202547,-0.006999,0.043166
224,-0.063908,-3.322360,9.115233,-7.642199,2.394082,-12.552080,-23.642920,0.149309,4.609050,0.977988,-0.204748,-0.006963,0.039625
225,-0.025232,-3.421142,8.876367,-11.132738,2.735453,-13.328242,-23.956553,0.053492,4.179872,0.977572,-0.207419,-0.007112,0.035771
226,-0.143984,-3.490059,8.797492,-16.508791,3.731030,-11.174797,-24.417376,-0.015604,3.763218,0.976858,-0.211355,-0.007077,0.032063
227,-0.162180,-3.740715,8.936927,-24.070511,3.569759,-7.534313,-25.093571,-0.035892,3.429206,0.975684,-0.217130,-0.006806,0.029138
228,-0.108933,-4.234150,8.876986,-31.235252,2.041009,-2.660896,-26.015207,-0.025174,3.235669,0.973953,-0.224985,-0.006569,0.027459
229,-0.201189,-4.417499,9.109273,-29.562727,1.396233,2.835375,-27.028444,0.026941,3.212745,0.971928,-0.233601,-0.006322,0.027312
230,-0.285313,-4.437881,9.272882,-19.654387,-0.677920,9.482841,-27.848444,0.131782,3.389577,0.970182,-0.240566,-0.006001,0.028983
231,-0.318506,-4.603288,9.293271,-6.856554,-2.529226,15.327661,-28.288902,0.278644,3.779741,0.969133,-0.244312,-0.005702,0.032572
232,-0.131223,-4.760735,8.894197,3.435205,-5.446366,18.321779,-28.342527,0.427079,4.336684,0.968833,-0.244781,-0.005652,0.037596
233,-0.154319,-4.415522,8.928159,13.756031,-6.784556,21.031521,-28.050310,0.556888,5.011165,0.969199,-0.242319,-0.005884,0.043590
234,-0.060323,-4.491952,8.756519,15.489787,-7.904117,23.878242,-27.554482,0.689004,5.787534,0.969901,-0.238135,-0.006190,0.050461
235,0.147751,-4.494298,8.632809,12.452008,-7.618945,22.451862,-27.078266,0.813490,6.592332,0.970482,-0.234113,-0.006570,0.057557
236,0.190394,-4.541152,8.639597,5.687944,-5.497973,21.346806,-26.764425,0.949199,7.342208,0.970695,-0.231479,-0.006777,0.064202
237,0.002310,-4.318548,9.021634,4.623389,-2.350038,19.031717,-26.580484,1.134729,8.002265,0.970640,-0.229985,-0.006426,0.070175
238,-0.033213,-4.187316,9.012008,8.680536,-0.533181,15.185299,-26.347113,1.345850,8.534275,0.970719,-0.228105,-0.005553,0.075113
239,0.039039,-4.323539,8.989174,12.911975,1.355504,9.282607,-25.978117,1.537726,8.894413,0.971158,-0.225082,-0.004391,0.078557
240,-0.055560,-4.210020,9.089621,14.262870,1.723430,1.538371,-25.521233,1.662022,9.034692,0.971917,-0.221283,-0.003294,0.080001
241,-0.096254,-3.929651,9.118835,17.941614,4.347293,-5.497155,-24.987507,1.725130,8.931918,0.972991,-0.216796,-0.002190,0.079261
242,-0.093540,-3.890871,8.895142,13.895001,4.632505,-12.131909,-24.466827,1.737901,8.602334,0.974187,-0.212385,-0.001111,0.076492
243,-0.266291,-4.058564,8.970845,11.412366,7.678662,-15.007872,-24.060057,1.738750,8.105523,0.975257,-0.208928,0.000074,0.072269
244,-0.316574,-3.844144,9.049206,14.296815,6.887332,-19.182531,-23.650394,1.730110,7.485873,0.976376,-0.205431,0.001369,0.066975
245,-0.083320,-3.821852,8.985663,20.613228,1.528819,-24.241621,-23.089228,1.571819,6.765687,0.977808,-0.200556,0.001607,0.060549
246,-0.407970,-3.635882,9.125027,28.778479,2.103573,-21.200237,-22.284079,1.335807,6.043633,0.979602,-0.193563,0.001235,0.053969
247,-0.280907,-3.524469,9.115624,37.607868,0.797402,-16.235624,-21.190763,1.150252,5.445872,0.981703,-0.184124,0.001121,0.048538
248,0.122878,-3.464459,9.239577,35.261036,-3.596346,-15.570335,-19.985081,0.921007,4.965881,0.983814,-0.173694,0.000391,0.044057
250,-0.155710,-3.478811,9.382051,30.152742,-1.075982,-9.943598,-18.900139,0.706168,4.591227,0.985578,-0.164297,-0.000503,0.040522
