seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.079493,0.317156,-0.142982,-2.397426,-0.693121,0.377600
84,0.115573,-0.402669,9.922543,0.372608,0.032454,-0.248730,-2.389809,-0.687571,0.370833
85,0.110585,-0.391749,9.899652,0.581167,-0.065998,-0.220646,-2.373819,-0.688455,0.363040
86,0.106003,-0.391938,9.901737,0.567800,0.419267,-0.465199,-2.354530,-0.683043,0.351375
87,0.104179,-0.391325,9.894472,0.352930,0.878772,-0.761986,-2.338935,-0.662266,0.330052
88,0.106259,-0.391074,9.908247,0.362975,0.894244,-0.691074,-2.326716,-0.633726,0.304649
89,0.091417,-0.405698,9.921387,0.198796,1.159485,-0.884140,-2.317055,-0.600589,0.277028
90,0.087352,-0.403757,9.927214,0.207639,1.244484,-1.007087,-2.309946,-0.561828,0.243914
91,0.089472,-0.406763,9.924368,0.342075,0.864576,-0.632328,-2.300510,-0.527805,0.215197
92,0.077038,-0.391005,9.931817,0.576896,0.821558,-0.530154,-2.285011,-0.500500,0.194714
93,0.069129,-0.386995,9.927567,0.574925,0.976768,-0.634117,-2.265640,-0.471321,0.174134
94,0.075123,-0.383012,9.897903,0.675673,0.904759,-0.527832,-2.244632,-0.440749,0.153549
95,0.065246,-0.387625,9.914485,0.581729,1.259686,-0.724897,-2.223511,-0.405516,0.131279
96,0.053405,-0.379829,9.913287,0.520586,1.855336,-1.172851,-2.204916,-0.354860,0.097666
97,0.051126,-0.386403,9.911454,0.631008,2.178549,-1.178098,-2.185488,-0.289180,0.055936
98,0.037300,-0.386068,9.913974,0.433878,2.382481,-0.900752,-2.167576,-0.214533,0.018426
99,0.017753,-0.377243,9.948303,0.356235,2.525227,-0.582433,-2.154325,-0.133728,-0.009362
100,0.022030,-0.385006,9.907669,0.332151,2.173111,-0.223927,-2.142827,-0.055981,-0.025728
101,0.016305,-0.380334,9.875259,0.391420,2.205307,0.088366,-2.130768,0.016857,-0.030707
102,-0.007592,-0.377591,9.849875,0.497674,2.912138,0.338790,-2.115947,0.102354,-0.026752
103,-0.010897,-0.388948,9.849119,0.644001,3.744065,0.402066,-2.096898,0.213669,-0.018491
104,-0.032719,-0.371846,9.874953,0.794520,5.028445,0.272039,-2.072892,0.360190,-0.012582
105,-0.085230,-0.358619,9.930365,0.745971,6.188560,0.244114,-2.047200,0.547328,-0.010706
106,-0.133591,-0.360723,9.961787,0.604112,6.730132,0.179614,-2.024704,0.762753,-0.011300
107,-0.174044,-0.373311,9.986870,0.271215,6.760697,-0.083047,-2.010210,0.987517,-0.017611
108,-0.287677,-0.359925,9.981403,0.506281,9.000312,0.114333,-1.997417,1.250056,-0.026282
109,-0.333787,-0.371400,9.930223,-0.430078,11.082895,0.276261,-1.996278,1.584798,-0.031439
110,-0.406667,-0.380299,9.904821,-1.760598,14.727607,0.684388,-2.032765,2.015265,-0.030582
112,-0.499710,-0.396447,9.896904,-2.072267,18.609612,1.773130,-2.095818,2.571988,-0.009680
113,-0.666192,-0.411523,9.910427,-2.472634,23.570934,3.001336,-2.168870,3.277445,0.043756
114,-0.774429,-0.399021,9.863005,-2.833122,25.332298,3.035325,-2.252879,4.095731,0.112995
115,-0.954370,-0.424393,9.855100,-2.232079,25.017162,3.065055,-2.331912,4.938237,0.181219
116,-1.090612,-0.472317,9.848160,-1.255553,24.251978,3.062785,-2.383645,5.762845,0.249810
117,-1.261282,-0.484531,9.815569,-0.693261,24.686747,2.115136,-2.410487,6.581334,0.302276
118,-1.389132,-0.478086,9.788050,-0.202834,24.459600,1.448145,-2.422317,7.402169,0.327295
119,-1.485312,-0.475037,9.787864,0.210378,24.015965,1.192826,-2.420799,8.211190,0.337256
120,-1.621107,-0.455260,9.774871,0.504302,24.747885,1.089704,-2.408300,9.024759,0.341092
121,-1.765409,-0.419350,9.728306,0.971374,24.711378,0.424388,-2.385234,9.849366,0.331722
122,-1.900685,-0.395708,9.734231,1.292664,23.774988,0.894931,-2.349520,10.657646,0.320156
123,-1.997054,-0.380901,9.684488,1.759504,21.868658,0.861713,-2.298990,11.418898,0.318550
124,-2.114073,-0.358376,9.663394,2.151028,20.932293,1.115297,-2.232827,12.132961,0.323406
125,-2.251126,-0.376795,9.667457,2.254228,20.245903,1.213842,-2.156651,12.820218,0.336241
126,-2.336323,-0.354270,9.659472,2.711099,18.311550,1.555827,-2.068663,13.464083,0.359292
127,-2.395032,-0.373953,9.634473,2.452860,15.834307,1.204581,-1.976278,14.034436,0.385983
128,-2.459426,-0.345922,9.607813,2.668805,14.101844,0.795995,-1.886708,14.534195,0.403022
129,-2.572452,-0.363275,9.598573,2.424328,13.644185,0.088567,-1.801847,14.996853,0.402888
130,-2.566911,-0.353825,9.518879,2.494835,12.924847,-0.578368,-1.725767,15.439199,0.380302
131,-2.637371,-0.339515,9.477078,2.588570,15.329077,-1.205505,-1.653255,15.909003,0.335024
132,-2.753689,-0.323790,9.429984,2.563910,18.983356,-1.741790,-1.586323,16.479244,0.267050
133,-2.837689,-0.333842,9.369557,2.225614,22.037853,-2.054713,-1.531240,17.160934,0.181521
134,-2.959787,-0.335091,9.307214,1.909049,25.466745,-2.538851,-1.493162,17.950338,0.079304
135,-3.141637,-0.301323,9.307450,1.433546,28.562542,-2.364480,-1.472383,18.848354,-0.031379
136,-3.321080,-0.354959,9.266844,0.362681,30.037098,-1.755671,-1.475393,19.822853,-0.130789
137,-3.473589,-0.349289,9.212007,0.423038,29.862169,-1.791526,-1.493842,20.819221,-0.221469
138,-3.647712,-0.336325,9.177968,0.283007,28.925095,-2.175586,-1.517892,21.796854,-0.320038
139,-3.815545,-0.312863,9.163542,0.506558,27.619282,-1.394233,-1.539349,22.737267,-0.411473
140,-3.938858,-0.326150,9.080358,1.191250,25.380192,-0.888437,-1.537530,23.619190,-0.478617
141,-4.051756,-0.269994,9.013710,1.655915,23.352777,-1.267764,-1.515741,24.430115,-0.541582
142,-4.155115,-0.276336,8.987869,0.956630,21.180391,-1.208808,-1.500247,25.170954,-0.608511
143,-4.225606,-0.278485,8.922127,0.971454,19.909109,-0.623995,-1.491228,25.854713,-0.662186
144,-4.279249,-0.297222,8.851305,1.190799,19.718222,-0.354800,-1.471631,26.514507,-0.699380
145,-4.399916,-0.311848,8.802998,1.134450,20.834188,-1.052256,-1.453487,27.189543,-0.744978
146,-4.510967,-0.282438,8.751146,1.843409,21.549706,-1.315758,-1.433683,27.894688,-0.809549
147,-4.636125,-0.240776,8.658643,2.764210,22.615150,-1.536596,-1.392167,28.629343,-0.884071
148,-4.796869,-0.252096,8.643943,2.421273,22.710247,-1.722023,-1.345823,29.383223,-0.966736
149,-4.892457,-0.252504,8.579548,1.928955,20.717052,-1.980039,-1.318182,30.105341,-1.057176
150,-4.947045,-0.212489,8.508332,1.867219,18.473143,-1.427183,-1.297005,30.757015,-1.140319
151,-5.036613,-0.242499,8.471831,0.846764,16.286392,-1.166532,-1.285659,31.335205,-1.205990
152,-5.067051,-0.259151,8.436613,0.543854,14.328211,-0.852885,-1.290254,31.844549,-1.258996
153,-5.117382,-0.228507,8.344891,0.999022,15.170167,-0.957133,-1.290405,32.335369,-1.307670
154,-5.241716,-0.187166,8.287951,1.091403,17.906210,-0.484796,-1.278832,32.885960,-1.350847
155,-5.371464,-0.154472,8.224064,1.434689,21.462967,0.874225,-1.241958,33.542080,-1.360345
156,-5.480271,-0.165231,8.129689,1.600589,24.676155,1.582721,-1.174801,34.311729,-1.330544
157,-5.605656,-0.157909,8.036779,1.919021,27.293756,2.181151,-1.084518,35.178917,-1.275003
158,-5.781386,-0.181651,8.000508,1.672294,27.942907,2.957016,-0.975160,36.100861,-1.190003
159,-5.860775,-0.176502,7.903738,1.941604,26.071062,2.681688,-0.855998,37.002411,-1.090969
160,-5.958162,-0.188849,7.851389,1.616236,23.017078,1.183448,-0.756216,37.821323,-1.024338
161,-6.054388,-0.179309,7.796721,1.613331,20.851910,0.892071,-0.682336,38.552814,-0.992018
162,-6.148574,-0.167883,7.723045,1.048371,19.093678,0.327419,-0.627707,39.218731,-0.975677
163,-6.177392,-0.150439,7.632105,0.983975,17.596193,-0.295283,-0.598787,39.830173,-0.983496
164,-6.254587,-0.176530,7.572683,0.372209,16.948782,-1.259817,-0.603081,40.405609,-1.025280
165,-6.319237,-0.172485,7.494500,0.163036,16.932770,-1.535822,-0.639461,40.969742,-1.094829
166,-6.412874,-0.158423,7.430227,-0.265890,17.316572,-1.940815,-0.697834,41.539829,-1.180769
167,-6.501893,-0.154187,7.362808,-0.384162,17.649475,-1.888396,-0.772479,42.121716,-1.276469
168,-6.591157,-0.141457,7.295846,0.216307,18.829237,-1.565429,-0.835685,42.728794,-1.366005
169,-6.661472,-0.132534,7.214898,0.598356,19.787304,-1.073091,-0.872137,43.371670,-1.439264
170,-6.744622,-0.149858,7.126909,0.542827,20.734465,-0.792734,-0.892792,44.046452,-1.496642
171,-6.803716,-0.134921,7.026267,1.098092,21.201469,-0.396522,-0.895547,44.744961,-1.539647
172,-6.879119,-0.153233,6.942397,1.290624,21.675257,0.428323,-0.866223,45.459461,-1.554421
173,-6.985260,-0.159330,6.875414,1.100208,21.684975,1.148176,-0.810255,46.182411,-1.531881
174,-7.097197,-0.141186,6.795617,1.158990,21.744299,1.837180,-0.730414,46.906818,-1.473712
175,-7.162966,-0.136624,6.694155,1.587909,21.581812,2.663579,-0.612635,47.629719,-1.375646
176,-7.251528,-0.126763,6.614199,1.965879,21.631460,2.850960,-0.458869,48.350731,-1.248356
177,-7.317748,-0.083327,6.514325,2.106435,21.919548,2.092592,-0.302653,49.077091,-1.130775
178,-7.379161,-0.043679,6.391772,1.653789,21.703587,0.958258,-0.184137,49.804317,-1.057321
179,-7.455845,-0.051804,6.303518,1.113127,21.941980,0.045800,-0.120247,50.531738,-1.034250
180,-7.575061,-0.066584,6.228847,-0.240261,21.820457,-1.882055,-0.145421,51.261005,-1.085498
181,-7.649986,-0.077200,6.128820,-1.750216,21.512699,-2.898337,-0.282587,51.982903,-1.218282
182,-7.739580,-0.092926,6.054207,-1.629141,20.623606,-2.424981,-0.459777,52.684544,-1.371040
183,-7.789854,-0.148536,5.976905,-1.708032,19.621281,-2.108971,-0.624179,53.354515,-1.507192
184,-7.832961,-0.125515,5.873522,-1.374926,18.755577,-2.312028,-0.786491,53.993153,-1.644867
185,-7.854023,-0.114899,5.766471,-0.398537,18.582563,-1.651390,-0.920849,54.614391,-1.773929
186,-7.876910,-0.136209,5.659220,1.209087,19.175247,-0.661301,-0.977044,55.242943,-1.859060
187,-7.917896,-0.137521,5.531711,1.365853,21.150316,-0.948003,-0.990040,55.914452,-1.926779
188,-8.025876,-0.098441,5.405181,1.637060,24.024174,-0.927868,-1.006495,56.666683,-2.006734
189,-8.154620,-0.134296,5.321711,1.761436,26.417236,0.016162,-0.996023,57.506931,-2.061718
190,-8.330044,-0.131306,5.262366,1.613335,25.860582,0.502196,-0.949672,58.378193,-2.073319
191,-8.473355,-0.136601,5.195310,0.712315,21.753756,0.012932,-0.918131,59.171768,-2.081724
192,-8.555903,-0.146804,5.142622,-0.342284,15.351594,-0.535844,-0.943833,59.789940,-2.118747
193,-8.533522,-0.158156,5.088226,-0.856861,7.988198,-0.658409,-1.009794,60.178524,-2.171875
194,-8.504015,-0.154718,5.032359,-1.504041,0.378765,-1.335084,-1.111805,60.317348,-2.244070
195,-8.416147,-0.171895,4.981334,-1.588725,-3.657777,-1.417556,-1.241789,60.261742,-2.334408
196,-8.362354,-0.142426,4.970914,-1.121474,-4.576346,-1.042156,-1.353090,60.123638,-2.410637
197,-8.367220,-0.141038,4.983114,-0.764224,-4.199629,-0.702465,-1.428813,59.976715,-2.461766
198,-8.374841,-0.158082,4.996632,-0.537217,-3.557074,-0.614376,-1.482704,59.846905,-2.498984
199,-8.373590,-0.157331,5.017740,-0.264379,-3.319134,-0.313657,-1.517469,59.731953,-2.523753
200,-8.367575,-0.165722,5.033173,-0.138422,-3.409827,-0.178591,-1.533100,59.619602,-2.534087
201,-8.357802,-0.164931,5.036481,-0.011372,-3.441323,-0.082310,-1.537789,59.505367,-2.536632
202,-8.338823,-0.146384,5.040638,0.273944,-3.455546,0.159934,-1.526016,59.390484,-2.528044
203,-8.363116,-0.155186,5.063596,0.243316,-3.284166,0.079194,-1.505667,59.278305,-2.514410
204,-8.355555,-0.137073,5.070318,0.405689,-2.939300,0.093258,-1.485480,59.174702,-2.503504
205,-8.376111,-0.115183,5.095079,0.420017,-2.624040,0.270624,-1.457595,59.082142,-2.487050
206,-8.368073,-0.120754,5.108734,0.222972,-2.904308,0.504986,-1.421483,58.990360,-2.457435
207,-8.341725,-0.124981,5.114765,0.020512,-2.863198,0.649740,-1.381569,58.894737,-2.415581
209,-8.327276,-0.113294,5.115482,0.027118,-2.414380,0.995422,-1.331972,58.807449,-2.358558
210,-8.313685,-0.132014,5.114085,-0.049473,-2.261031,0.894100,-1.277493,58.730255,-2.294413
211,-8.296193,-0.107520,5.107115,0.137718,-1.827726,0.804724,-1.227022,58.662739,-2.237065
212,-8.327211,-0.101013,5.124131,0.165833,-1.312436,0.684139,-1.179459,58.610947,-2.187288
213,-8.349125,-0.101612,5.148679,0.349862,-1.093702,0.604158,-1.134381,58.571289,-2.144543
214,-8.352268,-0.095763,5.161743,0.127379,-1.169880,0.078118,-1.106630,58.533775,-2.121337
215,-8.343087,-0.084758,5.162727,-0.176139,-1.319254,-0.349203,-1.113507,58.492210,-2.128446
216,-8.325054,-0.101721,5.167552,-0.333189,-1.794983,-0.060957,-1.131477,58.440193,-2.139569
217,-8.283949,-0.116020,5.157125,-0.365094,-1.899765,0.065316,-1.141010,58.378632,-2.137099
218,-8.290973,-0.114673,5.169406,-0.394325,-1.722806,-0.092291,-1.152435,58.318249,-2.135653
219,-8.289080,-0.118901,5.175475,-0.204316,-1.614903,0.102279,-1.160326,58.262646,-2.133199
220,-8.296245,-0.124656,5.187770,-0.027859,-1.474705,0.462839,-1.147312,58.211349,-2.113342
221,-8.318154,-0.127396,5.205696,-0.084677,-1.357280,0.037362,-1.134235,58.164318,-2.095748
222,-8.321761,-0.112721,5.217285,0.007281,-1.559777,-0.050526,-1.134330,58.115700,-2.094340
223,-8.286652,-0.111645,5.191529,-0.145144,-1.622250,-0.048617,-1.137594,58.062649,-2.095477
224,-8.285213,-0.097112,5.185496,-0.192909,-1.425564,0.204588,-1.137445,58.011909,-2.088662
225,-8.288693,-0.095499,5.192660,-0.195809,-1.320206,0.396810,-1.126445,57.966351,-2.068050
226,-8.263382,-0.088844,5.193224,-0.126780,-1.348030,0.621351,-1.103346,57.922222,-2.034453
227,-8.278855,-0.085491,5.199081,-0.249509,-1.053150,0.498372,-1.078655,57.882553,-1.997904
228,-8.298570,-0.087283,5.213309,-0.204370,-0.962727,0.422191,-1.060799,57.849270,-1.967885
229,-8.278522,-0.091828,5.224408,-0.192549,-1.391598,0.501976,-1.041786,57.810299,-1.937608
230,-8.263451,-0.097711,5.224092,-0.294998,-1.564753,0.380465,-1.025164,57.761303,-1.908357
231,-8.272490,-0.089941,5.228248,-0.327202,-1.364096,0.335417,-1.015260,57.712704,-1.884380
232,-8.256701,-0.083324,5.232616,-0.263427,-1.436393,0.581260,-0.999652,57.666321,-1.854266
233,-8.259009,-0.073181,5.241709,-0.252043,-1.417331,1.250728,-0.958775,57.619286,-1.795706
234,-8.271096,-0.078332,5.253913,-0.263763,-1.123261,1.456917,-0.895195,57.577679,-1.710222
235,-8.262087,-0.064182,5.272480,-0.154820,-1.307814,1.306015,-0.828775,57.537861,-1.623255
236,-8.236680,-0.059710,5.259917,0.119512,-1.446471,1.100135,-0.765383,57.492523,-1.547406
237,-8.233863,-0.048358,5.261267,0.415564,-1.088574,1.084280,-0.698541,57.450733,-1.478703
238,-8.218224,-0.056410,5.265426,0.587501,-0.794810,0.925665,-0.628807,57.419746,-1.415797
239,-8.217913,-0.045631,5.258056,0.547547,-0.854959,0.876748,-0.562462,57.392548,-1.359504
240,-8.242327,-0.045536,5.255082,0.456000,-0.576683,0.900293,-0.499115,57.368961,-1.304153
241,-8.245795,-0.018326,5.261343,0.467925,-0.184449,1.206393,-0.428734,57.356583,-1.238862
242,-8.236045,-0.023940,5.264062,0.434589,-0.102522,1.396591,-0.345925,57.352066,-1.158382
243,-8.242822,-0.038949,5.266625,0.203189,-0.034384,1.127747,-0.269614,57.350021,-1.080376
244,-8.249068,-0.030738,5.276374,0.183609,0.265817,0.607079,-0.218066,57.354000,-1.026811
245,-8.241201,-0.021609,5.278905,0.327300,0.421496,0.500403,-0.180795,57.365528,-0.992663
246,-8.243229,-0.049104,5.280258,0.101575,0.306475,0.038313,-0.159679,57.377689,-0.976078
247,-8.264050,-0.045241,5.290717,-0.247266,0.089269,-0.729195,-0.180129,57.384235,-0.997475
248,-8.262045,-0.020912,5.285756,-0.202868,-0.170033,-0.935319,-0.230975,57.382790,-1.048935
249,-8.247319,-0.022243,5.271325,-0.078327,-0.351355,-0.852272,-0.282148,57.373978,-1.104128
250,-8.244628,-0.032679,5.269470,-0.192377,-0.422618,-1.007895,-0.334967,57.360905,-1.161491
251,-8.242947,-0.040798,5.268917,-0.202339,-0.467510,-0.838475,-0.389430,57.345879,-1.218360
252,-8.234102,-0.054893,5.259350,-0.054355,-0.484541,-0.504180,-0.428438,57.329861,-1.259614
253,-8.230546,-0.052841,5.260133,0.066718,-0.254057,-0.369034,-0.450774,57.317444,-1.286395
254,-8.246848,-0.056733,5.281054,0.193648,0.039408,0.039992,-0.454938,57.313801,-1.296497
255,-8.255536,-0.057390,5.294274,0.249177,0.029269,0.149422,-0.442652,57.314983,-1.290669
256,-8.257309,-0.042697,5.303366,0.124595,-0.278537,-0.022364,-0.433073,57.310848,-1.286689
257,-8.251718,-0.038468,5.293576,-0.115720,-0.384712,-0.102615,-0.436039,57.299786,-1.290390
258,-8.240625,-0.033722,5.292802,-0.119110,-0.530340,-0.042858,-0.443546,57.284515,-1.294659
259,-8.237459,-0.025653,5.289708,-0.213333,-0.555022,-0.431029,-0.461155,57.266373,-1.309005
260,-8.239428,-0.022256,5.281350,-0.216979,-0.332493,-0.440658,-0.490729,57.251438,-1.335638
261,-8.246873,-0.037996,5.281010,-0.149859,-0.131985,-0.400308,-0.518525,57.243580,-1.361418
262,-8.245742,-0.025111,5.289918,0.200179,0.011434,-0.232947,-0.534061,57.241478,-1.380889
263,-8.244053,-0.031500,5.287071,0.206844,0.008459,-0.086337,-0.535552,57.241756,-1.390729
264,-8.228670,-0.040243,5.276043,0.145719,-0.067618,-0.112235,-0.534805,57.240746,-1.396828
265,-8.225144,-0.054244,5.278068,0.105416,-0.084987,-0.235885,-0.539598,57.238152,-1.407506
266,-8.229605,-0.037268,5.271320,0.120915,0.082142,-0.080604,-0.544022,57.238052,-1.417251
267,-8.221473,-0.059008,5.268988,0.003686,0.101174,-0.178570,-0.548703,57.241043,-1.425287
268,-8.211419,-0.076667,5.279334,0.055104,0.008529,-0.292854,-0.559962,57.242809,-1.439840
269,-8.219388,-0.070953,5.286165,0.084811,-0.051581,-0.201130,-0.570414,57.242016,-1.455042
270,-8.240926,-0.050864,5.288740,0.149851,0.089894,-0.079160,-0.573773,57.242599,-1.463687
271,-8.245337,-0.051998,5.305292,0.312000,0.144465,0.019807,-0.567674,57.246502,-1.465587
272,-8.259491,-0.045501,5.307912,0.285523,0.157671,0.039157,-0.556264,57.251545,-1.463862
273,-8.264903,-0.023576,5.295592,0.323467,0.130407,0.171048,-0.540739,57.256390,-1.457471
274,-8.256270,-0.032949,5.296373,0.290419,-0.182310,0.348219,-0.517037,57.255581,-1.441456
275,-8.233933,-0.031274,5.291833,0.322225,-0.385345,0.546663,-0.483510,57.246254,-1.413733
276,-8.231345,-0.038252,5.285269,0.131460,-0.513441,0.235386,-0.455504,57.231388,-1.389420
277,-8.214875,-0.041083,5.284731,0.045246,-0.700072,-0.058156,-0.447724,57.211189,-1.383669
278,-8.222461,-0.047106,5.293163,-0.149706,-0.682411,-0.206283,-0.456022,57.188114,-1.391470
279,-8.214783,-0.033497,5.287607,-0.061727,-0.515834,-0.243155,-0.470908,57.168091,-1.404990
280,-8.208910,-0.050665,5.296430,-0.109795,-0.676491,-0.243153,-0.486066,57.148136,-1.419629
281,-8.192203,-0.051988,5.294567,-0.100335,-0.740009,0.123185,-0.492351,57.124523,-1.422942
282,-8.192685,-0.027202,5.295465,-0.133889,-0.736738,0.322012,-0.484455,57.099976,-1.408891
283,-8.190812,-0.028590,5.291525,-0.197852,-0.628599,0.112237,-0.478506,57.077267,-1.395219
284,-8.198490,-0.047227,5.293598,-0.265267,-0.266293,0.000040,-0.483143,57.062386,-1.391547
285,-8.209931,-0.036148,5.294811,-0.210112,0.077619,0.045568,-0.489851,57.059242,-1.390100
286,-8.217495,-0.027847,5.304295,-0.123830,0.085793,-0.064698,-0.495945,57.061970,-1.390729
287,-8.236388,-0.048457,5.304603,0.062851,0.282567,0.158883,-0.494620,57.068127,-1.387939
288,-8.239344,-0.047724,5.300932,0.280163,0.537195,0.378552,-0.475249,57.081860,-1.371673
289,-8.237366,-0.024597,5.307542,0.471029,0.525447,0.456305,-0.441448,57.099667,-1.346324
290,-8.232817,-0.024855,5.308228,0.580741,0.311037,0.602540,-0.396791,57.113747,-1.314017
291,-8.229275,-0.020427,5.299123,0.495254,0.389981,0.402117,-0.353074,57.125530,-1.283314
292,-8.217999,-0.005769,5.300860,0.468284,0.368048,0.353400,-0.317642,57.138252,-1.260250
293,-8.217835,-0.000584,5.309647,0.343239,0.072187,0.332190,-0.286486,57.145630,-1.239261
294,-8.230008,-0.023266,5.311528,-0.011491,-0.173588,-0.028946,-0.273118,57.143982,-1.229930
295,-8.232546,-0.028101,5.309324,-0.375130,-0.353696,-0.537175,-0.294101,57.135151,-1.247238
296,-8.221229,-0.026176,5.303861,-0.349217,-0.573921,-0.519227,-0.333287,57.119598,-1.279520
297,-8.201826,-0.034469,5.296400,-0.286122,-0.701225,-0.728956,-0.375839,57.098209,-1.317586
298,-8.209901,-0.040034,5.305063,-0.171009,-0.495816,-0.690899,-0.419806,57.078083,-1.360883
299,-8.208695,-0.030998,5.312535,0.054727,-0.505032,-0.352593,-0.448401,57.061291,-1.392642
300,-8.212153,-0.033846,5.314166,0.154272,-0.403076,-0.254941,-0.460356,57.046078,-1.411039
301,-8.225385,-0.049968,5.325050,0.054683,-0.178855,-0.195478,-0.468330,57.036316,-1.424693
302,-8.241979,-0.040721,5.344972,-0.135617,-0.221814,-0.033946,-0.475489,57.029606,-1.431619
303,-8.223741,-0.052867,5.338944,-0.453045,-0.684949,-0.284620,-0.493286,57.014454,-1.441138
304,-8.208291,-0.051412,5.321387,-0.673871,-0.823438,-0.531002,-0.532654,56.989178,-1.465684
305,-8.201189,-0.053603,5.321521,-0.685913,-0.638253,-0.325787,-0.576923,56.964695,-1.491452
306,-8.190056,-0.045351,5.322789,-0.527454,-0.729686,0.016868,-0.604697,56.941837,-1.500461
307,-8.161877,-0.069731,5.304076,-0.291583,-0.666577,-0.084924,-0.619708,56.918560,-1.502085
308,-8.187836,-0.055396,5.311404,0.006715,-0.024201,-0.072479,-0.628290,56.906998,-1.506661
309,-8.219114,-0.050387,5.331310,0.312169,0.535114,0.273662,-0.617972,56.915558,-1.500690
310,-8.224178,-0.047868,5.339406,0.482836,0.420592,0.264569,-0.591208,56.931587,-1.484562
312,-8.212248,-0.051429,5.329991,0.434458,0.353316,-0.021695,-0.569902,56.944534,-1.477381
313,-8.236308,-0.034043,5.335660,0.276504,0.492208,-0.019355,-0.559317,56.958599,-1.478890
314,-8.219273,-0.026850,5.318961,0.322949,0.266464,0.438916,-0.538760,56.971310,-1.466286
315,-8.186045,-0.025595,5.307511,0.460492,0.003234,0.785067,-0.494385,56.975998,-1.428933
316,-8.175518,-0.017697,5.309732,0.600949,0.219363,0.898121,-0.433580,56.979919,-1.377512
317,-8.216143,-0.004544,5.338246,0.708817,0.430629,0.970783,-0.363931,56.990990,-1.320484
318,-8.216154,-0.006677,5.349699,0.669427,0.214378,0.917982,-0.292588,57.001911,-1.262805
319,-8.208765,-0.017092,5.354677,0.422007,-0.104446,0.416282,-0.240164,57.003841,-1.221987
320,-8.210382,-0.006692,5.348478,0.206630,-0.272027,-0.077306,-0.220948,56.997604,-1.211567
321,-8.210223,-0.018383,5.340314,0.030530,-0.387960,-0.204880,-0.224169,56.986584,-1.220122
322,-8.196783,-0.035300,5.330716,-0.127664,-0.444503,-0.339407,-0.239660,56.972675,-1.236665
323,-8.214211,-0.039307,5.338121,-0.100957,-0.398043,-0.258420,-0.258698,56.958572,-1.254829
324,-8.214540,-0.031699,5.345328,0.004842,-0.465988,-0.071619,-0.268653,56.944157,-1.264794
325,-8.205476,-0.040693,5.349128,-0.086228,-0.617727,-0.242425,-0.277917,56.926075,-1.274230
326,-8.201487,-0.025144,5.348201,-0.105113,-0.651398,-0.253875,-0.293640,56.904865,-1.289189
327,-8.193635,-0.022308,5.349662,-0.050075,-0.720951,-0.097266,-0.305018,56.881977,-1.299685
328,-8.182622,-0.016659,5.345028,-0.065167,-0.663681,-0.080293,-0.311283,56.858868,-1.304873
329,-8.178405,-0.011965,5.355819,0.025522,-0.594805,0.057002,-0.312363,56.837906,-1.305374
330,-8.186702,-0.033610,5.362346,-0.145864,-0.813821,0.183354,-0.308047,56.814457,-1.297821
331,-8.182996,-0.025097,5.354561,-0.239125,-1.005832,-0.016255,-0.309957,56.784138,-1.292436
