seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.052226,-0.169806,-0.191171,-4.100784,0.926669,-0.250216,0.999325,-0.035760,0.008160,-0.001893
6113,-0.170279,-0.732173,9.883540,-0.119366,-0.549762,0.101807,-4.115258,0.919264,-0.251031,0.999321,-0.035886,0.008095,-0.001901
6114,-0.167383,-0.743453,9.910612,-0.450492,-0.531450,0.008725,-4.135063,0.904865,-0.248066,0.999316,-0.036059,0.007969,-0.001878
6115,-0.165968,-0.744861,9.888106,-0.716003,-0.246102,-0.218638,-4.166133,0.895008,-0.250803,0.999307,-0.036330,0.007885,-0.001903
6116,-0.163347,-0.733535,9.869329,-0.642757,-0.313243,-0.124030,-4.197437,0.888782,-0.255956,0.999297,-0.036603,0.007833,-0.001948
6117,-0.155090,-0.739439,9.867806,-0.447440,-0.261361,-0.096563,-4.221404,0.880952,-0.259011,0.999290,-0.036812,0.007766,-0.001976
6118,-0.152396,-0.760684,9.868025,-0.252121,-0.116398,-0.259838,-4.242298,0.874579,-0.264612,0.999284,-0.036994,0.007712,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.009500,0.059083,-0.362075,-4.255972,0.875191,-0.275020,0.999279,-0.037112,0.007721,-0.002115
6120,-0.157967,-0.738801,9.867149,0.373508,0.291024,-0.365126,-4.253905,0.883718,-0.287599,0.999279,-0.037093,0.007800,-0.002222
6121,-0.161272,-0.732356,9.882619,0.564249,0.463453,-0.433793,-4.238842,0.898208,-0.301815,0.999283,-0.036961,0.007930,-0.002342
6122,-0.174093,-0.697985,9.856157,0.718367,0.262031,-0.291882,-4.210876,0.914704,-0.314661,0.999290,-0.036715,0.008078,-0.002451
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.170077,0.924043,-0.316554,0.999302,-0.036359,0.008159,-0.002467
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-4.114436,0.916730,-0.302258,0.999321,-0.035875,0.008089,-0.002349
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.050602,0.892967,-0.277699,0.999343,-0.035321,0.007873,-0.002146
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.992332,0.859314,-0.254269,0.999363,-0.034815,0.007572,-0.001956
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.939309,0.817985,-0.239605,0.999382,-0.034354,0.007206,-0.001844
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.888479,0.768631,-0.238347,0.999400,-0.033912,0.006774,-0.001851
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.841934,0.719982,-0.257715,0.999416,-0.033506,0.006355,-0.002037
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.804170,0.683989,-0.307232,0.999428,-0.033175,0.006055,-0.002481
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.782530,0.665103,-0.398365,0.999433,-0.032982,0.005916,-0.003283
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.797712,0.664592,-0.532126,0.999424,-0.033107,0.005950,-0.004449
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.866720,0.687563,-0.697004,0.999395,-0.033699,0.006202,-0.005876
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.984208,0.732920,-0.871815,0.999348,-0.034711,0.006656,-0.007381
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.130991,0.784905,-1.025277,0.999289,-0.035978,0.007167,-0.008694
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.285191,0.828048,-1.131931,0.999229,-0.037313,0.007590,-0.009600
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.417910,0.859060,-1.190892,0.999178,-0.038463,0.007891,-0.010095
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.502760,0.882080,-1.216263,0.999146,-0.039199,0.008108,-0.010303
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.539865,0.900975,-1.219069,0.999131,-0.039520,0.008277,-0.010318
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.538845,0.915909,-1.209728,0.999131,-0.039511,0.008404,-0.010232
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.498737,0.924023,-1.188381,0.999147,-0.039162,0.008464,-0.010046
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.421590,0.921870,-1.147321,0.999176,-0.038492,0.008425,-0.009694
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.315405,0.907691,-1.081262,0.999218,-0.037573,0.008270,-0.009130
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.187893,0.881877,-0.992130,0.999268,-0.036469,0.008007,-0.008371
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.051613,0.846658,-0.894032,0.999319,-0.035290,0.007659,-0.007536
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.930297,0.810278,-0.803440,0.999364,-0.034240,0.007307,-0.006765
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.839159,0.783038,-0.726511,0.999397,-0.033452,0.007042,-0.006107
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.780698,0.769683,-0.667125,0.999418,-0.032946,0.006905,-0.005597
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.751221,0.772733,-0.631445,0.999428,-0.032691,0.006920,-0.005287
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.741326,0.802341,-0.623048,0.999429,-0.032604,0.007175,-0.005206
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.734756,0.844139,-0.631120,0.999428,-0.032544,0.007542,-0.005264
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.726789,0.840016,-0.622589,0.999431,-0.032475,0.007503,-0.005192
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.716633,0.756605,-0.575252,0.999441,-0.032394,0.006762,-0.004803
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.680388,0.614497,-0.491324,0.999462,-0.032088,0.005497,-0.004113
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.605269,0.442694,-0.377397,0.999493,-0.031444,0.003965,-0.003170
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.496669,0.276050,-0.244601,0.999529,-0.030504,0.002473,-0.002060
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.360101,0.161277,-0.125775,0.999569,-0.029317,0.001439,-0.001056
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.211801,0.123468,-0.051994,0.999607,-0.028024,0.001090,-0.000423
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.082011,0.140002,-0.016970,0.999638,-0.026892,0.001225,-0.000115
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.985457,0.161540,0.004999,0.999660,-0.026050,0.001408,0.000080
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.919941,0.165520,0.022130,0.999674,-0.025479,0.001439,0.000230
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.870355,0.167404,0.037012,0.999685,-0.025046,0.001452,0.000359
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.812442,0.167201,0.066962,0.999698,-0.024542,0.001444,0.000620
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.750284,0.154613,0.111985,0.999711,-0.024000,0.001325,0.001009
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.685339,0.142361,0.161388,0.999724,-0.023434,0.001209,0.001437
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.606841,0.129733,0.215996,0.999739,-0.022749,0.001089,0.001910
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.524383,0.110166,0.267186,0.999754,-0.022030,0.000910,0.002352
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.452173,0.097322,0.299723,0.999767,-0.021400,0.000793,0.002633
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.394024,0.097932,0.311973,0.999778,-0.020893,0.000798,0.002740
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.355820,0.094028,0.311909,0.999785,-0.020559,0.000764,0.002738
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.342847,0.082316,0.304132,0.999787,-0.020446,0.000664,0.002668
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.344979,0.069766,0.294511,0.999787,-0.020464,0.000556,0.002582
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.357050,0.047024,0.286282,0.999785,-0.020569,0.000359,0.002506
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.371733,0.021166,0.274057,0.999783,-0.020696,0.000135,0.002395
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.373092,0.015138,0.250822,0.999783,-0.020708,0.000087,0.002191
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.355161,0.036107,0.210904,0.999787,-0.020552,0.000277,0.001847
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.329884,0.059955,0.152642,0.999792,-0.020331,0.000496,0.001342
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.302031,0.072598,0.080517,0.999798,-0.020088,0.000619,0.000715
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.269191,0.077462,-0.004485,0.999804,-0.019801,0.000677,-0.000026
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.239462,0.074496,-0.101163,0.999808,-0.019541,0.000667,-0.000870
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.212216,0.072000,-0.189352,0.999812,-0.019303,0.000660,-0.001640
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.181224,0.067587,-0.245950,0.999816,-0.019032,0.000631,-0.002135
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.159522,0.054774,-0.275392,0.999819,-0.018843,0.000523,-0.002394
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.155160,0.032939,-0.282135,0.999820,-0.018805,0.000334,-0.002456
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.162365,0.007176,-0.263391,0.999819,-0.018869,0.000106,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.176106,-0.010771,-0.233738,0.999818,-0.018989,-0.000055,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.192185,-0.012248,-0.210263,0.999815,-0.019129,-0.000072,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.204618,0.000313,-0.196156,0.999813,-0.019238,0.000036,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.200853,0.032936,-0.186286,0.999814,-0.019204,0.000319,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.181986,0.076198,-0.184089,0.999817,-0.019039,0.000695,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.182343,0.085302,-0.203050,0.999817,-0.019042,0.000778,-0.001757
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.218457,0.064193,-0.247812,0.999810,-0.019357,0.000602,-0.002151
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.266482,0.048256,-0.302552,0.999801,-0.019776,0.000473,-0.002631
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.315485,0.039467,-0.356196,0.999791,-0.020204,0.000407,-0.003101
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.367111,0.036933,-0.406507,0.999780,-0.020654,0.000396,-0.003540
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.407653,0.058370,-0.443318,0.999772,-0.021007,0.000591,-0.003857
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.426518,0.100011,-0.463863,0.999767,-0.021170,0.000958,-0.004029
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.433106,0.139023,-0.478751,0.999765,-0.021226,0.001302,-0.004151
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.438493,0.164280,-0.493669,0.999763,-0.021272,0.001525,-0.004277
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.443817,0.170368,-0.506363,0.999762,-0.021318,0.001581,-0.004386
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.453792,0.159964,-0.518551,0.999760,-0.021405,0.001493,-0.004494
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.464967,0.152787,-0.526641,0.999757,-0.021503,0.001432,-0.004566
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.468362,0.152478,-0.524136,0.999757,-0.021533,0.001429,-0.004544
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.476851,0.145494,-0.515806,0.999756,-0.021607,0.001367,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.490773,0.144086,-0.505370,0.999753,-0.021729,0.001353,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.493802,0.157177,-0.490029,0.999753,-0.021755,0.001464,-0.004245
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.494170,0.159920,-0.472505,0.999754,-0.021758,0.001485,-0.004092
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.508435,0.150695,-0.462392,0.999752,-0.021883,0.001403,-0.004005
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.526633,0.151013,-0.460905,0.999748,-0.022042,0.001406,-0.003992
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.539875,0.145354,-0.460664,0.999746,-0.022157,0.001357,-0.003991
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.551138,0.106910,-0.458260,0.999744,-0.022257,0.001022,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.569206,0.049130,-0.463294,0.999740,-0.022417,0.000519,-0.004032
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.586384,-0.010797,-0.470135,0.999737,-0.022569,-0.000002,-0.004104
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.586870,-0.077454,-0.464580,0.999737,-0.022575,-0.000584,-0.004068
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.583534,-0.143183,-0.457430,0.999737,-0.022548,-0.001159,-0.004019
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.587604,-0.191668,-0.454733,0.999736,-0.022586,-0.001583,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.579700,-0.223436,-0.441820,0.999737,-0.022518,-0.001863,-0.003898
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.557704,-0.252546,-0.419618,0.999742,-0.022326,-0.002122,-0.003710
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.540416,-0.287813,-0.398939,0.999745,-0.022176,-0.002434,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.538822,-0.329313,-0.380947,0.999745,-0.022163,-0.002799,-0.003387
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.551418,-0.371024,-0.365844,0.999742,-0.022274,-0.003166,-0.003264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.568959,-0.410981,-0.353238,0.999737,-0.022427,-0.003516,-0.003162
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.590285,-0.448430,-0.340740,0.999732,-0.022614,-0.003845,-0.003061
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.601223,-0.475674,-0.314946,0.999730,-0.022709,-0.004088,-0.002842
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.578491,-0.489696,-0.264074,0.999735,-0.022509,-0.004220,-0.002400
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.529742,-0.496523,-0.199086,0.999745,-0.022082,-0.004294,-0.001833
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.473817,-0.503037,-0.130459,0.999757,-0.021591,-0.004364,-0.001233
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.414831,-0.512357,-0.061133,0.999768,-0.021074,-0.004459,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.372415,-0.524614,-0.012205,0.999775,-0.020702,-0.004575,-0.000201
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.357885,-0.537958,0.009555,0.999777,-0.020574,-0.004695,-0.000013
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.356981,-0.548447,0.020700,0.999777,-0.020566,-0.004789,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.369132,-0.545964,0.014373,0.999775,-0.020672,-0.004766,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.400568,-0.524604,-0.016467,0.999770,-0.020948,-0.004574,-0.000240
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.440328,-0.491555,-0.056043,0.999764,-0.021296,-0.004278,-0.000580
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.480152,-0.450992,-0.101514,0.999758,-0.021645,-0.003916,-0.000971
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.522408,-0.409306,-0.156649,0.999750,-0.022015,-0.003541,-0.001445
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.564438,-0.381518,-0.208216,0.999742,-0.022383,-0.003288,-0.001891
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.595398,-0.365973,-0.248917,0.999736,-0.022654,-0.003144,-0.002244
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.612085,-0.349694,-0.288295,0.999732,-0.022800,-0.002994,-0.002585
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.616647,-0.334697,-0.324226,0.999731,-0.022841,-0.002855,-0.002895
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.603113,-0.320682,-0.346295,0.999733,-0.022723,-0.002729,-0.003085
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.568981,-0.303754,-0.358128,0.999740,-0.022425,-0.002580,-0.003184
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.525850,-0.289476,-0.367854,0.999749,-0.022048,-0.002455,-0.003265
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.482225,-0.281871,-0.373139,0.999757,-0.021668,-0.002389,-0.003309
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.435880,-0.279368,-0.374089,0.999766,-0.021263,-0.002368,-0.003316
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.391857,-0.280818,-0.378892,0.999774,-0.020879,-0.002381,-0.003357
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.356314,-0.283254,-0.388380,0.999780,-0.020569,-0.002402,-0.003439
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324980,-0.288024,-0.394389,0.999785,-0.020296,-0.002443,-0.003492
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.297394,-0.298802,-0.397117,0.999789,-0.020056,-0.002538,-0.003517
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.277906,-0.307577,-0.403394,0.999792,-0.019886,-0.002614,-0.003573
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.266020,-0.311480,-0.413054,0.999794,-0.019783,-0.002646,-0.003658
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.258942,-0.314430,-0.422498,0.999795,-0.019722,-0.002671,-0.003740
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.252950,-0.317604,-0.430542,0.999796,-0.019670,-0.002697,-0.003811
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.240716,-0.321912,-0.436035,0.999797,-0.019563,-0.002734,-0.003859
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.215216,-0.330135,-0.435954,0.999802,-0.019341,-0.002807,-0.003859
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.167160,-0.341815,-0.432050,0.999809,-0.018922,-0.002911,-0.003826
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.073122,-0.349110,-0.429569,0.999824,-0.018102,-0.002978,-0.003803
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.910719,-0.346389,-0.430825,0.999849,-0.016685,-0.002960,-0.003810
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.672475,-0.332947,-0.429967,0.999882,-0.014605,-0.002850,-0.003794
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.358401,-0.311257,-0.418279,0.999919,-0.011864,-0.002673,-0.003682
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.971795,-0.282024,-0.392476,0.999955,-0.008489,-0.002432,-0.003446
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.529325,-0.244592,-0.354426,0.999982,-0.004626,-0.002120,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.043677,-0.197896,-0.307879,0.999995,-0.000386,-0.001726,-0.002687
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.498117,-0.133751,-0.262763,0.999987,0.004344,-0.001177,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.102583,-0.050175,-0.228665,0.999952,0.009621,-0.000457,-0.001991
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.774016,0.041109,-0.202824,0.999879,0.015481,0.000331,-0.001775
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.516329,0.106834,-0.194893,0.999757,0.021959,0.000895,-0.001721
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.302754,0.119174,-0.214776,0.999582,0.028820,0.000986,-0.001903
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.107280,0.075411,-0.250426,0.999355,0.035836,0.000579,-0.002208
