seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.350160,-4.560884,8.714118,7.752884,0.466505,1.940548,-26.835094,6.891563,39.459072,0.909240,-0.237765,-0.023161,0.340901
55,-1.777940,-5.068789,9.409106,13.714674,-0.178961,-11.179358,-26.530624,6.887190,39.314320,0.910304,-0.235364,-0.021993,0.339804
56,-1.955965,-5.478779,9.788221,12.234527,-3.264383,-21.577013,-26.222374,6.685808,38.839748,0.912561,-0.232454,-0.021733,0.335745
57,-1.593205,-5.107111,9.703077,12.556496,-5.037508,-30.425858,-25.960606,6.256671,38.109978,0.915679,-0.229353,-0.022958,0.329245
58,-1.357682,-4.733976,9.406671,12.641949,-5.545641,-37.976131,-25.677450,5.645900,37.151546,0.919597,-0.225672,-0.025183,0.320591
59,-1.470424,-4.802852,9.198606,11.933918,-8.383862,-42.213631,-25.413940,4.918596,36.037121,0.923891,-0.221932,-0.028172,0.310447
60,-1.412032,-4.504782,8.616221,13.267577,-12.526749,-42.648514,-25.150385,4.095471,34.898163,0.928171,-0.218027,-0.031973,0.299900
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-24.835587,3.199864,33.834160,0.932233,-0.213587,-0.036462,0.289813
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-24.544783,2.246395,32.899864,0.935791,-0.209244,-0.041810,0.280649
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-24.352453,1.179493,32.106762,0.938735,-0.205466,-0.048654,0.272384
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-24.224676,-0.035936,31.416300,0.941241,-0.201910,-0.057104,0.264647
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-24.096418,-1.333858,30.797804,0.943445,-0.198205,-0.066398,0.257328
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-23.967257,-2.633330,30.204969,0.945415,-0.194552,-0.075785,0.250195
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-23.834223,-3.898804,29.545700,0.947348,-0.191068,-0.084807,0.242555
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-23.620062,-5.052365,28.786425,0.949430,-0.187327,-0.092615,0.234339
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-23.302189,-5.990980,27.963329,0.951630,-0.183335,-0.098391,0.226069
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-22.971039,-6.696464,27.111488,0.953775,-0.179827,-0.102233,0.218000
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-22.688999,-7.182086,26.319450,0.955645,-0.177185,-0.104494,0.210783
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-22.455410,-7.438579,25.718416,0.957058,-0.175265,-0.105273,0.205523
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-22.286358,-7.398605,25.376617,0.957932,-0.174245,-0.104119,0.202892
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-22.235075,-6.953935,25.336414,0.958149,-0.174731,-0.100270,0.203384
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-22.323921,-6.115491,25.594854,0.957638,-0.176913,-0.093852,0.206936
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-22.481869,-5.008730,26.065042,0.956561,-0.180068,-0.085670,0.212668
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-22.749849,-3.735613,26.690172,0.954863,-0.184425,-0.076590,0.219907
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.162178,-2.460265,27.396725,0.952578,-0.190019,-0.067963,0.227749
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-23.526218,-1.436318,28.034111,0.950392,-0.194808,-0.061280,0.234626
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.714209,-0.783182,28.546513,0.948777,-0.197475,-0.057139,0.239920
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.758570,-0.500476,28.982498,0.947667,-0.198230,-0.055648,0.244000
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.592598,-0.592574,29.316473,0.947275,-0.196495,-0.056629,0.246682
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-23.261791,-1.038806,29.551607,0.947504,-0.192667,-0.060000,0.248023
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.919773,-1.721494,29.793478,0.947785,-0.188198,-0.065299,0.249040
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.613081,-2.530909,29.992783,0.948085,-0.183731,-0.071638,0.249492
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.395008,-3.382153,29.979332,0.948653,-0.180015,-0.078169,0.248075
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.255510,-4.120404,29.712460,0.949566,-0.177381,-0.083546,0.244705
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.122829,-4.633791,29.268917,0.950766,-0.175461,-0.086823,0.240250
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.030277,-4.936910,28.758465,0.951989,-0.174412,-0.088357,0.235566
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-21.991014,-5.062366,28.360275,0.952867,-0.174120,-0.088710,0.232073
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.915291,-4.979422,28.242138,0.953217,-0.173761,-0.087690,0.231290
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.888586,-4.829997,28.445183,0.952839,-0.173707,-0.086707,0.233252
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.971804,-4.694415,28.859009,0.951854,-0.174383,-0.086384,0.236858
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.111238,-4.439664,29.279188,0.950743,-0.175789,-0.085210,0.240675
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.293045,-4.011666,29.591177,0.949751,-0.178025,-0.082540,0.243858
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.496548,-3.409842,29.839933,0.948800,-0.180888,-0.078397,0.246804
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.695066,-2.654864,30.109278,0.947731,-0.184056,-0.073026,0.250193
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.839226,-1.825056,30.402729,0.946613,-0.186948,-0.066974,0.253946
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.887163,-1.073386,30.664597,0.945687,-0.188906,-0.061313,0.257357
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.858875,-0.517963,30.821423,0.945157,-0.189857,-0.056929,0.259601
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.787579,-0.180950,30.757076,0.945275,-0.190067,-0.053882,0.259668
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.681313,-0.110843,30.401133,0.946222,-0.189513,-0.052474,0.256896
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.621761,-0.306078,29.875256,0.947572,-0.188829,-0.053087,0.252254
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.662155,-0.612689,29.403439,0.948660,-0.188712,-0.054934,0.247821
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.785612,-0.905203,29.094976,0.949230,-0.189250,-0.057111,0.244715
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.961330,-1.175128,28.958162,0.949327,-0.190193,-0.059492,0.243035
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.160791,-1.352661,28.990313,0.948988,-0.191445,-0.061438,0.242892
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.377054,-1.408271,29.109907,0.948390,-0.193050,-0.062557,0.243669
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.593067,-1.448774,29.193316,0.947861,-0.194704,-0.063493,0.244169
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.730822,-1.535758,29.193419,0.947656,-0.195654,-0.064505,0.243940
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.770346,-1.675266,29.120235,0.947791,-0.195719,-0.065616,0.243066
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.777733,-1.851083,28.972918,0.948147,-0.195484,-0.066832,0.241531
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.702110,-2.044983,28.764797,0.948772,-0.194562,-0.067921,0.239509
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.487059,-2.270965,28.523348,0.949702,-0.192440,-0.068934,0.237238
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.258427,-2.518578,28.273554,0.950662,-0.190168,-0.070095,0.234870
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.116617,-2.731043,28.052977,0.951397,-0.188677,-0.071200,0.232756
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.997969,-2.907560,27.885054,0.951970,-0.187425,-0.072147,0.231128
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.888422,-3.071155,27.768932,0.952415,-0.186245,-0.073093,0.229948
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.838663,-3.174254,27.703312,0.952647,-0.185657,-0.073741,0.229255
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.822113,-3.204560,27.680206,0.952725,-0.185471,-0.073922,0.229021
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.793016,-3.229298,27.670338,0.952796,-0.185183,-0.074053,0.228915
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.792463,-3.248397,27.639709,0.952862,-0.185159,-0.074161,0.228628
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.858242,-3.216646,27.573923,0.952881,-0.185815,-0.073922,0.228093
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-22.942533,-3.146289,27.477322,0.952923,-0.186724,-0.073349,0.227358
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-22.989178,-3.058121,27.364952,0.953053,-0.187366,-0.072527,0.226548
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-22.976303,-2.934944,27.256447,0.953264,-0.187581,-0.071302,0.225868
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-22.872335,-2.794508,27.166262,0.953584,-0.187060,-0.069784,0.225425
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-22.662014,-2.670101,27.102301,0.954026,-0.185602,-0.068233,0.225234
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.413254,-2.580787,27.072010,0.954468,-0.183731,-0.066954,0.225280
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.208809,-2.527539,27.082762,0.954762,-0.182130,-0.066126,0.225578
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.043266,-2.491792,27.129652,0.954924,-0.180797,-0.065577,0.226124
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.898453,-2.458709,27.221901,0.954963,-0.179605,-0.065160,0.227030
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.778799,-2.423694,27.373800,0.954840,-0.178594,-0.064869,0.228422
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.703455,-2.398508,27.566469,0.954567,-0.177909,-0.064808,0.230111
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.718163,-2.367907,27.779993,0.954107,-0.177975,-0.064915,0.231931
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.880953,-2.334177,28.000391,0.953397,-0.179275,-0.065309,0.233728
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.218178,-2.318753,28.193850,0.952466,-0.182001,-0.066176,0.235169
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.703867,-2.314002,28.338638,0.951388,-0.185961,-0.067368,0.236097
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.282606,-2.306190,28.440531,0.950224,-0.190720,-0.068664,0.236612
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.879450,-2.284424,28.503618,0.949082,-0.195674,-0.069824,0.236813
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.456823,-2.224448,28.551983,0.947966,-0.200552,-0.070605,0.236968
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-25.014236,-2.113617,28.625885,0.946792,-0.205352,-0.070976,0.237440
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.519621,-1.978421,28.729589,0.945618,-0.209750,-0.071098,0.238238
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.929411,-1.853145,28.843658,0.944580,-0.213328,-0.071131,0.239165
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.250347,-1.749678,28.957109,0.943704,-0.216124,-0.071164,0.240101
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.522284,-1.674707,29.047729,0.942970,-0.218468,-0.071291,0.240825
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.808134,-1.624038,29.090328,0.942313,-0.220902,-0.071557,0.241097
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-27.154661,-1.584326,29.084646,0.941637,-0.223840,-0.071949,0.240913
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.552378,-1.545650,29.048239,0.940915,-0.227213,-0.072396,0.240442
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.964872,-1.505264,29.002678,0.940169,-0.230715,-0.072838,0.239889
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.338968,-1.474132,28.962347,0.939482,-0.233875,-0.073284,0.239385
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.589523,-1.468534,28.919500,0.939056,-0.235969,-0.073673,0.238885
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.720463,-1.461972,28.875013,0.938875,-0.237084,-0.073801,0.238450
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.834028,-1.421783,28.847036,0.938680,-0.238118,-0.073650,0.238233
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.978924,-1.375970,28.822308,0.938409,-0.239418,-0.073525,0.238035
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.186106,-1.327638,28.781738,0.938037,-0.241244,-0.073475,0.237674
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.512772,-1.246637,28.741875,0.937391,-0.244114,-0.073406,0.237314
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.953154,-1.147141,28.701973,0.936481,-0.247951,-0.073419,0.236924
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.433363,-1.062192,28.639837,0.935521,-0.252092,-0.073582,0.236297
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.909811,-0.995081,28.562544,0.934590,-0.256170,-0.073844,0.235511
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.376093,-0.936708,28.490046,0.933659,-0.260140,-0.074162,0.234752
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.843782,-0.887330,28.438036,0.932670,-0.264085,-0.074599,0.234140
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.349644,-0.842727,28.418627,0.931510,-0.268305,-0.075224,0.233756
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.921772,-0.794300,28.435678,0.930098,-0.273042,-0.076038,0.233633
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.547371,-0.746213,28.492147,0.928451,-0.278177,-0.077060,0.233790
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.174152,-0.719079,28.593201,0.926694,-0.283238,-0.078368,0.234250
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.756496,-0.744325,28.723246,0.924991,-0.287801,-0.080088,0.234835
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.300797,-0.825371,28.863777,0.923375,-0.291922,-0.082213,0.235375
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.801224,-0.928765,29.019241,0.921835,-0.295621,-0.084473,0.235995
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.208611,-1.029597,29.185534,0.920497,-0.298560,-0.086553,0.236762
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.517544,-1.113529,29.334291,0.919433,-0.300749,-0.088254,0.237498
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.747467,-1.167542,29.451246,0.918618,-0.302387,-0.089472,0.238113
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.873882,-1.202202,29.548403,0.918103,-0.303250,-0.090269,0.238700
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.884232,-1.240231,29.633743,0.917921,-0.303184,-0.090820,0.239273
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.805260,-1.286284,29.693838,0.918033,-0.302404,-0.091182,0.239693
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.666588,-1.352750,29.715488,0.918393,-0.301133,-0.091481,0.239799
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.469131,-1.448797,29.685905,0.919031,-0.299366,-0.091759,0.239463
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.221588,-1.547876,29.596077,0.919921,-0.297239,-0.091802,0.238677
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.935184,-1.622004,29.464645,0.920977,-0.294884,-0.091461,0.237655
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.599510,-1.674288,29.323662,0.922158,-0.292184,-0.090824,0.236651
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.236858,-1.681654,29.210995,0.923315,-0.289337,-0.089850,0.236010
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.905361,-1.606397,29.188160,0.924154,-0.286843,-0.088504,0.236278
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.599468,-1.494359,29.285816,0.924653,-0.284540,-0.087213,0.237586
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.259518,-1.398927,29.483585,0.925029,-0.281851,-0.086225,0.239680
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.975090,-1.329978,29.780502,0.925062,-0.279482,-0.085799,0.242463
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.777493,-1.302613,30.164299,0.924710,-0.277659,-0.086090,0.245777
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.565449,-1.337653,30.573183,0.924358,-0.275562,-0.086902,0.249149
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.359776,-1.417028,30.943546,0.924086,-0.273442,-0.087978,0.252099
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-33.102451,-1.490603,31.200890,0.924171,-0.271002,-0.088613,0.254194
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.677158,-1.543043,31.254543,0.925080,-0.267409,-0.088216,0.254828
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-32.195004,-1.523591,31.076399,0.926582,-0.263693,-0.086577,0.253803
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-31.736004,-1.373838,30.700724,0.928380,-0.260596,-0.083496,0.251454
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-31.280600,-1.075276,30.216635,0.930306,-0.257912,-0.078990,0.248540
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-30.919817,-0.640143,29.757483,0.931870,-0.256240,-0.073649,0.246040
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.769297,-0.106828,29.422213,0.932622,-0.256373,-0.068241,0.244606
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-30.816172,0.494523,29.207258,0.932615,-0.258155,-0.062963,0.244176
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.003996,1.102639,29.040432,0.932154,-0.261048,-0.058032,0.244079
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.297350,1.638571,28.853838,0.931513,-0.264636,-0.053862,0.243621
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.645021,2.035970,28.589970,0.930978,-0.268395,-0.050749,0.242215
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.039925,2.277271,28.209225,0.930668,-0.272254,-0.048715,0.239502
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.475960,2.386178,27.719301,0.930559,-0.276216,-0.047560,0.235592
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.910889,2.399244,27.166151,0.930619,-0.280002,-0.046996,0.230951
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.294849,2.344323,26.562071,0.930920,-0.283264,-0.046724,0.225756
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.597622,2.237277,25.904165,0.931527,-0.285794,-0.046552,0.220029
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.789761,2.095605,25.228436,0.932427,-0.287376,-0.046381,0.214111
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.861675,1.952239,24.579069,0.933543,-0.287971,-0.046053,0.208444
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.823177,1.828255,23.977728,0.934803,-0.287685,-0.045487,0.203253
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-33.698261,1.721136,23.425863,0.936153,-0.286703,-0.044761,0.198534
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.529308,1.644145,22.914137,0.937500,-0.285393,-0.043824,0.194228
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.350460,1.616324,22.454706,0.938732,-0.284058,-0.042611,0.190466
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.182777,1.616756,22.069216,0.939782,-0.282825,-0.041377,0.187369
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.042965,1.606951,21.758198,0.940638,-0.281774,-0.040465,0.184843
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-32.980030,1.583058,21.530376,0.941172,-0.281300,-0.040000,0.182937
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-32.957165,1.542320,21.410828,0.941441,-0.281092,-0.040006,0.181865
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-32.901566,1.477929,21.400553,0.941631,-0.280541,-0.040422,0.181645
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-32.799023,1.416738,21.494543,0.941766,-0.279571,-0.040993,0.182306
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-32.598190,1.389854,21.699610,0.941942,-0.277806,-0.041392,0.184000
