seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.210006,0.108985,-0.063106,-0.709281,-0.222269,-0.043674
2895,0.020936,-0.134133,9.920922,-0.129462,0.135147,-0.059976,-0.714931,-0.218226,-0.045776
2896,0.023756,-0.135613,9.917964,-0.125039,0.091361,-0.065028,-0.719164,-0.214477,-0.047906
2897,0.019980,-0.137563,9.915611,-0.141002,0.135059,-0.079778,-0.723589,-0.210734,-0.050367
2898,0.022950,-0.144487,9.915922,-0.189212,0.096316,-0.081564,-0.729083,-0.206912,-0.053104
2899,0.027673,-0.147195,9.915291,-0.205043,0.034083,-0.082282,-0.735644,-0.204774,-0.055863
2900,0.026936,-0.148587,9.917932,-0.206022,0.030776,-0.089846,-0.742485,-0.203730,-0.058745
2901,0.027515,-0.150243,9.912523,-0.229202,0.024879,-0.082302,-0.749728,-0.202840,-0.061626
2902,0.035294,-0.145985,9.917715,-0.163093,-0.077278,-0.073039,-0.756257,-0.203747,-0.064204
2903,0.037506,-0.141288,9.917624,-0.109525,-0.101020,-0.073589,-0.760792,-0.206751,-0.066608
2904,0.032968,-0.132135,9.924268,0.012406,-0.042334,-0.067120,-0.762403,-0.209171,-0.068921
2905,0.035304,-0.135817,9.923837,-0.045259,-0.052271,-0.053536,-0.762943,-0.210774,-0.070911
2906,0.035511,-0.131116,9.929976,0.021711,-0.037468,-0.052202,-0.763329,-0.212293,-0.072653
2907,0.026456,-0.132586,9.927526,0.006671,0.076073,-0.055287,-0.762849,-0.211674,-0.074453
2908,0.026062,-0.129456,9.926787,0.035619,0.085463,-0.059952,-0.762137,-0.209007,-0.076410
2909,0.028944,-0.132583,9.921063,0.001800,0.046675,-0.071009,-0.761506,-0.206834,-0.078621
2910,0.027291,-0.126674,9.921864,0.073471,0.056866,-0.084790,-0.760242,-0.205143,-0.081241
2911,0.024856,-0.124737,9.922538,0.101038,0.066363,-0.096740,-0.757322,-0.203130,-0.084293
2912,0.028028,-0.129674,9.923571,0.045980,0.019639,-0.101636,-0.754860,-0.201740,-0.087618
2913,0.023857,-0.138954,9.922673,-0.058599,0.057359,-0.094543,-0.755059,-0.200500,-0.090904
2914,0.019521,-0.139835,9.925007,-0.084780,0.114153,-0.099988,-0.757437,-0.197684,-0.094184
2915,0.029047,-0.141184,9.922411,-0.097547,0.007627,-0.090794,-0.760465,-0.195697,-0.097390
2916,0.027581,-0.144262,9.918897,-0.147458,0.032674,-0.084419,-0.764538,-0.195064,-0.100319
2917,0.028199,-0.150039,9.923381,-0.211358,0.027469,-0.079751,-0.770509,-0.194099,-0.103069
2918,0.033535,-0.143667,9.921173,-0.126220,-0.031574,-0.077839,-0.776127,-0.194202,-0.105694
2919,0.031358,-0.142544,9.921372,-0.095881,-0.013849,-0.069948,-0.779820,-0.194993,-0.108147
2920,0.023190,-0.143153,9.923154,-0.089126,0.072946,-0.064064,-0.782896,-0.194039,-0.110393
2921,0.027332,-0.146111,9.921428,-0.089953,0.014004,-0.069220,-0.785873,-0.192620,-0.112634
2922,0.028470,-0.142073,9.913125,-0.054004,-0.006826,-0.066564,-0.788265,-0.192531,-0.114899
2923,0.023357,-0.132596,9.917709,0.064068,0.052215,-0.067661,-0.788090,-0.191806,-0.117146
2924,0.025995,-0.140118,9.916690,-0.024868,0.017206,-0.073911,-0.787428,-0.190681,-0.119521
2925,0.029365,-0.142372,9.917961,-0.052020,-0.020881,-0.086596,-0.788701,-0.190779,-0.122195
2926,0.028632,-0.140992,9.917583,-0.041226,-0.010704,-0.081960,-0.790246,-0.191344,-0.124997
2927,0.027874,-0.139717,9.919013,-0.015545,0.011436,-0.084933,-0.791182,-0.191371,-0.127779
2928,0.030586,-0.153052,9.918612,-0.161659,-0.024428,-0.097062,-0.794126,-0.191629,-0.130809
2929,0.030562,-0.150382,9.917641,-0.131207,-0.016039,-0.091069,-0.798997,-0.192347,-0.133934
2930,0.029047,-0.151010,9.915204,-0.145934,-0.001762,-0.072496,-0.803606,-0.192682,-0.136656
2931,0.031106,-0.147340,9.918487,-0.104429,-0.033920,-0.076042,-0.807771,-0.193311,-0.139123
2932,0.032359,-0.144626,9.920431,-0.070527,-0.053164,-0.071781,-0.810678,-0.194797,-0.141566
2933,0.031685,-0.132754,9.922319,0.052849,-0.045391,-0.058380,-0.810966,-0.196470,-0.143712
2934,0.035379,-0.132674,9.923832,0.072892,-0.078531,-0.060470,-0.808863,-0.198564,-0.145664
2935,0.035794,-0.136854,9.924090,0.017418,-0.077600,-0.080136,-0.807350,-0.201199,-0.147970
2936,0.037168,-0.137663,9.920984,0.013711,-0.089853,-0.068036,-0.806823,-0.204024,-0.150400
2937,0.037300,-0.145354,9.919317,-0.076440,-0.084273,-0.079866,-0.807860,-0.206961,-0.152824
2938,0.038449,-0.149989,9.918987,-0.117276,-0.099316,-0.079782,-0.811079,-0.210058,-0.155441
2939,0.035669,-0.148412,9.919053,-0.101769,-0.065588,-0.074747,-0.814720,-0.212842,-0.157978
2940,0.032631,-0.149143,9.922736,-0.097711,-0.026316,-0.066531,-0.818036,-0.214407,-0.160310
2941,0.025153,-0.150188,9.927062,-0.093233,0.083118,-0.068281,-0.821210,-0.213493,-0.162570
2942,0.023868,-0.149246,9.932219,-0.065965,0.087107,-0.066627,-0.823855,-0.210688,-0.164859
2943,0.022113,-0.144850,9.933261,-0.012846,0.110926,-0.075776,-0.825159,-0.207422,-0.167280
2944,0.022611,-0.142017,9.937601,0.020103,0.098766,-0.071501,-0.825030,-0.203963,-0.169785
2945,0.022572,-0.135873,9.934212,0.094718,0.099839,-0.073370,-0.823107,-0.200688,-0.172246
2946,0.025476,-0.128144,9.933042,0.178311,0.055187,-0.080348,-0.818548,-0.198141,-0.174845
2947,0.029517,-0.125739,9.933108,0.186261,0.011116,-0.081152,-0.812462,-0.197075,-0.177552
2948,0.029944,-0.135531,9.929645,0.060602,-0.002168,-0.076246,-0.808339,-0.196963,-0.180177
2949,0.030028,-0.139616,9.927728,-0.048496,-0.011057,-0.092861,-0.808127,-0.197223,-0.182993
2950,0.033354,-0.145144,9.926958,-0.187613,-0.053528,-0.090122,-0.812052,-0.198342,-0.186027
2951,0.031856,-0.156702,9.925753,-0.340836,-0.040149,-0.090936,-0.820849,-0.199946,-0.189022
2952,0.025595,-0.147446,9.918386,-0.150534,0.033581,-0.085700,-0.829028,-0.200098,-0.191964
2953,0.026675,-0.138699,9.918025,-0.010309,0.027504,-0.090849,-0.831699,-0.199123,-0.194921
2954,0.024869,-0.134221,9.914125,0.105662,0.047829,-0.064826,-0.830100,-0.197905,-0.197533
2955,0.025383,-0.135962,9.913415,0.140218,0.042485,-0.067919,-0.825995,-0.196432,-0.199767
2956,0.031918,-0.135810,9.917390,0.071830,-0.034312,-0.059877,-0.822453,-0.196326,-0.201899
2957,0.034545,-0.150261,9.924099,-0.191048,-0.063075,-0.055144,-0.824434,-0.197977,-0.203792
2958,0.031422,-0.149739,9.924041,-0.123086,-0.014569,-0.062239,-0.829662,-0.199299,-0.205730
2959,0.034310,-0.152117,9.925665,-0.167260,-0.043673,-0.085509,-0.834493,-0.200305,-0.208178
2960,0.033763,-0.147934,9.926248,-0.151944,-0.041428,-0.082536,-0.839803,-0.201765,-0.210958
2961,0.029042,-0.149157,9.930744,-0.172971,0.011554,-0.095414,-0.845208,-0.202306,-0.213916
2962,0.029259,-0.138219,9.929879,0.064598,0.007053,-0.098964,-0.847003,-0.202044,-0.217160
2963,0.031849,-0.137800,9.932817,0.046026,-0.030875,-0.093337,-0.845148,-0.202488,-0.220359
2964,0.032096,-0.137567,9.932098,0.000636,-0.035914,-0.093364,-0.844359,-0.203647,-0.223454
2965,0.031883,-0.140821,9.933428,-0.018422,-0.024987,-0.105365,-0.844644,-0.204711,-0.226750
2966,0.031322,-0.138076,9.927989,-0.067939,-0.012009,-0.100776,-0.846071,-0.205378,-0.230177
2967,0.034402,-0.138058,9.922019,-0.183333,-0.041878,-0.096714,-0.850247,-0.206325,-0.233455
2968,0.036613,-0.146769,9.918465,-0.347889,-0.071769,-0.104364,-0.859089,-0.208269,-0.236777
2969,0.036554,-0.142003,9.917850,-0.194383,-0.067225,-0.099983,-0.868114,-0.210636,-0.240148
2970,0.036658,-0.153553,9.913541,-0.272373,-0.059297,-0.096458,-0.875882,-0.212795,-0.243389
2971,0.037371,-0.143653,9.912566,-0.049513,-0.058684,-0.093947,-0.881235,-0.214809,-0.246532
2973,0.038085,-0.154676,9.915497,-0.187039,-0.088717,-0.104260,-0.885165,-0.217317,-0.249798
2974,0.043439,-0.169118,9.915869,-0.243725,-0.139438,-0.099957,-0.892331,-0.221172,-0.253142
2975,0.042075,-0.179121,9.920568,-0.385172,-0.111161,-0.099197,-0.902800,-0.225400,-0.256395
2976,0.040365,-0.163880,9.924598,-0.395001,-0.101081,-0.079678,-0.915792,-0.228984,-0.259320
2977,0.041474,-0.183870,9.925508,-0.785721,-0.160075,-0.042325,-0.935462,-0.233369,-0.261283
2978,0.038153,-0.183142,9.922193,-0.790566,-0.108544,-0.005113,-0.961731,-0.237858,-0.261999
2979,0.028467,-0.175766,9.921638,-0.817787,0.000040,0.029946,-0.988539,-0.239660,-0.261554
2980,0.030985,-0.174678,9.920476,-0.802202,-0.042255,0.030828,-1.015543,-0.240345,-0.260529
2981,0.037327,-0.191081,9.920750,-0.830723,-0.133940,0.002713,-1.042761,-0.243272,-0.259918
2982,0.033936,-0.179628,9.920180,-0.174180,0.004129,-0.052161,-1.059506,-0.245450,-0.260702
2983,0.038894,-0.180711,9.918223,0.079859,0.001503,-0.089824,-1.061068,-0.245400,-0.263070
2984,0.041716,-0.181209,9.922614,0.210912,-0.003510,-0.128566,-1.056206,-0.245500,-0.266708
2985,0.039413,-0.178350,9.921601,0.578845,0.082742,-0.143432,-1.043024,-0.244263,-0.271265
2986,0.032947,-0.154492,9.922634,1.244714,0.216002,-0.143187,-1.012611,-0.239370,-0.276131
2987,0.035671,-0.155176,9.917141,1.174999,0.147070,-0.128401,-0.972263,-0.233398,-0.280761
2988,0.030337,-0.155363,9.921624,1.079224,0.178586,-0.110459,-0.934676,-0.228038,-0.284832
2989,0.027400,-0.147993,9.918421,1.102333,0.187941,-0.091870,-0.898303,-0.221983,-0.288302
2990,0.030761,-0.146198,9.916308,0.850065,0.094208,-0.075754,-0.865752,-0.217324,-0.291167
2991,0.035305,-0.153099,9.915564,0.407547,0.018625,-0.057869,-0.844784,-0.215477,-0.293422
2992,0.032125,-0.145557,9.921031,0.349915,0.041195,-0.065193,-0.832152,-0.214511,-0.295488
2993,0.030378,-0.132323,9.921089,0.450018,0.056386,-0.086782,-0.818810,-0.212921,-0.298044
2994,0.031138,-0.124641,9.919036,0.504122,0.045882,-0.105509,-0.802896,-0.211262,-0.301272
2995,0.027176,-0.123673,9.918480,0.419306,0.085256,-0.120109,-0.787491,-0.209129,-0.305063
2996,0.025100,-0.128838,9.917852,0.331792,0.097320,-0.156153,-0.774956,-0.206149,-0.309708
2997,0.030804,-0.131191,9.915190,0.352377,0.028424,-0.208842,-0.763532,-0.204135,-0.315819
2998,0.033290,-0.128470,9.914746,0.385318,-0.016554,-0.239837,-0.751210,-0.204036,-0.323299
2999,0.033215,-0.128551,9.920168,0.191174,-0.006520,-0.258053,-0.741572,-0.204529,-0.331592
3000,0.038226,-0.120757,9.922530,0.228676,-0.052624,-0.294143,-0.734542,-0.205633,-0.340781
3001,0.034314,-0.097677,9.921803,0.368120,-0.009852,-0.321906,-0.724558,-0.206805,-0.351035
3002,0.033856,-0.102089,9.924697,-0.282305,-0.035676,-0.350556,-0.723087,-0.207705,-0.362232
3003,0.059246,-0.270124,9.924706,-2.651819,-0.288752,-1.886853,-0.771853,-0.213599,-0.399449
3004,0.047451,-0.214554,9.914843,-0.640575,0.163314,-8.395143,-0.826080,-0.218080,-0.570771
3005,0.040952,-0.234835,9.911519,-0.986236,0.275455,-10.899887,-0.851984,-0.215426,-0.892427
3006,0.044376,-0.254915,9.909821,-1.033859,0.297228,-12.550965,-0.884195,-0.211807,-1.283373
3007,0.041101,-0.256519,9.905667,-0.500354,0.373476,-13.912002,-0.908150,-0.207525,-1.724540
3008,0.014695,-0.100497,9.904704,0.669810,0.560037,-14.872866,-0.903622,-0.199534,-2.204468
3009,0.030026,-0.158688,9.912951,-0.520449,0.323134,-11.912872,-0.899614,-0.191801,-2.651068
3010,0.037329,-0.154441,9.917893,-0.499473,0.322138,-13.631922,-0.915197,-0.187828,-3.076928
3011,0.039478,-0.174970,9.922077,-0.826336,0.415720,-17.043819,-0.935634,-0.183787,-3.588316
3012,0.043959,-0.169994,9.922388,-0.963308,0.568931,-22.051048,-0.963402,-0.178182,-4.240066
3013,0.040332,-0.169933,9.924491,-0.982282,0.733856,-26.047314,-0.993392,-0.170157,-5.041930
3014,0.032930,-0.194304,9.921280,-1.271838,0.876834,-29.337837,-1.028305,-0.159593,-5.965294
3015,0.033514,-0.183940,9.920423,-0.914728,0.962070,-32.056061,-1.062005,-0.147625,-6.988840
3016,0.030060,-0.168297,9.920203,-0.268865,1.023451,-32.953503,-1.079060,-0.134749,-8.072665
3017,0.021813,-0.172395,9.922594,0.028426,1.042965,-32.360760,-1.080641,-0.120778,-9.161588
3018,0.027337,-0.156690,9.923140,0.746346,0.904037,-30.184301,-1.065651,-0.107835,-10.204332
3019,0.034851,-0.108849,9.920393,1.744379,0.690490,-25.720936,-1.022460,-0.098185,-11.136338
3020,0.030928,-0.134658,9.918454,1.263602,0.570702,-21.879475,-0.971014,-0.090888,-11.929873
3021,0.032213,-0.122885,9.917485,0.655982,0.508659,-21.115158,-0.937922,-0.084852,-12.646617
3022,0.040317,-0.113519,9.920021,0.179706,0.417723,-20.577324,-0.922987,-0.080729,-13.341621
3023,0.040843,-0.135377,9.921647,-0.799057,0.436545,-21.129564,-0.932344,-0.077770,-14.036850
3024,0.035680,-0.173384,9.926342,-1.933367,0.550479,-23.973186,-0.976889,-0.073895,-14.788700
3025,0.037690,-0.168363,9.923234,-1.832688,0.609709,-25.923780,-1.038618,-0.069241,-15.620488
3026,0.043761,-0.182444,9.923377,-1.382234,0.565448,-25.665224,-1.091187,-0.065623,-16.480467
3027,0.040593,-0.194039,9.921659,-1.322013,0.583135,-25.829895,-1.135289,-0.063131,-17.338877
3028,0.041759,-0.206022,9.918937,-1.432860,0.607424,-26.345945,-1.180261,-0.060859,-18.208643
3029,0.048250,-0.212323,9.915455,-1.122565,0.607258,-26.534605,-1.221928,-0.059098,-19.090162
3030,0.048073,-0.208138,9.915321,-0.809544,0.617201,-26.949903,-1.253217,-0.057927,-19.981741
3031,0.045792,-0.201649,9.917555,-1.027387,0.681146,-27.731100,-1.282921,-0.056441,-20.893288
3032,0.051707,-0.204908,9.917911,-0.923379,0.695875,-27.518385,-1.314545,-0.054380,-21.814335
3033,0.048769,-0.200658,9.917968,-0.227845,0.693997,-27.019247,-1.332886,-0.052213,-22.723526
3034,0.046459,-0.176123,9.921242,0.640545,0.650316,-26.250134,-1.325214,-0.050361,-23.611568
3035,0.046764,-0.175051,9.924016,0.761418,0.619311,-25.558928,-1.301098,-0.048938,-24.475252
3036,0.046584,-0.219412,9.921706,0.210909,0.626512,-25.930925,-1.284170,-0.047530,-25.333614
3037,0.046759,-0.210823,9.917714,0.513156,0.585831,-26.278856,-1.271386,-0.046769,-26.203960
3038,0.051282,-0.184772,9.919422,0.948549,0.522367,-25.217470,-1.246319,-0.047140,-27.062386
3039,0.051913,-0.206333,9.913218,0.512901,0.468561,-23.172571,-1.221290,-0.047965,-27.868999
3040,0.049113,-0.217231,9.910180,-0.034774,0.462588,-23.530622,-1.212663,-0.049003,-28.647497
3041,0.042155,-0.211813,9.905101,-0.433875,0.602891,-25.513433,-1.219776,-0.048630,-29.465054
3042,0.035572,-0.232286,9.907921,-0.759901,0.655904,-26.219067,-1.238964,-0.046176,-30.327465
3043,0.032129,-0.253058,9.909353,-1.388520,0.719164,-28.499920,-1.274060,-0.043282,-31.239674
3044,0.041771,-0.222673,9.917771,-0.836468,0.743147,-30.952114,-1.310410,-0.041298,-32.230770
3045,0.045468,-0.211150,9.924560,0.776392,0.680320,-27.202122,-1.310723,-0.039702,-33.200207
3046,0.053512,-0.162918,9.926400,2.280542,0.333261,-19.944586,-1.259229,-0.040321,-33.986115
3047,0.056345,-0.153769,9.928841,2.018075,0.171115,-15.453893,-1.187140,-0.044397,-34.576107
3048,0.082113,-0.147383,9.922786,0.581506,-0.019526,-15.064371,-1.143382,-0.052203,-35.084686
3049,0.075522,-0.176984,9.918276,-1.978930,0.137527,-16.089930,-1.166153,-0.060753,-35.603844
3050,0.065163,-0.292109,9.926672,-4.615294,0.279543,-18.451679,-1.275424,-0.066163,-36.179546
3051,0.067339,-0.338255,9.929109,-6.068650,0.296973,-22.839245,-1.452655,-0.073031,-36.867737
3052,0.071936,-0.355757,9.926702,-6.194213,0.350529,-26.106236,-1.655907,-0.084385,-37.683441
3053,0.055652,-0.372142,9.924758,-4.884936,0.516789,-25.126326,-1.839209,-0.095935,-38.537319
3054,0.056508,-0.376064,9.927554,-3.083272,0.470114,-23.929190,-1.970572,-0.106604,-39.354961
3055,0.069516,-0.290486,9.913854,-1.661310,0.458597,-25.048498,-2.048031,-0.119660,-40.171249
3056,0.068570,-0.249186,9.914102,-0.475544,0.655638,-24.684269,-2.081829,-0.130876,-41.000221
3057,0.065965,-0.218505,9.915067,0.146043,0.787206,-24.438408,-2.085421,-0.136541,-41.819221
3058,0.068121,-0.238460,9.918164,0.132484,0.898055,-26.477114,-2.078744,-0.139265,-42.668228
3059,0.074041,-0.254437,9.913851,0.110756,0.942734,-28.443413,-2.072446,-0.141758,-43.584023
3060,0.077843,-0.250650,9.912466,0.193267,0.965935,-29.208643,-2.064975,-0.144655,-44.545341
3061,0.078150,-0.272638,9.912764,0.156507,0.925888,-28.269808,-2.056702,-0.147589,-45.503761
3062,0.082586,-0.281744,9.913348,0.129310,0.871198,-27.512058,-2.049515,-0.150966,-46.433872
3063,0.084293,-0.250978,9.914513,0.275553,0.797606,-26.043261,-2.040380,-0.155022,-47.326817
3064,0.081571,-0.253243,9.914227,0.012202,0.841774,-26.242380,-2.033196,-0.158677,-48.198620
3065,0.055942,-0.253972,9.913281,-0.049676,1.104753,-28.533482,-2.031294,-0.158647,-49.112072
3066,0.063550,-0.281885,9.911798,-0.147411,1.155361,-30.406895,-2.031893,-0.155830,-50.095055
3067,0.060443,-0.315354,9.910614,-0.300642,1.142999,-30.089949,-2.036636,-0.153346,-51.103992
3068,0.056298,-0.344413,9.910606,-0.416403,1.091224,-28.571985,-2.045988,-0.150970,-52.082314
3069,0.054980,-0.343108,9.917809,-0.109677,0.951728,-25.480341,-2.052395,-0.149165,-52.983765
3070,0.081464,-0.339075,9.922860,-0.098843,0.614248,-21.616222,-2.053810,-0.151185,-53.769093
3071,0.077300,-0.332986,9.923012,-0.277436,0.631125,-21.450600,-2.058143,-0.156194,-54.487122
3072,0.077792,-0.323100,9.920708,-0.243986,0.739995,-23.609909,-2.064759,-0.160381,-55.238438
3073,0.081129,-0.321062,9.920041,-0.135708,0.731003,-23.963039,-2.068841,-0.164471,-56.031654
3074,0.083720,-0.330007,9.915289,-0.103272,0.709244,-23.911457,-2.070498,-0.169293,-56.829872
3076,0.082052,-0.317560,9.919086,0.147939,0.682658,-23.145157,-2.067398,-0.174421,-57.614426
3077,0.083645,-0.302173,9.918235,0.532561,0.547306,-19.942654,-2.053837,-0.179742,-58.332806
3078,0.085690,-0.289076,9.921616,1.178058,0.457051,-15.688752,-2.023438,-0.184116,-58.926865
3079,0.077715,-0.258103,9.929111,1.899727,0.484843,-12.531691,-1.970629,-0.184781,-59.397453
3080,0.075725,-0.229613,9.931177,2.365500,0.407009,-9.192671,-1.898387,-0.182112,-59.759823
3081,0.074017,-0.221540,9.925223,2.595402,0.268943,-5.996722,-1.814909,-0.179024,-60.013199
3082,0.071294,-0.206697,9.924898,3.390237,-0.088098,-3.630904,-1.714645,-0.180930,-60.173695
3083,0.068539,-0.183691,9.927204,3.170370,-0.244649,-1.988900,-1.604996,-0.189160,-60.267151
3084,0.072145,-0.191719,9.917528,2.357324,-0.423233,-0.977794,-1.512698,-0.201620,-60.316273
3085,0.071530,-0.196982,9.915359,2.006170,-0.486034,-0.417083,-1.439888,-0.217365,-60.339115
3086,0.071873,-0.196736,9.916329,1.778169,-0.475244,-0.317858,-1.376769,-0.233680,-60.350967
3087,0.076848,-0.184071,9.916389,1.807394,-0.507737,-0.254185,-1.316971,-0.250282,-60.360123
3088,0.086111,-0.208243,9.912758,1.775464,-0.571205,-0.237101,-1.257221,-0.268444,-60.367893
3089,0.084634,-0.223567,9.922407,1.888851,-0.498572,-0.261554,-1.196111,-0.286447,-60.375813
3090,0.084820,-0.207240,9.926831,2.006518,-0.433804,-0.262210,-1.131145,-0.302161,-60.384235
3091,0.085562,-0.184292,9.927755,2.095798,-0.392581,-0.231491,-1.062730,-0.316089,-60.392189
3092,0.081571,-0.183542,9.929488,1.688755,-0.310913,-0.221359,-0.999613,-0.327947,-60.399529
3093,0.072572,-0.158221,9.930230,1.218470,-0.197084,-0.198382,-0.951119,-0.336532,-60.406380
3094,0.076643,-0.114334,9.920561,1.191631,-0.244551,-0.152330,-0.910917,-0.343987,-60.412109
3095,0.078182,-0.117822,9.916862,0.498219,-0.276754,-0.121063,-0.882726,-0.352745,-60.416527
3096,0.081197,-0.133955,9.914785,-0.016479,-0.309526,-0.103014,-0.874675,-0.362573,-60.420113
3097,0.080647,-0.137457,9.914783,-0.062366,-0.285045,-0.090057,-0.875969,-0.372531,-60.423180
3098,0.084462,-0.143096,9.913420,-0.007665,-0.303240,-0.080896,-0.877118,-0.382378,-60.425873
3099,0.080906,-0.150465,9.917952,-0.053107,-0.243552,-0.091641,-0.878113,-0.391534,-60.428612
3100,0.080117,-0.133513,9.914403,0.257060,-0.217989,-0.080371,-0.874695,-0.399269,-60.431366
3101,0.075424,-0.127409,9.918038,0.420484,-0.123559,-0.081296,-0.863384,-0.405002,-60.433968
3102,0.074744,-0.120101,9.916443,0.468325,-0.099804,-0.084508,-0.848551,-0.408765,-60.436672
3103,0.075304,-0.127989,9.918641,0.270034,-0.103135,-0.065327,-0.836228,-0.412184,-60.439133
3104,0.071811,-0.115622,9.915897,0.406179,-0.048555,-0.056336,-0.824943,-0.414741,-60.441116
3105,0.072807,-0.122671,9.920390,0.408096,-0.037785,-0.070948,-0.811357,-0.416211,-60.443222
3106,0.074250,-0.127212,9.916089,0.312587,-0.057990,-0.081249,-0.799327,-0.417842,-60.445736
3107,0.070448,-0.128572,9.915059,0.257403,-0.004784,-0.081825,-0.789808,-0.418926,-60.448441
3108,0.067817,-0.128857,9.914892,0.174009,0.027769,-0.082745,-0.782597,-0.418581,-60.451180
3109,0.071362,-0.143097,9.915833,-0.074986,-0.032118,-0.086591,-0.780926,-0.418692,-60.454014
3110,0.069929,-0.146017,9.918344,-0.105533,-0.024291,-0.079988,-0.783915,-0.419670,-60.456776
3111,0.070011,-0.138195,9.921702,0.038635,-0.024533,-0.062365,-0.785012,-0.420516,-60.459137
3112,0.073879,-0.135767,9.925502,0.106088,-0.068704,-0.057070,-0.782586,-0.422097,-60.461102
3113,0.074898,-0.129939,9.923940,0.238462,-0.077440,-0.071382,-0.776828,-0.424562,-60.463211
3114,0.076472,-0.139222,9.923629,0.212813,-0.081555,-0.070682,-0.769289,-0.427243,-60.465542
3115,0.073535,-0.154565,9.917706,-0.038437,-0.041269,-0.067188,-0.766366,-0.429321,-60.467812
3116,0.073553,-0.153533,9.915415,-0.054135,-0.040571,-0.079378,-0.767891,-0.430718,-60.470230
3117,0.071681,-0.143939,9.911020,-0.015747,-0.019567,-0.073796,-0.769036,-0.431754,-60.472775
3118,0.070296,-0.144049,9.915816,-0.171094,-0.004143,-0.067456,-0.772133,-0.432181,-60.475121
3119,0.068732,-0.135696,9.916370,-0.405536,0.008722,-0.066446,-0.781726,-0.432135,-60.477348
3120,0.070660,-0.118788,9.915764,-0.444395,-0.022848,-0.063780,-0.795875,-0.432400,-60.479519
3121,0.070984,-0.131190,9.922185,-1.010084,-0.065202,-0.044634,-0.820103,-0.433893,-60.481297
3122,0.079021,-0.178663,9.918344,-1.801981,-0.190454,-0.022281,-0.866963,-0.438170,-60.482346
3123,0.079229,-0.188931,9.913914,-1.241869,-0.151131,-0.038786,-0.917687,-0.443878,-60.483284
3124,0.076877,-0.166169,9.913336,-0.235130,-0.083586,-0.050137,-0.942292,-0.447814,-60.484707
3125,0.081753,-0.169641,9.919578,-0.493370,-0.166556,-0.046422,-0.954422,-0.452009,-60.486256
3126,0.068421,-0.179648,9.922975,-1.330140,0.060153,-0.036899,-0.984803,-0.453805,-60.487602
3127,0.055163,-0.267481,9.931133,-3.373127,0.324087,-0.049492,-1.063178,-0.447428,-60.489166
3128,0.056161,-0.260835,9.930171,-3.802309,0.241800,0.007994,-1.182762,-0.438012,-60.490032
3129,0.060591,-0.304383,9.931678,-4.491968,0.101803,1.014515,-1.321129,-0.431915,-60.473125
3130,0.054287,-0.324292,9.931129,-3.982576,0.147021,1.945150,-1.462740,-0.426580,-60.423908
3131,0.069929,-0.334427,9.920109,-3.049863,-0.160797,2.491914,-1.580497,-0.424858,-60.349976
3132,0.080973,-0.260710,9.913148,-0.816741,-0.420496,2.634427,-1.645582,-0.432147,-60.264305
3133,0.077667,-0.275073,9.915411,-0.319203,-0.278998,2.588794,-1.665182,-0.441300,-60.176952
3134,0.074520,-0.279800,9.913799,-0.112329,-0.142092,1.626087,-1.672919,-0.446272,-60.106533
