seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6753,-0.024338,0.620650,9.918461,-0.039137,0.100064,-0.008107,3.552808,0.115696,-2.989942
6754,-0.024370,0.618816,9.922562,0.015988,0.216834,-0.008012,3.552422,0.120984,-2.989882
6755,-0.018404,0.638594,9.938771,0.062896,0.186134,-0.028555,3.553736,0.127725,-2.990075
6756,-0.024678,0.623640,9.931101,-0.186796,0.342609,-0.157681,3.551666,0.136713,-2.992626
6757,-0.024166,0.606759,9.928740,-0.178191,0.370733,-0.170376,3.545571,0.148917,-2.997348
6758,-0.027819,0.611918,9.927577,-0.172999,0.289224,-0.188090,3.539704,0.160265,-3.002631
6759,-0.037007,0.617676,9.927277,-0.227597,0.424115,-0.292196,3.533006,0.172625,-3.009888
6760,-0.042355,0.593452,9.922777,-0.450013,0.511538,-0.322721,3.521684,0.188820,-3.019158
6761,-0.035085,0.604648,9.923004,-0.280391,0.291791,-0.093859,3.509489,0.202609,-3.025266
6762,-0.032752,0.599984,9.915224,-0.406485,0.285026,-0.108950,3.498031,0.212411,-3.028053
6763,-0.039187,0.604582,9.907866,-0.311722,0.570306,-0.173061,3.486046,0.226927,-3.031876
6764,-0.032964,0.619561,9.936262,-0.254591,0.317483,0.006269,3.476600,0.241865,-3.033752
6765,-0.038772,0.614563,9.919539,-0.120994,0.436021,0.006951,3.470345,0.254387,-3.032771
6766,-0.045495,0.610567,9.915691,-0.217358,0.563374,-0.052808,3.464707,0.271059,-3.032527
6767,-0.049504,0.619013,9.919575,-0.190988,0.620281,-0.031677,3.457900,0.290836,-3.032741
6768,-0.050808,0.605804,9.931753,-0.302836,0.663765,-0.026249,3.449671,0.312256,-3.032415
6769,-0.050995,0.588897,9.893830,-0.198436,0.604040,0.028667,3.441324,0.333345,-3.031106
6770,-0.050698,0.584079,9.903126,-0.406949,0.553384,0.003670,3.431244,0.352569,-3.029411
6771,-0.066322,0.589003,9.901023,-0.262955,0.812812,-0.143274,3.420073,0.375437,-3.030373
6772,-0.078430,0.588544,9.918639,-0.193874,0.891458,-0.070950,3.412446,0.404004,-3.032244
6773,-0.086271,0.592466,9.935237,-0.170809,0.814691,-0.037394,3.406367,0.432497,-3.032355
6774,-0.099060,0.603244,9.930281,0.034279,0.844297,-0.067655,3.404091,0.460202,-3.032461
6775,-0.108342,0.612512,9.916112,0.332436,1.135509,0.008059,3.410211,0.493199,-3.031490
6776,-0.098753,0.613157,9.932552,0.318991,1.140469,0.207862,3.421120,0.530850,-3.025637
6778,-0.112903,0.606938,9.930622,0.147707,1.258705,0.037097,3.428961,0.570521,-3.019173
6779,-0.131064,0.598647,9.926215,-0.006004,1.576643,-0.031222,3.431353,0.617687,-3.016248
6780,-0.131749,0.595323,9.935610,-0.124159,1.652206,-0.108876,3.429194,0.671544,-3.015360
6781,-0.132477,0.583870,9.930683,-0.202343,1.456160,-0.093748,3.423749,0.723459,-3.015635
6782,-0.138718,0.583811,9.888635,-0.287189,1.601949,-0.345159,3.415534,0.774773,-3.019897
6783,-0.129915,0.590945,9.886248,-0.333240,1.776673,-0.147061,3.405127,0.831472,-3.024737
6784,-0.123638,0.603066,9.905131,-0.303242,1.513531,-0.007055,3.394528,0.886365,-3.024050
6785,-0.135610,0.602776,9.946970,-0.496197,1.262227,-0.019100,3.381240,0.932572,-3.021750
6786,-0.143116,0.612034,9.977059,-0.576844,0.733916,0.059737,3.363400,0.965744,-3.019118
6787,-0.161561,0.584515,10.003661,-0.765481,-0.005097,0.344134,3.341154,0.977476,-3.011688
6788,-0.158936,0.562838,9.975080,-0.560906,-1.081731,0.511602,3.319269,0.958564,-2.998501
6789,-0.140874,0.546608,9.917363,-0.483446,-1.961568,0.607615,3.302118,0.906850,-2.982808
6790,-0.139437,0.534382,9.878615,-0.599400,-1.972291,0.549270,3.284306,0.840286,-2.967324
6791,-0.139887,0.538520,9.872332,-0.698141,-1.782739,0.301887,3.262829,0.776994,-2.956734
6792,-0.127136,0.558681,9.891555,-0.635933,-1.573212,0.200355,3.240661,0.720677,-2.951548
6793,-0.137520,0.556960,9.907157,-0.864227,-0.633776,-0.128321,3.215648,0.683885,-2.952421
6794,-0.152599,0.547069,9.915341,-0.982273,0.443756,-0.448055,3.184756,0.681260,-2.962187
6795,-0.134045,0.542639,9.947260,-0.890885,0.634747,-0.304847,3.153397,0.699902,-2.973721
6796,-0.124209,0.535077,9.937334,-0.608278,0.563862,-0.101497,3.128340,0.720219,-2.979388
6797,-0.124867,0.522782,9.928313,-0.692539,0.318559,-0.207699,3.106604,0.735185,-2.983734
6798,-0.119152,0.528804,9.925029,-0.586918,0.014341,-0.281993,3.085178,0.741166,-2.991585
6799,-0.120531,0.526149,9.931999,-0.647554,-0.264975,-0.175283,3.064503,0.737404,-2.999420
6800,-0.132579,0.538144,9.915726,-0.561840,-0.299458,-0.225076,3.044256,0.728365,-3.006586
6801,-0.132872,0.514007,9.926743,-0.784671,-0.122521,-0.299423,3.021698,0.721805,-3.015688
6802,-0.131220,0.503242,9.913784,-0.640758,-0.034867,-0.190201,2.997837,0.719614,-3.023976
6803,-0.116324,0.505069,9.901156,-0.514206,-0.336250,-0.243096,2.978493,0.713813,-3.031511
6804,-0.101137,0.527512,9.923913,-0.306774,-0.372866,-0.195823,2.964712,0.702390,-3.039429
6805,-0.110996,0.517108,9.910865,-0.270616,-0.332504,-0.045399,2.955033,0.690857,-3.044052
6806,-0.127838,0.529184,9.902939,-0.084275,-0.187349,-0.069989,2.949090,0.682303,-3.046419
6807,-0.110586,0.536917,9.947097,0.019848,0.012611,0.044298,2.948009,0.679417,-3.046996
6808,-0.104594,0.523740,9.960491,0.118926,0.057787,0.289894,2.950388,0.680302,-3.041373
6809,-0.122282,0.514360,9.914884,0.073377,-0.196967,0.163744,2.953681,0.677596,-3.033942
6810,-0.129299,0.529457,9.912793,0.130659,-0.378957,0.017833,2.957112,0.667854,-3.031414
6811,-0.125435,0.527899,9.912384,0.235801,-0.361256,0.183596,2.963250,0.655360,-3.028698
6812,-0.139209,0.517691,9.904808,0.142468,0.044957,0.045881,2.969596,0.649898,-3.025151
6813,-0.139515,0.499801,9.910387,-0.095121,0.227889,-0.064200,2.970384,0.654455,-3.025221
6814,-0.120682,0.499921,9.909403,0.015122,0.253546,-0.240168,2.968997,0.662731,-3.029872
6815,-0.102245,0.482250,9.894715,-0.359256,0.332846,-0.563280,2.963111,0.673184,-3.042739
6816,-0.102871,0.486123,9.901202,-1.020557,0.342841,-0.990778,2.939815,0.685764,-3.068028
6817,-0.116173,0.495925,9.908168,-1.284470,0.389464,-1.280939,2.900948,0.699881,-3.105222
6818,-0.134306,0.508774,9.914557,-1.181352,0.543513,-1.281296,2.859334,0.717557,-3.147094
6819,-0.149095,0.496553,9.938539,-1.452708,0.522002,-1.058191,2.814948,0.737224,-3.185161
6820,-0.151652,0.494733,9.951752,-1.285622,0.613637,-0.972674,2.768881,0.757776,-3.218050
6821,-0.148296,0.483700,9.945813,-1.101742,0.677048,-0.802726,2.728708,0.780682,-3.246577
6822,-0.148145,0.481665,9.937144,-1.091853,0.550225,-0.595073,2.691839,0.802215,-3.268881
6823,-0.147782,0.485137,9.933408,-1.026454,0.647160,-0.510262,2.656286,0.823009,-3.286355
6824,-0.147299,0.471795,9.938026,-0.943559,0.785492,-0.237512,2.623287,0.847435,-3.297706
6825,-0.152351,0.467489,9.952165,-0.859976,0.523802,0.056889,2.593198,0.869370,-3.299719
6826,-0.144826,0.459553,9.944969,-0.528555,0.171996,0.211940,2.570132,0.880753,-3.294721
6827,-0.130977,0.448630,9.925845,-0.314244,-0.112328,0.363862,2.556233,0.881317,-3.285089
6828,-0.131235,0.434937,9.932379,-0.517678,-0.434973,0.540245,2.542591,0.871534,-3.270439
6829,-0.125450,0.445377,9.928242,-0.410802,-0.876610,0.436200,2.527346,0.848976,-3.255147
6830,-0.123870,0.425110,9.921450,-0.764512,-0.865552,0.239645,2.507902,0.819473,-3.245168
6831,-0.128926,0.423696,9.932929,-0.999353,-0.708821,0.185982,2.478587,0.792950,-3.239222
6832,-0.138097,0.419100,9.916265,-0.819216,-0.819146,0.322611,2.448378,0.767143,-3.231846
6833,-0.128033,0.427905,9.916306,-0.797669,-1.100295,0.149062,2.421515,0.734847,-3.225351
6834,-0.125341,0.421516,9.944447,-0.779509,-0.938116,-0.044934,2.395233,0.700831,-3.225046
6835,-0.123554,0.409071,9.940652,-0.146528,-1.096125,0.138116,2.379799,0.666892,-3.224905
6836,-0.123568,0.426415,9.924223,0.386510,-1.546122,0.128868,2.383829,0.622708,-3.222291
6837,-0.107900,0.430314,9.939922,0.687169,-1.841790,-0.115749,2.401701,0.566282,-3.224432
6838,-0.084642,0.438960,9.931046,1.286447,-1.931712,0.034636,2.434556,0.503503,-3.228437
6839,-0.079619,0.443452,9.910279,1.150415,-1.647068,0.017726,2.475158,0.443875,-3.230123
6840,-0.068609,0.475573,9.913417,0.716317,-1.273768,-0.146219,2.506238,0.395333,-3.234378
6841,-0.063967,0.473020,9.935438,0.157904,-0.642986,-0.111024,2.520771,0.363606,-3.240062
6842,-0.061289,0.458545,9.938534,-0.484947,-0.102520,-0.016271,2.515304,0.351286,-3.242727
6843,-0.075898,0.440517,9.929996,-1.095187,0.272540,0.028930,2.488971,0.354107,-3.242392
6844,-0.072537,0.437746,9.923918,-1.074401,0.280605,0.206545,2.452838,0.363149,-3.238072
6845,-0.076366,0.412645,9.923062,-1.310863,0.546354,0.252971,2.413136,0.376593,-3.229835
6846,-0.084660,0.398684,9.913064,-1.563252,0.794648,0.093955,2.365280,0.398683,-3.223126
6847,-0.094161,0.417014,9.913934,-1.496020,1.114889,0.062974,2.314321,0.430376,-3.219213
6848,-0.097154,0.409211,9.921489,-1.391601,1.132590,0.194243,2.266239,0.467633,-3.213430
6849,-0.098619,0.369838,9.920349,-1.626895,1.092017,0.276274,2.216009,0.504374,-3.204144
6850,-0.097108,0.372260,9.929770,-1.539205,0.969615,0.323661,2.163344,0.538327,-3.192840
6851,-0.097649,0.357717,9.948833,-1.618523,0.676987,0.345266,2.110831,0.565335,-3.180675
6852,-0.100013,0.341009,9.929068,-1.496466,0.264940,0.247670,2.059019,0.580664,-3.170229
6853,-0.102685,0.335658,9.919873,-1.400587,0.325743,-0.014431,2.010778,0.590365,-3.165996
6854,-0.109758,0.351592,9.938024,-1.023935,0.591669,-0.082408,1.970358,0.605703,-3.167077
6855,-0.111327,0.333708,9.931169,-0.754234,0.695971,-0.141220,1.940690,0.627279,-3.170069
6856,-0.106922,0.330510,9.910892,-0.157848,0.651927,-0.056916,1.925461,0.649842,-3.172611
6857,-0.112779,0.330392,9.926932,0.240458,0.768501,-0.068054,1.926823,0.673573,-3.173896
6858,-0.127841,0.332514,9.938825,0.619257,0.871587,-0.233803,1.941102,0.701062,-3.178001
6859,-0.137918,0.326257,9.920099,1.090338,0.703719,-0.313457,1.969493,0.727613,-3.186222
6860,-0.137814,0.346669,9.926320,2.185142,0.306606,-0.088205,2.024006,0.744675,-3.192324
6861,-0.131224,0.347720,9.925472,3.664874,-0.036855,0.118791,2.121515,0.749150,-3.191649
6862,-0.118335,0.370359,9.932402,5.732964,-0.361751,0.461149,2.278268,0.742142,-3.182242
6863,-0.095774,0.429842,9.939059,9.137836,-0.878496,1.199388,2.526456,0.720332,-3.155452
6864,-0.084113,0.487264,9.947211,11.810687,-1.386539,1.460239,2.876115,0.680541,-3.112946
6865,-0.075653,0.560675,9.953820,14.636064,-1.784888,1.468380,3.317410,0.625122,-3.067054
6866,-0.071676,0.666330,9.939909,18.009008,-2.133757,1.670104,3.861979,0.556656,-3.018935
6867,-0.068150,0.777510,9.918386,20.206694,-2.821961,1.539513,4.499313,0.470379,-2.971608
6868,-0.063460,0.889826,9.889649,21.606356,-3.349515,0.923975,5.196403,0.364408,-2.939372
6869,-0.038333,1.023078,9.869911,23.109524,-3.446093,0.641199,5.941710,0.249120,-2.924388
6870,-0.033037,1.166673,9.886061,24.388327,-3.081561,0.436342,6.733320,0.138997,-2.918558
6871,-0.030581,1.292973,9.899909,24.818432,-2.759463,0.175527,7.553383,0.041131,-2.920577
6872,-0.017871,1.402154,9.883738,26.456791,-2.635780,0.123094,8.407921,-0.048616,-2.928157
6873,-0.005868,1.586796,9.876054,28.527943,-2.208064,-0.075620,9.324293,-0.128499,-2.939836
6875,0.004065,1.781929,9.826012,31.028553,-2.048561,0.158953,10.316858,-0.198640,-2.950609
6876,0.011931,1.988249,9.749757,32.351486,-1.773160,0.365871,11.373116,-0.262816,-2.954023
6877,0.035974,2.207421,9.703650,32.162048,-1.454825,0.378857,12.448235,-0.317993,-2.953005
6878,0.036227,2.460672,9.669806,32.078030,-1.023048,0.069754,13.518817,-0.359903,-2.955021
6879,0.030080,2.632621,9.593136,30.776100,-0.854857,-0.183354,14.566346,-0.389819,-2.964489
6880,0.024622,2.813270,9.578034,28.668556,-0.603971,-0.515737,15.557124,-0.410283,-2.982071
6881,0.037830,2.958109,9.533230,27.389858,-0.759264,-0.484935,16.491520,-0.427536,-3.004393
6882,0.017217,3.097688,9.460711,27.419720,-0.420053,-0.383055,17.405100,-0.442123,-3.023947
6883,0.022887,3.217873,9.422576,26.600037,-0.157851,0.054776,18.305429,-0.449599,-3.032128
6884,0.030820,3.370818,9.369583,26.875250,-0.002094,0.661456,19.196545,-0.455928,-3.021688
6885,0.030760,3.504000,9.308177,27.294327,0.345897,1.223238,20.099056,-0.461053,-2.990176
6886,0.018614,3.653126,9.263384,29.388424,1.273968,1.222255,21.043329,-0.450057,-2.942541
6887,0.020693,3.804391,9.219206,29.179407,1.493342,1.103528,22.018986,-0.421366,-2.889616
6888,0.019697,3.936271,9.123322,29.093267,1.204353,1.337065,22.989731,-0.395401,-2.834850
6889,0.011786,4.052112,9.100616,27.775928,1.056765,1.746679,23.937048,-0.381289,-2.772677
6890,0.014813,4.183980,9.042642,27.040524,0.534795,2.222419,24.850115,-0.384424,-2.701460
6891,0.032563,4.271865,8.945031,23.810204,-1.075579,2.856510,25.697052,-0.428695,-2.628721
6892,0.058312,4.384597,8.867512,22.342129,-1.899603,3.285574,26.465622,-0.518224,-2.558462
6893,0.071742,4.538004,8.849443,20.722748,-1.784659,3.247877,27.182640,-0.622145,-2.488936
6894,0.092728,4.646009,8.808481,18.836615,-1.705454,3.070497,27.841162,-0.722366,-2.422401
6895,0.095849,4.716456,8.754389,17.031492,-1.560315,2.515041,28.438185,-0.814260,-2.365973
6896,0.108985,4.826422,8.732680,16.526117,-1.260227,2.348244,28.996737,-0.894441,-2.317476
6897,0.130791,4.928904,8.698614,15.997658,-1.327396,2.178785,29.538057,-0.968946,-2.272748
6898,0.131435,4.949525,8.666162,15.214853,-1.049980,1.401679,30.057692,-1.032988,-2.240648
6899,0.125610,4.993254,8.610162,16.186113,-0.825197,0.539321,30.580807,-1.076314,-2.228518
6900,0.143527,5.092508,8.557595,17.546232,-1.092582,0.053893,31.143148,-1.108847,-2.236455
6901,0.141143,5.187467,8.512263,17.767754,-1.020466,-0.605025,31.732216,-1.134125,-2.262670
6902,0.123773,5.266423,8.483205,18.368053,-0.838768,-1.017032,32.335239,-1.146075,-2.302048
6903,0.133031,5.362693,8.410004,20.249588,-1.246861,-0.853372,32.979748,-1.158528,-2.347075
6904,0.131537,5.488795,8.338345,22.308735,-1.512376,-0.771244,33.690002,-1.182066,-2.394958
6905,0.130909,5.617847,8.270309,24.588247,-1.426027,-1.003848,34.472675,-1.206045,-2.446903
6906,0.132982,5.731833,8.170185,27.598122,-1.188221,-1.457313,35.343632,-1.218301,-2.505500
6907,0.144681,5.825005,8.045821,29.730692,-1.423164,-1.355217,36.300400,-1.226157,-2.569022
6908,0.161453,5.958074,7.921216,30.388561,-2.177472,-0.102605,37.303509,-1.259645,-2.624418
6909,0.195729,6.084424,7.820321,28.087633,-2.993351,1.062446,38.278950,-1.337504,-2.664495
6910,0.219180,6.188628,7.761337,24.133875,-3.130693,1.139529,39.150097,-1.440068,-2.699594
6911,0.239158,6.295944,7.724576,19.969172,-2.858713,0.453655,39.886219,-1.533977,-2.742603
6912,0.234077,6.397643,7.685324,16.698769,-2.017239,-0.440853,40.498745,-1.596222,-2.794909
6913,0.221599,6.445840,7.637629,14.270254,-0.799360,-1.935423,41.016582,-1.605942,-2.855618
6914,0.206313,6.505684,7.598892,13.940852,0.567583,-3.557818,41.488716,-1.548501,-2.927092
6915,0.178729,6.561743,7.534876,15.117428,1.716539,-4.391331,41.974915,-1.431917,-3.000717
6916,0.147801,6.599990,7.462286,18.316912,2.167589,-3.922271,42.533535,-1.290823,-3.059801
6917,0.143167,6.661831,7.363005,21.983364,1.858713,-2.981450,43.206009,-1.163326,-3.098451
6918,0.120721,6.747123,7.270817,25.392035,1.218404,-1.759411,43.995979,-1.071668,-3.120227
6919,0.129383,6.906429,7.125397,28.795488,0.088263,0.338697,44.899086,-1.039514,-3.121783
6920,0.153324,7.065941,6.984472,29.849455,-0.936611,1.922983,45.876114,-1.076231,-3.105215
6921,0.174642,7.206383,6.870174,28.623547,-1.883144,2.154550,46.850334,-1.157816,-3.092200
6922,0.189728,7.314112,6.771626,25.367702,-2.143222,1.961295,47.750175,-1.253767,-3.094933
6923,0.216283,7.428087,6.669535,21.312275,-1.889434,1.065738,48.528492,-1.336209,-3.111301
6924,0.211653,7.448434,6.628794,17.061733,-1.141210,-0.415515,49.168766,-1.377633,-3.142234
6925,0.194839,7.481821,6.571896,15.167216,-0.748851,-0.823680,49.706787,-1.382455,-3.179667
6926,0.193377,7.531386,6.472460,14.217403,-0.467818,-0.414675,50.197224,-1.379706,-3.208500
6927,0.196907,7.603434,6.396198,14.552505,0.048057,-0.971409,50.677200,-1.366338,-3.228608
6928,0.189471,7.703912,6.355099,15.979042,0.596864,-1.593064,51.186474,-1.326378,-3.247230
6929,0.182198,7.743743,6.278114,16.570185,0.532614,-1.333392,51.729305,-1.276498,-3.262928
6930,0.186998,7.755096,6.189485,17.690029,0.357528,-1.330009,52.300640,-1.232376,-3.278546
6931,0.179884,7.816008,6.114141,18.901886,0.454943,-1.664643,52.910896,-1.184506,-3.298094
6932,0.175690,7.905966,6.040589,19.440342,0.116271,-1.056330,53.550312,-1.142485,-3.317628
6933,0.178151,7.958972,5.923020,20.249573,-0.440726,-0.170343,54.212109,-1.129154,-3.334016
6934,0.179623,8.039253,5.814287,21.624115,-0.769248,0.011442,54.910339,-1.138685,-3.351933
6935,0.174965,8.088161,5.729737,21.097008,-1.077137,0.259527,55.622787,-1.159935,-3.374638
6936,0.187122,8.145576,5.617275,19.472355,-0.869218,0.361541,56.299343,-1.186676,-3.395707
6937,0.180370,8.196263,5.526416,17.664232,0.026528,-0.679288,56.918571,-1.189976,-3.410349
6938,0.162759,8.262269,5.493407,15.231112,1.074737,-1.621494,57.466915,-1.147796,-3.415761
6939,0.156669,8.311494,5.425098,13.418245,1.900002,-1.859384,57.944191,-1.072254,-3.404906
6940,0.134159,8.389825,5.370039,12.567358,2.600408,-2.549131,58.376827,-0.970245,-3.379975
6941,0.110240,8.437887,5.317677,12.652860,2.434047,-2.723512,58.796749,-0.851508,-3.354202
6942,0.097341,8.446807,5.279706,13.244678,1.444139,-2.222729,59.228184,-0.747567,-3.341233
6943,0.093100,8.456510,5.179348,14.427176,0.870154,-2.440236,59.689457,-0.661054,-3.347472
6944,0.070563,8.478677,5.131530,15.590046,1.074416,-2.797190,60.189903,-0.569291,-3.363135
6945,0.080243,8.533484,5.018788,16.695526,0.856896,-2.374036,60.728119,-0.478439,-3.377633
6946,0.063601,8.578870,4.963069,16.679367,0.442387,-1.766250,61.284466,-0.407586,-3.392114
6947,0.043332,8.655638,4.843948,16.815550,-0.016249,-0.481446,61.842785,-0.371267,-3.403678
6948,0.042874,8.763977,4.741983,16.444405,-0.719828,1.109599,62.397148,-0.386249,-3.409571
6949,0.056837,8.831362,4.601815,17.006643,-1.662656,2.070911,62.954720,-0.451565,-3.420446
6950,0.061747,8.831105,4.517071,17.411985,-1.537823,2.257497,63.528469,-0.540009,-3.435546
6951,0.084485,8.828483,4.377345,18.073404,-0.904220,2.158919,64.119926,-0.624010,-3.439601
6952,0.108636,8.851911,4.298558,19.030863,0.044903,1.200590,64.738174,-0.680674,-3.428371
6953,0.109801,8.869743,4.197678,20.748877,0.952552,0.115158,65.400871,-0.693532,-3.404113
6954,0.098818,8.918461,4.136872,21.327574,1.479946,-0.090694,66.101677,-0.677238,-3.367047
6955,0.087611,9.027153,3.997597,21.578135,1.090191,-0.739253,66.816353,-0.647431,-3.333320
6956,0.081425,9.150572,3.921280,21.227676,0.984132,-1.315299,67.529556,-0.602492,-3.314763
6957,0.093837,9.157414,3.798818,21.015793,0.245949,-0.229776,68.233490,-0.570934,-3.305493
6958,0.110578,9.165549,3.716800,19.883780,-0.670399,0.764241,68.915161,-0.581825,-3.308759
6959,0.138181,9.210376,3.558494,19.353104,-1.211418,0.310230,69.569313,-0.609710,-3.331677
6960,0.152987,9.252408,3.486243,19.313116,-1.164562,1.529285,70.214027,-0.652145,-3.358334
6961,0.168393,9.313174,3.378049,20.484179,-1.722125,3.276840,70.877525,-0.743673,-3.376968
6962,0.170114,9.403455,3.267128,20.472889,-1.606047,3.426517,71.560349,-0.867297,-3.393435
6963,0.184716,9.449738,3.119791,20.210348,-1.271891,3.535719,72.238533,-0.992481,-3.402971
6964,0.194023,9.470679,3.059057,18.136578,-0.986721,3.634469,72.877617,-1.117750,-3.403061
6965,0.224155,9.474924,2.983436,15.384093,-0.768599,2.910904,73.436218,-1.230619,-3.399433
6966,0.249237,9.422093,2.880985,11.997923,-0.515908,2.390675,73.892471,-1.321430,-3.395131
6967,0.272350,9.437103,2.816298,9.622488,-0.216724,1.984885,74.252609,-1.394902,-3.386855
6968,0.280010,9.489671,2.772813,8.021386,-0.167253,1.447142,74.546448,-1.451710,-3.377633
6969,0.292306,9.526625,2.713663,8.019601,-0.407937,1.669486,74.813675,-1.504341,-3.373158
6970,0.288816,9.522170,2.667939,8.339220,-0.693873,2.266316,75.086334,-1.572459,-3.373853
6971,0.288705,9.570766,2.626974,8.838634,-1.138067,2.398088,75.372910,-1.655416,-3.383550
6972,0.292030,9.587483,2.544089,10.689334,-1.748626,2.113692,75.699188,-1.740254,-3.411365
6973,0.309378,9.581699,2.484046,11.622305,-2.208735,2.317074,76.072479,-1.827965,-3.457358
6974,0.322974,9.556038,2.420968,11.606946,-2.429094,2.104860,76.461502,-1.917913,-3.514977
6975,0.341767,9.588538,2.373153,11.793605,-2.390168,1.175955,76.853737,-1.989660,-3.580552
6976,0.362514,9.598228,2.303013,13.223856,-2.240913,0.332757,77.273132,-2.031449,-3.650218
6978,0.362183,9.612652,2.235251,14.347971,-2.382275,0.469272,77.735229,-2.061165,-3.722628
6979,0.360382,9.622496,2.131684,16.455065,-2.680535,0.183055,78.251511,-2.089349,-3.802949
6980,0.362846,9.670585,1.976168,19.460346,-3.000071,0.241081,78.853439,-2.115068,-3.894410
6981,0.347363,9.681442,1.787396,22.708784,-3.284745,-0.117572,79.560051,-2.136698,-3.996985
6982,0.325172,9.699859,1.616319,24.643469,-2.858076,-1.484531,80.353149,-2.128253,-4.102541
6983,0.314817,9.719384,1.488956,24.468493,-2.077472,-3.020024,81.175041,-2.067330,-4.195920
6984,0.306393,9.709869,1.364346,23.666893,-1.392710,-3.768836,81.979828,-1.963848,-4.269844
6985,0.295843,9.671633,1.249285,22.304232,-0.334604,-4.666375,82.747528,-1.828312,-4.317135
6986,0.281764,9.668321,1.128414,20.507874,0.588171,-4.444219,83.461449,-1.677019,-4.331246
6987,0.287221,9.730980,1.035339,19.614958,0.927064,-2.665112,84.129784,-1.556454,-4.318955
6988,0.286257,9.764246,0.916911,19.888676,1.239095,-1.190073,84.787354,-1.488992,-4.289140
6989,0.299185,9.823558,0.790239,19.355585,1.900448,0.698695,85.440056,-1.476356,-4.237616
6990,0.312228,9.878774,0.693704,18.159130,2.048422,2.342712,86.063469,-1.521991,-4.168120
6991,0.337823,9.932398,0.652470,15.446012,2.125079,3.203371,86.621452,-1.609779,-4.092701
6992,0.352179,9.899560,0.542426,12.240958,1.625142,3.817534,87.080894,-1.723163,-4.023786
6993,0.350096,9.857814,0.519349,8.803377,0.950596,3.293073,87.430115,-1.839479,-3.975161
6994,0.339863,9.842494,0.452562,6.899786,0.416636,1.707310,87.690956,-1.921779,-3.948817
6995,0.332697,9.844884,0.380004,5.438865,0.209405,0.496967,87.896187,-1.958095,-3.936988
6996,0.308782,9.819489,0.341551,5.818381,0.113420,-1.891370,88.083656,-1.934683,-3.932437
6997,0.295289,9.822729,0.274781,6.874094,0.915853,-4.909403,88.294754,-1.820854,-3.918897
6998,0.251156,9.934538,0.206359,5.788107,2.158070,-7.162492,88.504425,-1.618295,-3.873322
6999,0.221956,9.855359,0.197217,7.715778,2.717486,-8.938207,88.727547,-1.348046,-3.798595
7000,0.168783,9.820634,0.254054,8.066955,3.378766,-10.245867,88.988602,-1.026356,-3.703355
7001,0.128852,9.839296,0.167970,8.404253,3.507374,-10.015035,89.261467,-0.686957,-3.593762
7002,0.076700,9.835769,0.206075,8.321198,3.261477,-8.775084,89.539207,-0.372631,-3.484217
7003,0.083578,9.771088,0.174056,8.813724,1.992075,-6.845819,89.824417,-0.111808,-3.398082
7004,0.054149,9.877129,0.139896,5.609869,0.411288,-3.990540,90.064804,0.068805,-3.358152
7005,0.038103,9.937724,0.026552,4.877150,-1.605572,-1.422425,90.239571,0.159055,-3.377810
7006,0.036268,9.897598,0.035409,3.825700,-2.961631,0.790971,90.384415,0.169966,-3.453843
7007,0.027992,9.831092,-0.016884,3.828414,-4.364853,1.930756,90.511688,0.125540,-3.576280
7008,0.026874,9.790284,-0.058382,4.046663,-4.547957,2.043796,90.642693,0.060784,-3.725477
7009,0.032202,9.796311,-0.076737,3.658643,-4.124405,1.457583,90.771042,0.004216,-3.870725
7010,0.043597,9.755548,-0.061854,5.042184,-3.703008,0.948828,90.916061,-0.033966,-4.001760
7011,0.028387,9.760798,-0.136372,6.413833,-3.958877,0.139705,91.107086,-0.049833,-4.129768
7012,0.028168,9.836894,-0.205842,5.792325,-4.323699,-0.152030,91.310631,-0.046706,-4.267788
7013,0.023509,9.756395,-0.356487,6.673843,-4.412029,-0.136835,91.518509,-0.038311,-4.413224
7014,0.009611,9.760057,-0.377715,6.055281,-3.456624,-1.522246,91.730705,-0.006944,-4.543530
7015,-0.005132,9.806645,-0.416170,3.197349,-2.584693,-1.900725,91.884850,0.053262,-4.642390
7016,0.005968,9.864212,-0.402366,0.024182,-1.171822,-1.642136,91.938469,0.114355,-4.703011
7017,0.010041,9.854756,-0.367083,-2.078205,0.337054,-0.796661,91.904190,0.155437,-4.715567
7018,0.000158,9.943550,-0.222144,-4.569232,1.255859,-0.233234,91.793488,0.171731,-4.688487
7019,0.004627,9.881316,-0.213121,-4.653829,1.197388,1.092262,91.639885,0.156193,-4.648055
7020,0.015341,9.864565,-0.208068,-4.441719,1.152650,1.474202,91.488380,0.112367,-4.610084
7021,0.019834,9.837633,-0.193583,-3.354684,1.009474,1.358516,91.358498,0.064274,-4.575236
7022,0.013748,9.833520,-0.148737,-2.531476,1.168069,0.530870,91.260414,0.031962,-4.539675
7023,0.021167,9.856726,-0.162634,-2.112281,1.113861,0.031756,91.183052,0.021773,-4.501849
7024,0.015189,9.867182,-0.148668,-2.178149,0.939263,-0.178817,91.111557,0.023538,-4.467584
7025,0.005591,9.872090,-0.135960,-2.165198,1.182546,-0.436286,91.039177,0.033125,-4.432034
7026,-0.007551,9.865809,-0.132810,-2.370367,1.381362,-0.690224,90.963631,0.051149,-4.388980
