seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.080225,-0.536545,0.403548,0.999818,-0.018136,-0.004745,0.003436
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.114136,-0.582615,0.433942,0.999810,-0.018429,-0.005153,0.003692
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.142538,-0.628685,0.462559,0.999802,-0.018674,-0.005561,0.003933
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.163711,-0.669597,0.490814,0.999796,-0.018855,-0.005923,0.004172
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.186561,-0.698371,0.517002,0.999790,-0.019052,-0.006179,0.004394
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.209049,-0.720356,0.539217,0.999784,-0.019246,-0.006376,0.004583
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.226287,-0.742108,0.560177,0.999779,-0.019395,-0.006570,0.004762
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.248099,-0.760671,0.583060,0.999773,-0.019583,-0.006737,0.004957
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.279152,-0.772065,0.604629,0.999766,-0.019852,-0.006841,0.005141
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.310622,-0.771729,0.619349,0.999760,-0.020125,-0.006842,0.005268
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.337384,-0.754548,0.625953,0.999756,-0.020359,-0.006695,0.005327
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.359660,-0.726700,0.627078,0.999754,-0.020555,-0.006453,0.005340
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.373199,-0.704153,0.626776,0.999752,-0.020674,-0.006257,0.005341
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.376274,-0.691169,0.624155,0.999753,-0.020702,-0.006143,0.005320
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.370120,-0.685752,0.617408,0.999754,-0.020649,-0.006094,0.005263
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.355492,-0.686759,0.609630,0.999757,-0.020522,-0.006101,0.005196
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.337470,-0.681461,0.597981,0.999761,-0.020365,-0.006052,0.005096
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.323055,-0.660786,0.576676,0.999766,-0.020241,-0.005867,0.004914
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.311935,-0.632342,0.551292,0.999770,-0.020147,-0.005614,0.004699
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.303297,-0.599293,0.523690,0.999774,-0.020074,-0.005321,0.004464
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.297140,-0.560614,0.490594,0.999778,-0.020024,-0.004977,0.004182
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.288591,-0.526668,0.461892,0.999782,-0.019951,-0.004676,0.003938
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273916,-0.499437,0.441421,0.999787,-0.019825,-0.004434,0.003765
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.255312,-0.470328,0.420853,0.999792,-0.019665,-0.004176,0.003591
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.235019,-0.439821,0.400277,0.999797,-0.019489,-0.003906,0.003418
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.214564,-0.404648,0.378018,0.999802,-0.019313,-0.003594,0.003230
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.196588,-0.354047,0.344417,0.999807,-0.019158,-0.003147,0.002946
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.177736,-0.288417,0.302698,0.999813,-0.018996,-0.002567,0.002593
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160361,-0.213818,0.265201,0.999818,-0.018847,-0.001909,0.002279
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.147609,-0.133059,0.237424,0.999822,-0.018738,-0.001200,0.002050
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.136575,-0.055357,0.221068,0.999824,-0.018643,-0.000519,0.001920
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.124948,0.017440,0.216098,0.999826,-0.018543,0.000117,0.001888
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.110530,0.102895,0.220061,0.999828,-0.018418,0.000862,0.001937
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.091855,0.214173,0.228332,0.999830,-0.018258,0.001832,0.002026
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.068198,0.360658,0.234252,0.999830,-0.018054,0.003110,0.002101
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.042830,0.547763,0.236141,0.999827,-0.017836,0.004743,0.002146
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.020120,0.759491,0.235565,0.999820,-0.017641,0.006590,0.002172
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.003397,0.976712,0.229302,0.999809,-0.017498,0.008487,0.002150
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.987941,1.224533,0.220702,0.999790,-0.017367,0.010651,0.002111
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.986154,1.548843,0.215606,0.999756,-0.017355,0.013481,0.002115
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.022966,1.980335,0.216527,0.999693,-0.017683,0.017245,0.002194
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.086359,2.538236,0.237512,0.999586,-0.018247,0.022107,0.002475
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.159759,3.244829,0.291045,0.999417,-0.018911,0.028260,0.003072
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.244108,4.064209,0.360391,0.999172,-0.019681,0.035391,0.003837
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.323466,4.907773,0.428714,0.998867,-0.020416,0.042730,0.004605
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.375511,5.733404,0.497398,0.998520,-0.020920,0.049911,0.005371
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.402645,6.552884,0.549949,0.998129,-0.021205,0.057040,0.005989
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.414739,7.374680,0.575049,0.997689,-0.021350,0.064191,0.006362
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.413470,8.184631,0.585084,0.997209,-0.021370,0.071240,0.006595
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.401205,8.999100,0.588989,0.996678,-0.021291,0.078326,0.006767
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.378360,9.824580,0.579684,0.996091,-0.021110,0.085506,0.006816
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.342857,10.633702,0.568173,0.995468,-0.020815,0.092542,0.006830
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.292534,11.395763,0.566611,0.994838,-0.020397,0.099163,0.006905
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.226576,12.110610,0.571501,0.994210,-0.019847,0.105371,0.007008
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.150600,12.798626,0.584364,0.993571,-0.019218,0.111341,0.007158
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.062811,13.443221,0.607435,0.992941,-0.018497,0.116930,0.007370
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.970620,14.014278,0.634137,0.992357,-0.017742,0.121879,0.007589
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.881236,14.514721,0.651180,0.991827,-0.017002,0.126215,0.007710
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.796549,14.978038,0.651048,0.991320,-0.016284,0.130230,0.007676
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.720630,15.421018,0.628463,0.990821,-0.015615,0.134069,0.007449
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.648267,15.891450,0.583190,0.990274,-0.014949,0.138146,0.007028
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.581468,16.462290,0.515231,0.989585,-0.014302,0.143090,0.006425
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.526506,17.144560,0.429726,0.988726,-0.013731,0.148993,0.005693
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.488538,17.934530,0.327543,0.987684,-0.013276,0.155820,0.004848
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.467859,18.833096,0.216902,0.986438,-0.012946,0.163573,0.003963
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.470969,19.808117,0.117536,0.985013,-0.012821,0.171972,0.003218
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.489515,20.804989,0.026900,0.983480,-0.012827,0.180544,0.002578
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.513657,21.783112,-0.071629,0.981902,-0.012853,0.188942,0.001882
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.535207,22.723993,-0.163032,0.980317,-0.012854,0.197008,0.001245
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.533484,23.606369,-0.230152,0.978772,-0.012688,0.204558,0.000771
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.511792,24.417738,-0.293102,0.977302,-0.012353,0.211490,0.000290
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.496393,25.158997,-0.360023,0.975916,-0.012060,0.217814,-0.000222
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.487471,25.843168,-0.413695,0.974599,-0.011844,0.223643,-0.000616
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.467972,26.503357,-0.450891,0.973297,-0.011567,0.229257,-0.000893
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.449921,27.178770,-0.496489,0.971931,-0.011280,0.234994,-0.001238
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.430202,27.884287,-0.561057,0.970467,-0.010933,0.240980,-0.001744
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.388766,28.619303,-0.635574,0.968905,-0.010372,0.247205,-0.002379
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.342495,29.373524,-0.718234,0.967260,-0.009743,0.253583,-0.003092
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.314927,30.095978,-0.808672,0.965642,-0.009249,0.259683,-0.003835
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.293824,30.747984,-0.891819,0.964149,-0.008823,0.265178,-0.004510
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.282554,31.326473,-0.957500,0.962797,-0.008520,0.270046,-0.005023
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.287228,31.836111,-1.010521,0.961584,-0.008383,0.274330,-0.005399
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.287457,32.327229,-1.059213,0.960398,-0.008217,0.278451,-0.005750
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.275959,32.878086,-1.102404,0.959048,-0.007957,0.283067,-0.006075
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.239160,33.534473,-1.111916,0.957414,-0.007554,0.288554,-0.006171
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.172078,34.304386,-1.082125,0.955461,-0.006988,0.294975,-0.006006
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.081868,35.171818,-1.026592,0.953210,-0.006293,0.302191,-0.005687
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.972584,36.094009,-0.941599,0.950758,-0.005524,0.309842,-0.005183
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.853494,36.995792,-0.842575,0.948301,-0.004730,0.317304,-0.004610
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.753780,37.814930,-0.775955,0.946016,-0.004029,0.324068,-0.004274
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.679963,38.546627,-0.743647,0.943931,-0.003459,0.330098,-0.004167
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.625395,39.212749,-0.727321,0.941999,-0.003011,0.335577,-0.004148
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.596532,39.824402,-0.735154,0.940195,-0.002709,0.340600,-0.004259
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.600879,40.400028,-0.776953,0.938471,-0.002580,0.345319,-0.004552
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.637307,40.964352,-0.846515,0.936755,-0.002625,0.349939,-0.004974
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.695724,41.534626,-0.932465,0.934997,-0.002791,0.354602,-0.005456
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.770410,42.116692,-1.028175,0.933178,-0.003050,0.359352,-0.005957
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.833657,42.723957,-1.117722,0.931255,-0.003222,0.364298,-0.006434
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.870148,43.366993,-1.190989,0.929191,-0.003216,0.369522,-0.006852
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.890842,44.041927,-1.248376,0.926995,-0.003122,0.374991,-0.007184
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.893636,44.740593,-1.291391,0.924690,-0.002922,0.380637,-0.007453
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.864352,45.455250,-1.306175,0.922299,-0.002553,0.386394,-0.007599
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.808426,46.178349,-1.283648,0.919846,-0.002096,0.392202,-0.007538
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.728629,46.902889,-1.225494,0.917354,-0.001577,0.398003,-0.007280
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.610897,47.625919,-1.127446,0.914832,-0.000905,0.403775,-0.006849
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.457179,48.347057,-1.000176,0.912282,-0.000066,0.409514,-0.006329
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.301007,49.073532,-0.882612,0.909673,0.000809,0.415282,-0.005916
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.182530,49.800869,-0.809174,0.907022,0.001528,0.421042,-0.005734
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.118672,50.528419,-0.786114,0.904331,0.001991,0.426789,-0.005762
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.143871,51.257801,-0.837368,0.901594,0.002029,0.432537,-0.006045
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.281054,51.979794,-0.970151,0.898846,0.001505,0.438214,-0.006535
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.458259,52.681545,-1.122910,0.896138,0.000764,0.443719,-0.007007
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.622678,53.351620,-1.259063,0.893521,0.000077,0.448961,-0.007378
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.785007,53.990356,-1.396741,0.890996,-0.000571,0.453946,-0.007751
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.919383,54.611679,-1.525807,0.888512,-0.001021,0.458780,-0.008151
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.975599,55.240337,-1.610946,0.885976,-0.001026,0.463651,-0.008509
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.988614,55.911942,-1.678671,0.883240,-0.000753,0.468837,-0.008895
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.005083,56.664253,-1.758627,0.880138,-0.000437,0.474626,-0.009345
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.994624,57.504585,-1.813610,0.876631,0.000004,0.481066,-0.009700
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.948286,58.375942,-1.825210,0.872948,0.000544,0.487713,-0.009869
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.916760,59.169575,-1.833616,0.869550,0.000943,0.493743,-0.009965
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.942481,59.787804,-1.870648,0.866872,0.001006,0.498429,-0.010053
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.008468,60.176483,-1.923794,0.865173,0.000802,0.501371,-0.010114
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.097667,60.328751,-1.984867,0.864501,0.000422,0.502528,-0.010162
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.200408,60.302307,-2.051577,0.864612,-0.000065,0.502337,-0.010219
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.291413,60.195839,-2.110248,0.865072,-0.000515,0.501542,-0.010280
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.357901,60.078899,-2.153442,0.865579,-0.000850,0.500665,-0.010335
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.403302,59.974880,-2.183379,0.866030,-0.001083,0.499884,-0.010381
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.429057,59.882774,-2.200423,0.866429,-0.001221,0.499190,-0.010414
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.436162,59.791847,-2.203463,0.866824,-0.001280,0.498504,-0.010422
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.432108,59.696827,-2.198543,0.867237,-0.001290,0.497785,-0.010420
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.415979,59.598797,-2.186282,0.867664,-0.001240,0.497041,-0.010414
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.393381,59.500999,-2.170798,0.868089,-0.001156,0.496298,-0.010412
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.372474,59.409081,-2.159350,0.868488,-0.001065,0.495600,-0.010432
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.349662,59.313961,-2.147309,0.868900,-0.000962,0.494877,-0.010455
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.321007,59.206612,-2.124144,0.869365,-0.000865,0.494060,-0.010421
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.288049,59.096024,-2.088317,0.869844,-0.000790,0.493218,-0.010310
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.244807,58.994781,-2.036790,0.870284,-0.000702,0.492445,-0.010121
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.196180,58.904583,-1.977707,0.870677,-0.000603,0.491756,-0.009895
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.151185,58.824974,-1.925087,0.871023,-0.000500,0.491147,-0.009700
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.108736,58.761936,-1.879704,0.871297,-0.000383,0.490664,-0.009546
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.068438,58.711819,-1.841057,0.871515,-0.000250,0.490279,-0.009432
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.045228,58.664585,-1.821740,0.871718,-0.000164,0.489918,-0.009391
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.056461,58.613976,-1.832573,0.871933,-0.000211,0.489534,-0.009432
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.078509,58.553543,-1.847185,0.872190,-0.000326,0.489076,-0.009458
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.091790,58.484112,-1.847935,0.872486,-0.000435,0.488549,-0.009416
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.106699,58.416454,-1.849484,0.872774,-0.000553,0.488035,-0.009374
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.117817,58.354042,-1.849803,0.873039,-0.000647,0.487560,-0.009338
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.107749,58.296440,-1.832477,0.873286,-0.000653,0.487120,-0.009257
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.097415,58.243523,-1.817241,0.873512,-0.000648,0.486716,-0.009192
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.100104,58.189438,-1.818058,0.873741,-0.000674,0.486304,-0.009195
