seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.033116,-9.625948,0.215285,0.027122,0.059083,-0.029423,-88.713959,-0.196321,8.818189,0.712973,-0.696962,-0.054968,0.053773
81,0.031090,-9.624258,0.212714,0.019493,0.060609,-0.029423,-88.714012,-0.196957,8.816175,0.712974,-0.696963,-0.054960,0.053756
82,0.028445,-9.622686,0.211698,0.027122,0.066713,-0.026371,-88.714737,-0.196543,8.814038,0.712970,-0.696969,-0.054945,0.053745
83,0.025282,-9.629024,0.212860,0.024072,0.069764,-0.018741,-88.715363,-0.194784,8.811752,0.712967,-0.696975,-0.054920,0.053741
85,0.024066,-9.624008,0.217527,0.033226,0.066713,-0.009586,-88.714684,-0.191949,8.809468,0.712971,-0.696973,-0.054888,0.053745
86,0.028647,-9.628502,0.211715,0.042383,0.078920,-0.001956,-88.713936,-0.189652,8.807040,0.712975,-0.696971,-0.054859,0.053744
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.713280,-0.188845,8.804666,0.712980,-0.696968,-0.054839,0.053734
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.711052,-0.188928,8.802539,0.712995,-0.696956,-0.054826,0.053722
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.708420,-0.189049,8.800660,0.713011,-0.696940,-0.054814,0.053711
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.706604,-0.189401,8.798983,0.713024,-0.696929,-0.054805,0.053699
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.705048,-0.190461,8.797453,0.713034,-0.696920,-0.054801,0.053684
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.703041,-0.191622,8.795873,0.713048,-0.696908,-0.054798,0.053668
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.701653,-0.192014,8.794013,0.713057,-0.696900,-0.054789,0.053654
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.700325,-0.192967,8.792003,0.713067,-0.696892,-0.054782,0.053637
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.698631,-0.193980,8.789917,0.713078,-0.696882,-0.054775,0.053618
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.697556,-0.192958,8.787653,0.713085,-0.696877,-0.054754,0.053611
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.696785,-0.191171,8.785413,0.713090,-0.696874,-0.054729,0.053608
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.695473,-0.190743,8.783400,0.713099,-0.696867,-0.054713,0.053599
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.694473,-0.190861,8.781209,0.713106,-0.696862,-0.054700,0.053585
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.694061,-0.191247,8.778717,0.713110,-0.696860,-0.054687,0.053568
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.692970,-0.192870,8.776129,0.713119,-0.696854,-0.054681,0.053542
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.691643,-0.194236,8.773394,0.713129,-0.696846,-0.054672,0.053517
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.691353,-0.194432,8.770610,0.713132,-0.696845,-0.054657,0.053499
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.691200,-0.195083,8.767931,0.713134,-0.696845,-0.054644,0.053478
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.690468,-0.196503,8.765245,0.713141,-0.696842,-0.054636,0.053453
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.689888,-0.197731,8.762605,0.713146,-0.696839,-0.054628,0.053430
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.689461,-0.198973,8.760012,0.713150,-0.696837,-0.054619,0.053406
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.689278,-0.201141,8.757420,0.713154,-0.696836,-0.054617,0.053377
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.689270,-0.203578,8.754797,0.713156,-0.696836,-0.054616,0.053346
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.689232,-0.205138,8.752276,0.713158,-0.696836,-0.054611,0.053321
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.688431,-0.206313,8.749838,0.713165,-0.696831,-0.054603,0.053299
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.686714,-0.207699,8.747318,0.713177,-0.696821,-0.054595,0.053276
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.684120,-0.208209,8.744663,0.713194,-0.696806,-0.054581,0.053257
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.681290,-0.207923,8.742007,0.713212,-0.696790,-0.054562,0.053244
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.678413,-0.208310,8.739268,0.713231,-0.696773,-0.054546,0.053226
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.675476,-0.209078,8.736301,0.713251,-0.696756,-0.054532,0.053204
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.673111,-0.209832,8.733344,0.713267,-0.696742,-0.054517,0.053182
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.671669,-0.211088,8.730524,0.713278,-0.696734,-0.054507,0.053158
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.671135,-0.212176,8.727792,0.713283,-0.696731,-0.054497,0.053134
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671280,-0.212430,8.725143,0.713283,-0.696733,-0.054483,0.053116
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.672394,-0.212824,8.722621,0.713278,-0.696741,-0.054470,0.053098
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.674438,-0.213257,8.720126,0.713267,-0.696755,-0.054459,0.053078
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.675468,-0.212871,8.717560,0.713261,-0.696763,-0.054441,0.053064
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.675049,-0.211844,8.714993,0.713265,-0.696762,-0.054419,0.053055
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.674934,-0.210864,8.712528,0.713266,-0.696763,-0.054398,0.053045
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.675133,-0.210061,8.710096,0.713266,-0.696766,-0.054378,0.053035
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.674950,-0.210122,8.707686,0.713268,-0.696766,-0.054364,0.053020
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.674782,-0.211470,8.705166,0.713271,-0.696765,-0.054357,0.052996
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.674973,-0.213358,8.702419,0.713272,-0.696767,-0.054352,0.052967
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.675117,-0.215420,8.699423,0.713273,-0.696768,-0.054347,0.052936
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.674835,-0.217258,8.696322,0.713277,-0.696767,-0.054339,0.052906
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.674408,-0.217595,8.693243,0.713281,-0.696766,-0.054322,0.052885
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.675392,-0.216540,8.690141,0.713276,-0.696774,-0.054297,0.052871
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.676666,-0.214763,8.687067,0.713269,-0.696784,-0.054268,0.052862
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.676529,-0.211829,8.684213,0.713270,-0.696786,-0.054233,0.052863
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.676140,-0.207957,8.681481,0.713272,-0.696787,-0.054192,0.052869
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.676483,-0.204487,8.678603,0.713270,-0.696792,-0.054153,0.052872
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.676392,-0.201878,8.675796,0.713270,-0.696794,-0.054119,0.052871
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.676994,-0.200355,8.673082,0.713267,-0.696800,-0.054094,0.052863
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.678932,-0.199547,8.670143,0.713256,-0.696813,-0.054072,0.052849
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.680649,-0.197958,8.667075,0.713247,-0.696826,-0.054044,0.052838
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.681496,-0.195000,8.664238,0.713241,-0.696834,-0.054009,0.052838
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.680855,-0.191291,8.661500,0.713245,-0.696833,-0.053969,0.052844
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.678421,-0.186797,8.658737,0.713259,-0.696822,-0.053923,0.052855
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.675041,-0.180993,8.656102,0.713278,-0.696805,-0.053869,0.052876
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.672050,-0.175740,8.653601,0.713295,-0.696790,-0.053820,0.052894
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.669029,-0.173109,8.650904,0.713313,-0.696773,-0.053786,0.052894
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.666344,-0.172302,8.648231,0.713331,-0.696758,-0.053763,0.052884
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.664650,-0.172111,8.645715,0.713342,-0.696749,-0.053746,0.052870
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.663582,-0.173601,8.643251,0.713350,-0.696743,-0.053740,0.052846
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.663063,-0.175801,8.640839,0.713356,-0.696740,-0.053738,0.052818
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.663788,-0.176508,8.638391,0.713353,-0.696745,-0.053728,0.052798
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.666077,-0.176197,8.635715,0.713340,-0.696761,-0.053711,0.052782
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.668144,-0.175978,8.632807,0.713328,-0.696775,-0.053693,0.052765
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.670097,-0.176318,8.629994,0.713318,-0.696788,-0.053679,0.052744
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.672737,-0.178182,8.627283,0.713304,-0.696805,-0.053675,0.052715
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.675018,-0.181243,8.624647,0.713293,-0.696819,-0.053679,0.052679
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.676254,-0.183962,8.622215,0.713288,-0.696827,-0.053682,0.052646
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.678139,-0.186098,8.620044,0.713278,-0.696838,-0.053683,0.052619
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.680573,-0.187270,8.617851,0.713265,-0.696854,-0.053678,0.052597
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.681847,-0.187349,8.615479,0.713258,-0.696863,-0.053665,0.052581
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.682983,-0.186604,8.613108,0.713252,-0.696872,-0.053646,0.052570
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.684151,-0.185708,8.610593,0.713246,-0.696880,-0.053626,0.052560
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.684280,-0.185080,8.607796,0.713246,-0.696883,-0.053605,0.052546
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.683975,-0.184043,8.604849,0.713249,-0.696883,-0.053580,0.052534
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.682983,-0.182111,8.601855,0.713255,-0.696879,-0.053550,0.052528
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.680382,-0.181349,8.598907,0.713272,-0.696865,-0.053526,0.052515
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.678261,-0.182210,8.596201,0.713287,-0.696852,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.677673,-0.183443,8.593872,0.713292,-0.696849,-0.053507,0.052472
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.677864,-0.186008,8.591662,0.713293,-0.696850,-0.053510,0.052443
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.679230,-0.190203,8.589469,0.713287,-0.696858,-0.053523,0.052403
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.681168,-0.193766,8.587400,0.713278,-0.696869,-0.053534,0.052368
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.681137,-0.195922,8.585407,0.713280,-0.696869,-0.053535,0.052342
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.679611,-0.197682,8.583158,0.713291,-0.696859,-0.053531,0.052318
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.678055,-0.199264,8.580655,0.713302,-0.696850,-0.053525,0.052294
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.676590,-0.199878,8.578109,0.713313,-0.696842,-0.053513,0.052275
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.675392,-0.199138,8.575338,0.713321,-0.696836,-0.053491,0.052263
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.675385,-0.197956,8.572189,0.713322,-0.696838,-0.053464,0.052250
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.676102,-0.197725,8.569068,0.713319,-0.696844,-0.053444,0.052232
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.676491,-0.198100,8.566257,0.713318,-0.696848,-0.053430,0.052212
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.676987,-0.198660,8.563578,0.713316,-0.696852,-0.053417,0.052192
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.677444,-0.200268,8.561022,0.713316,-0.696855,-0.053412,0.052166
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.678276,-0.202396,8.558717,0.713313,-0.696860,-0.053411,0.052138
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.679893,-0.203412,8.556724,0.713304,-0.696871,-0.053406,0.052119
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.681068,-0.203130,8.554831,0.713298,-0.696879,-0.053394,0.052108
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.680534,-0.202875,8.552730,0.713302,-0.696877,-0.053379,0.052097
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.679100,-0.202480,8.550406,0.713311,-0.696869,-0.053362,0.052085
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.676987,-0.202088,8.548055,0.713325,-0.696857,-0.053344,0.052074
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.673943,-0.202187,8.545369,0.713345,-0.696840,-0.053327,0.052058
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.669632,-0.203018,8.542553,0.713373,-0.696814,-0.053313,0.052038
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.664856,-0.204371,8.540115,0.713404,-0.696784,-0.053305,0.052016
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.661186,-0.205848,8.537599,0.713428,-0.696762,-0.053297,0.051993
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.658607,-0.207184,8.534732,0.713445,-0.696747,-0.053286,0.051969
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.657509,-0.207895,8.532019,0.713453,-0.696741,-0.053274,0.051948
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.658356,-0.208169,8.529357,0.713450,-0.696747,-0.053260,0.051929
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660461,-0.207560,8.526520,0.713438,-0.696762,-0.053240,0.051914
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.663124,-0.206847,8.524194,0.713422,-0.696780,-0.053222,0.051903
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.665962,-0.206782,8.522501,0.713406,-0.696798,-0.053213,0.051892
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.667084,-0.206870,8.520748,0.713400,-0.696806,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.667007,-0.206854,8.518760,0.713401,-0.696806,-0.053191,0.051867
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.667366,-0.207376,8.516925,0.713400,-0.696809,-0.053183,0.051853
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.667885,-0.208171,8.515172,0.713398,-0.696813,-0.053178,0.051837
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.667542,-0.207906,8.513296,0.713401,-0.696812,-0.053165,0.051827
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.667244,-0.206355,8.511406,0.713403,-0.696812,-0.053143,0.051824
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.667603,-0.204266,8.509545,0.713401,-0.696816,-0.053119,0.051825
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.667297,-0.201309,8.507524,0.713402,-0.696816,-0.053088,0.051831
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.665779,-0.197389,8.505139,0.713411,-0.696810,-0.053049,0.051841
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.663841,-0.195035,8.502419,0.713423,-0.696800,-0.053017,0.051839
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.661537,-0.195226,8.499620,0.713438,-0.696787,-0.053000,0.051821
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.658615,-0.195917,8.496737,0.713457,-0.696770,-0.052985,0.051801
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.656189,-0.196611,8.493629,0.713474,-0.696756,-0.052970,0.051778
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.654449,-0.198062,8.490526,0.713486,-0.696746,-0.052959,0.051751
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.652824,-0.199355,8.487597,0.713498,-0.696736,-0.052949,0.051725
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651543,-0.199783,8.484843,0.713507,-0.696729,-0.052934,0.051706
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.652077,-0.199852,8.482121,0.713505,-0.696734,-0.052918,0.051689
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.654648,-0.200404,8.479330,0.713491,-0.696751,-0.052906,0.051667
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.657539,-0.201122,8.476458,0.713475,-0.696770,-0.052894,0.051643
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.660873,-0.201020,8.473356,0.713456,-0.696792,-0.052876,0.051623
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.664299,-0.201107,8.470203,0.713437,-0.696815,-0.052859,0.051601
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.665916,-0.201494,8.467297,0.713429,-0.696826,-0.052844,0.051580
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.665474,-0.200811,8.464537,0.713432,-0.696825,-0.052823,0.051567
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.664589,-0.199782,8.461907,0.713438,-0.696821,-0.052800,0.051557
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.664497,-0.199122,8.459488,0.713440,-0.696822,-0.052781,0.051546
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.664795,-0.198545,8.457022,0.713439,-0.696825,-0.052763,0.051535
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.665428,-0.198484,8.454560,0.713436,-0.696830,-0.052748,0.051519
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.666199,-0.200150,8.452378,0.713433,-0.696835,-0.052745,0.051495
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.666367,-0.202747,8.450218,0.713434,-0.696836,-0.052748,0.051466
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.665062,-0.205646,8.448001,0.713444,-0.696828,-0.052752,0.051435
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.663101,-0.208987,8.445881,0.713459,-0.696815,-0.052759,0.051402
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.661819,-0.212058,8.443865,0.713469,-0.696806,-0.052766,0.051372
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.661575,-0.214059,8.441936,0.713472,-0.696805,-0.052766,0.051348
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.662758,-0.214689,8.440090,0.713466,-0.696813,-0.052760,0.051332
