seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6733,6.902652,6.972251,0.127433,-0.046122,-0.095035,0.022459,88.989731,-44.749943,-88.600510,0.658406,0.274180,-0.646966,-0.269746
6734,6.894500,6.978684,0.121004,-0.049173,-0.093509,0.014829,88.990524,-44.745739,-88.604401,0.658385,0.274186,-0.646966,-0.269788
6735,6.895634,6.974402,0.121396,-0.040018,-0.104191,0.004148,88.993286,-44.740204,-88.609734,0.658354,0.274203,-0.646972,-0.269834
6736,6.899080,6.977488,0.120487,-0.027811,-0.107243,0.013303,88.996635,-44.735779,-88.615387,0.658322,0.274216,-0.646982,-0.269873
6738,6.906734,6.963882,0.118367,-0.026285,-0.110294,0.031614,89.000870,-44.735107,-88.621567,0.658296,0.274209,-0.647005,-0.269889
6739,6.906820,6.969162,0.124021,-0.038492,-0.107243,0.031614,89.003677,-44.737133,-88.626869,0.658281,0.274184,-0.647030,-0.269892
6740,6.908548,6.965356,0.124302,-0.043069,-0.111820,0.027037,89.004372,-44.739067,-88.630898,0.658275,0.274154,-0.647046,-0.269900
6741,6.911438,6.963208,0.125564,-0.038492,-0.108769,0.042296,89.004524,-44.742489,-88.634552,0.658273,0.274115,-0.647063,-0.269901
6742,6.905544,6.964609,0.125574,-0.046122,-0.120976,0.042296,89.004387,-44.745678,-88.638145,0.658272,0.274076,-0.647080,-0.269904
6743,6.905142,6.967628,0.125560,-0.046122,-0.125554,0.031615,89.004425,-44.746998,-88.642166,0.658266,0.274046,-0.647093,-0.269919
6745,6.901416,6.966115,0.119229,-0.027811,-0.114872,0.034667,89.006424,-44.747272,-88.647270,0.658250,0.274027,-0.647110,-0.269936
6746,6.906892,6.964966,0.123067,-0.030861,-0.120976,0.043822,89.009193,-44.748310,-88.652679,0.658233,0.274006,-0.647132,-0.269945
6747,6.908749,6.969077,0.123333,-0.032389,-0.111820,0.042296,89.010574,-44.750027,-88.657135,0.658223,0.273979,-0.647150,-0.269953
6748,6.907708,6.974415,0.123784,-0.035440,-0.102665,0.045348,89.011276,-44.750496,-88.660942,0.658213,0.273959,-0.647162,-0.269968
6749,6.906727,6.985332,0.122899,-0.046122,-0.095035,0.062133,89.011597,-44.748714,-88.664444,0.658200,0.273951,-0.647167,-0.269997
6750,6.904776,6.982192,0.128414,-0.049173,-0.111820,0.069762,89.010574,-44.745899,-88.667259,0.658190,0.273946,-0.647164,-0.270035
6752,6.903683,6.977841,0.125270,-0.043069,-0.101139,0.071288,89.009033,-44.743992,-88.669746,0.658183,0.273934,-0.647162,-0.270069
6753,6.898309,6.979232,0.122398,-0.052225,-0.101139,0.074340,89.008980,-44.741840,-88.673187,0.658170,0.273926,-0.647165,-0.270101
6754,6.904925,6.978421,0.121555,-0.043069,-0.108769,0.077392,89.010117,-44.740021,-88.677567,0.658153,0.273918,-0.647173,-0.270130
6755,6.902829,6.970607,0.125029,-0.030861,-0.114872,0.072814,89.011047,-44.740128,-88.681702,0.658141,0.273900,-0.647186,-0.270148
6756,6.903217,6.969329,0.124316,-0.032387,-0.099613,0.071288,89.011147,-44.741180,-88.685028,0.658136,0.273875,-0.647196,-0.270160
6757,6.900571,6.969168,0.125112,-0.032387,-0.102665,0.074340,89.010941,-44.742104,-88.688004,0.658131,0.273852,-0.647205,-0.270173
6759,6.903163,6.969818,0.127689,-0.032387,-0.102665,0.077392,89.009880,-44.742985,-88.690422,0.658130,0.273827,-0.647211,-0.270188
6760,6.898554,6.961608,0.131238,-0.033914,-0.091983,0.060607,89.006935,-44.744301,-88.691391,0.658138,0.273797,-0.647209,-0.270203
6761,6.894258,6.964291,0.127178,-0.047648,-0.082828,0.045348,89.003662,-44.744541,-88.692093,0.658144,0.273773,-0.647204,-0.270224
6762,6.899569,6.970674,0.126657,-0.055277,-0.084354,0.039244,89.001427,-44.743282,-88.693695,0.658143,0.273759,-0.647199,-0.270253
6763,6.900682,6.982471,0.129423,-0.053751,-0.082828,0.022459,88.998756,-44.740074,-88.695061,0.658139,0.273754,-0.647188,-0.270294
6764,6.905511,6.976012,0.124946,-0.049173,-0.084354,0.016355,88.996849,-44.736725,-88.696892,0.658132,0.273752,-0.647180,-0.270335
6766,6.909297,6.977496,0.127060,-0.052225,-0.090458,0.023985,88.995880,-44.735497,-88.699463,0.658125,0.273738,-0.647181,-0.270362
6767,6.914230,6.977178,0.134622,-0.041544,-0.108769,0.039244,88.992882,-44.735836,-88.700798,0.658130,0.273712,-0.647178,-0.270385
6768,6.912101,6.975852,0.133863,-0.038492,-0.124028,0.046874,88.988914,-44.737186,-88.701683,0.658140,0.273676,-0.647174,-0.270404
6769,6.911985,6.962782,0.129672,-0.044594,-0.124028,0.048400,88.986664,-44.740311,-88.703987,0.658147,0.273633,-0.647182,-0.270413
6770,6.904821,6.969226,0.138205,-0.055277,-0.128606,0.042296,88.983185,-44.743103,-88.705688,0.658158,0.273587,-0.647185,-0.270426
6771,6.904274,6.969190,0.134579,-0.059855,-0.128606,0.046874,88.978424,-44.743725,-88.706703,0.658168,0.273551,-0.647177,-0.270455
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.975243,-44.744148,-88.708725,0.658172,0.273518,-0.647176,-0.270482
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.972092,-44.745338,-88.710350,0.658179,0.273484,-0.647175,-0.270503
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.968338,-44.745697,-88.711304,0.658186,0.273455,-0.647169,-0.270527
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.966263,-44.744446,-88.713181,0.658184,0.273440,-0.647166,-0.270557
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.965988,-44.743824,-88.716049,0.658176,0.273426,-0.647171,-0.270579
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.966309,-44.743641,-88.719116,0.658168,0.273411,-0.647178,-0.270595
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.966797,-44.741440,-88.722260,0.658154,0.273409,-0.647181,-0.270623
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.966667,-44.737492,-88.725166,0.658139,0.273414,-0.647178,-0.270663
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.967079,-44.734550,-88.728775,0.658123,0.273413,-0.647180,-0.270698
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.967087,-44.731670,-88.732521,0.658107,0.273408,-0.647182,-0.270736
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.966713,-44.729378,-88.736351,0.658094,0.273397,-0.647185,-0.270774
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.967308,-44.728832,-88.740997,0.658080,0.273378,-0.647196,-0.270800
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.968536,-44.730038,-88.745956,0.658068,0.273350,-0.647214,-0.270815
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.968842,-44.731995,-88.750015,0.658062,0.273318,-0.647229,-0.270825
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.969200,-44.732998,-88.753563,0.658055,0.273294,-0.647241,-0.270838
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.970383,-44.732388,-88.757225,0.658043,0.273283,-0.647251,-0.270855
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.970695,-44.730244,-88.760132,0.658030,0.273281,-0.647253,-0.270883
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.970985,-44.727470,-88.762955,0.658016,0.273283,-0.647254,-0.270913
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.972443,-44.724918,-88.766579,0.657999,0.273285,-0.647259,-0.270940
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.975975,-44.723343,-88.771744,0.657975,0.273285,-0.647276,-0.270959
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.979477,-44.722092,-88.776901,0.657951,0.273283,-0.647294,-0.270976
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.981964,-44.721943,-88.781342,0.657934,0.273273,-0.647310,-0.270988
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.983582,-44.723312,-88.785332,0.657924,0.273252,-0.647326,-0.270994
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.982628,-44.724957,-88.787689,0.657925,0.273224,-0.647334,-0.271004
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.979813,-44.726898,-88.788834,0.657933,0.273190,-0.647335,-0.271015
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.978371,-44.730434,-88.790977,0.657939,0.273150,-0.647345,-0.271015
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.979095,-44.734699,-88.794609,0.657939,0.273109,-0.647366,-0.271008
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.981079,-44.738274,-88.798843,0.657932,0.273076,-0.647390,-0.271000
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.984528,-44.741398,-88.803741,0.657919,0.273051,-0.647417,-0.270991
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.987167,-44.744480,-88.807976,0.657910,0.273024,-0.647441,-0.270983
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.987350,-44.747234,-88.810577,0.657910,0.272995,-0.647455,-0.270981
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.986053,-44.749985,-88.812325,0.657915,0.272962,-0.647463,-0.270983
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.983894,-44.754150,-88.813683,0.657926,0.272918,-0.647471,-0.270979
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.982826,-44.758862,-88.816040,0.657934,0.272872,-0.647486,-0.270972
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.984726,-44.761444,-88.820618,0.657924,0.272842,-0.647508,-0.270973
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.989784,-44.762623,-88.827560,0.657899,0.272826,-0.647539,-0.270977
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.997879,-44.763447,-88.836594,0.657860,0.272816,-0.647582,-0.270979
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.007286,-44.763058,-88.846397,0.657813,0.272817,-0.647627,-0.270984
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.014236,-44.762531,-88.854340,0.657777,0.272815,-0.647661,-0.270994
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.017647,-44.763943,-88.859795,0.657759,0.272796,-0.647685,-0.270997
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.018616,-44.766708,-88.863609,0.657754,0.272764,-0.647703,-0.270998
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.016785,-44.769733,-88.865593,0.657760,0.272725,-0.647711,-0.271003
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.012581,-44.772217,-88.866112,0.657775,0.272684,-0.647709,-0.271015
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.008774,-44.773090,-88.866997,0.657784,0.272652,-0.647704,-0.271037
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.007095,-44.772217,-88.869446,0.657780,0.272633,-0.647704,-0.271065
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.006531,-44.769657,-88.872963,0.657767,0.272625,-0.647704,-0.271103
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.006561,-44.766327,-88.877022,0.657750,0.272621,-0.647706,-0.271145
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.006828,-44.763683,-88.881172,0.657734,0.272614,-0.647710,-0.271183
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.007027,-44.762802,-88.885315,0.657721,0.272597,-0.647718,-0.271210
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.007370,-44.763252,-88.889412,0.657712,0.272573,-0.647730,-0.271229
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.007545,-44.764427,-88.892822,0.657706,0.272548,-0.647741,-0.271241
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.007271,-44.766014,-88.895660,0.657703,0.272522,-0.647751,-0.271250
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.006989,-44.767242,-88.898560,0.657700,0.272497,-0.647760,-0.271261
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.007645,-44.768089,-88.901985,0.657692,0.272476,-0.647772,-0.271272
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.007729,-44.769009,-88.905121,0.657687,0.272454,-0.647782,-0.271285
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.007683,-44.769146,-88.908607,0.657679,0.272433,-0.647791,-0.271304
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.010185,-44.769379,-88.913979,0.657661,0.272416,-0.647810,-0.271320
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.014030,-44.770229,-88.920235,0.657639,0.272397,-0.647836,-0.271329
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.016663,-44.772823,-88.926056,0.657625,0.272365,-0.647862,-0.271333
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.018616,-44.776306,-88.931534,0.657615,0.272325,-0.647889,-0.271333
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.019730,-44.779770,-88.936104,0.657609,0.272286,-0.647911,-0.271334
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.018730,-44.782635,-88.938972,0.657611,0.272248,-0.647922,-0.271339
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.018120,-44.783337,-88.942062,0.657607,0.272223,-0.647930,-0.271356
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.018570,-44.781540,-88.945625,0.657594,0.272216,-0.647935,-0.271385
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.018753,-44.779518,-88.948814,0.657581,0.272210,-0.647938,-0.271413
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.018837,-44.778709,-88.952026,0.657571,0.272197,-0.647944,-0.271436
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.018684,-44.778008,-88.955315,0.657562,0.272182,-0.647950,-0.271460
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.017479,-44.778172,-88.958069,0.657559,0.272158,-0.647954,-0.271481
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.015793,-44.777622,-88.960724,0.657555,0.272137,-0.647955,-0.271509
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.014534,-44.775887,-88.963959,0.657547,0.272121,-0.647955,-0.271545
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.013329,-44.772953,-88.967331,0.657535,0.272112,-0.647953,-0.271588
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.011368,-44.768696,-88.970039,0.657524,0.272109,-0.647944,-0.271639
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.008904,-44.764660,-88.972076,0.657516,0.272107,-0.647933,-0.271687
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.007332,-44.761604,-88.974495,0.657507,0.272101,-0.647928,-0.271727
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.007217,-44.759121,-88.977715,0.657494,0.272097,-0.647929,-0.271761
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.007912,-44.756962,-88.981300,0.657478,0.272093,-0.647934,-0.271790
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.010544,-44.754929,-88.986313,0.657456,0.272091,-0.647947,-0.271815
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.014915,-44.752987,-88.992874,0.657425,0.272090,-0.647968,-0.271839
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.018951,-44.750626,-88.999290,0.657395,0.272090,-0.647987,-0.271866
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.021751,-44.747803,-89.004730,0.657369,0.272092,-0.648000,-0.271898
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.023018,-44.745514,-89.009224,0.657350,0.272087,-0.648008,-0.271930
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.023369,-44.743732,-89.013046,0.657336,0.272077,-0.648013,-0.271960
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024269,-44.742023,-89.016914,0.657321,0.272070,-0.648020,-0.271986
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025795,-44.740940,-89.021339,0.657305,0.272060,-0.648032,-0.272009
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.026543,-44.740551,-89.025383,0.657292,0.272044,-0.648042,-0.272031
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.028061,-44.741146,-89.029785,0.657280,0.272024,-0.648058,-0.272044
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.029922,-44.742561,-89.034424,0.657267,0.272001,-0.648076,-0.272052
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.029900,-44.744556,-89.037926,0.657264,0.271969,-0.648090,-0.272061
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.029129,-44.747726,-89.041100,0.657265,0.271929,-0.648103,-0.272065
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.029869,-44.751640,-89.045586,0.657262,0.271885,-0.648125,-0.272064
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.031342,-44.755424,-89.050591,0.657255,0.271844,-0.648150,-0.272063
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.031021,-44.758759,-89.054230,0.657255,0.271803,-0.648166,-0.272067
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.029930,-44.761192,-89.057213,0.657256,0.271766,-0.648177,-0.272076
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.027763,-44.762108,-89.058952,0.657259,0.271738,-0.648178,-0.272093
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.022537,-44.761555,-89.058220,0.657272,0.271715,-0.648162,-0.272122
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.016205,-44.760990,-89.057007,0.657288,0.271689,-0.648143,-0.272154
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.011414,-44.761372,-89.057190,0.657300,0.271659,-0.648133,-0.272180
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.006378,-44.761627,-89.057388,0.657312,0.271627,-0.648122,-0.272208
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.002136,-44.760540,-89.058296,0.657318,0.271604,-0.648112,-0.272244
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.001541,-44.758717,-89.061722,0.657307,0.271591,-0.648114,-0.272277
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.000824,-44.756382,-89.064964,0.657295,0.271582,-0.648114,-0.272313
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.999344,-44.754555,-89.067535,0.657289,0.271570,-0.648112,-0.272346
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.000153,-44.754501,-89.071419,0.657277,0.271553,-0.648123,-0.272364
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.001968,-44.756218,-89.075951,0.657266,0.271528,-0.648142,-0.272370
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.003311,-44.759239,-89.080261,0.657260,0.271494,-0.648163,-0.272370
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.005005,-44.763100,-89.084610,0.657254,0.271457,-0.648187,-0.272364
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.006538,-44.767036,-89.088753,0.657250,0.271420,-0.648210,-0.272356
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.005936,-44.770172,-89.091553,0.657251,0.271383,-0.648223,-0.272358
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.003555,-44.773426,-89.092995,0.657261,0.271342,-0.648229,-0.272361
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.000328,-44.775158,-89.093475,0.657272,0.271311,-0.648227,-0.272372
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.996887,-44.774273,-89.093781,0.657277,0.271295,-0.648217,-0.272399
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.994919,-44.771362,-89.095154,0.657272,0.271292,-0.648208,-0.272434
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.995415,-44.767113,-89.098083,0.657254,0.271303,-0.648206,-0.272472
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.997452,-44.762318,-89.102112,0.657229,0.271319,-0.648209,-0.272511
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.000175,-44.759335,-89.106819,0.657204,0.271325,-0.648219,-0.272540
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.003342,-44.758640,-89.111824,0.657183,0.271319,-0.648236,-0.272555
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.005005,-44.758965,-89.115334,0.657172,0.271307,-0.648250,-0.272563
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.006012,-44.760902,-89.118126,0.657167,0.271286,-0.648263,-0.272563
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.007614,-44.763077,-89.121277,0.657161,0.271264,-0.648280,-0.272559
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.008118,-44.763283,-89.123505,0.657155,0.271254,-0.648287,-0.272568
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.007362,-44.761776,-89.124672,0.657150,0.271251,-0.648284,-0.272588
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.006729,-44.759323,-89.126022,0.657143,0.271254,-0.648280,-0.272613
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.005394,-44.754578,-89.126968,0.657133,0.271268,-0.648267,-0.272653
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.002892,-44.748745,-89.127129,0.657125,0.271286,-0.648247,-0.272701
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.000748,-44.744560,-89.127731,0.657119,0.271294,-0.648233,-0.272741
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.999504,-44.742432,-89.129189,0.657114,0.271291,-0.648228,-0.272768
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.999084,-44.742062,-89.131462,0.657109,0.271278,-0.648232,-0.272786
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.998924,-44.743359,-89.134300,0.657105,0.271253,-0.648242,-0.272795
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.998032,-44.745441,-89.136787,0.657106,0.271222,-0.648250,-0.272803
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.994957,-44.747437,-89.137733,0.657116,0.271188,-0.648250,-0.272814
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.990479,-44.748821,-89.137741,0.657129,0.271154,-0.648243,-0.272832
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.986870,-44.749676,-89.138336,0.657139,0.271125,-0.648238,-0.272851
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.984039,-44.751244,-89.139359,0.657146,0.271094,-0.648237,-0.272864
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.980606,-44.753338,-89.139969,0.657158,0.271059,-0.648236,-0.272875
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.978775,-44.754025,-89.141739,0.657160,0.271035,-0.648237,-0.272891
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.978737,-44.753620,-89.144638,0.657152,0.271021,-0.648243,-0.272911
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.976776,-44.753143,-89.146324,0.657151,0.271003,-0.648241,-0.272934
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.975395,-44.751823,-89.148499,0.657146,0.270990,-0.648240,-0.272962
