seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,-1.345734,11.736670,-3.194822,-19.299675,-4.654088,-9.030572
88,-0.185335,-4.035904,8.825609,2.853405,14.470870,-1.376858,-19.257786,-4.266906,-9.247277
89,-0.229290,-4.009184,8.906932,1.263538,15.344854,-0.195453,-19.175962,-3.806231,-9.435933
90,-0.075569,-4.046575,8.813526,-6.225512,16.650030,1.952396,-19.249535,-3.293077,-9.584101
91,0.090194,-4.025157,8.776598,-5.484990,11.111013,1.197955,-19.439219,-2.839223,-9.688236
92,0.054763,-4.071217,8.878972,-2.237432,7.981235,3.486965,-19.566389,-2.513224,-9.720954
93,-0.025076,-4.020708,8.998993,1.970573,5.540772,7.124455,-19.574696,-2.241660,-9.629671
94,0.050940,-3.687120,9.131665,11.397517,-1.289870,7.093369,-19.359560,-2.095921,-9.429643
95,-0.212021,-3.412378,9.569100,14.676408,-1.824177,11.980655,-18.936583,-2.040778,-9.111899
96,-0.218223,-3.273681,9.700373,14.361094,-2.412896,16.947977,-18.469339,-1.952989,-8.632318
97,0.123847,-3.138281,9.721447,10.175542,-3.615090,18.632595,-18.080212,-1.862255,-8.037448
98,0.344223,-3.162679,9.606084,2.970976,-3.997192,16.775860,-17.880346,-1.800522,-7.436688
99,0.093001,-3.491293,9.481910,-5.347323,0.045838,16.330891,-17.936615,-1.693230,-6.891173
100,0.192877,-3.531925,8.881305,-11.814516,2.087502,11.553422,-18.234543,-1.514828,-6.460332
101,-0.044998,-3.683630,8.738403,-18.792580,5.854268,7.356513,-18.750854,-1.289031,-6.203432
102,-0.190856,-3.839005,8.500054,-20.980553,7.261282,3.160501,-19.415489,-1.024833,-6.109269
103,-0.280358,-3.919786,8.526937,-19.969076,7.829401,0.489431,-20.097435,-0.767349,-6.137084
104,-0.270056,-4.050486,8.616240,-17.981258,5.815794,-1.114909,-20.728830,-0.557720,-6.226179
105,-0.126724,-4.345423,8.975371,-14.531307,3.727645,-2.667559,-21.269661,-0.431774,-6.342116
106,-0.005701,-4.398460,9.117595,-9.006738,2.071101,-4.485713,-21.660889,-0.385404,-6.488503
107,-0.021476,-4.372408,9.429349,-5.587753,1.774584,-6.006647,-21.902834,-0.390687,-6.674721
108,-0.110286,-4.309592,9.603887,-4.199018,2.977485,-6.489349,-22.064407,-0.395138,-6.897513
110,0.021304,-4.095391,9.399233,-4.802701,1.873541,-6.850115,-22.212803,-0.403998,-7.133909
111,-0.028198,-3.851947,8.991795,-4.611771,-1.121122,-6.256464,-22.368101,-0.475262,-7.340801
112,-0.096411,-3.736925,8.594800,-2.511904,-4.247419,-4.666463,-22.485497,-0.627438,-7.474982
113,-0.202182,-3.713495,8.403517,-1.412829,-6.122056,-1.677305,-22.550453,-0.827579,-7.506507
114,0.126895,-3.953850,8.703471,-0.614224,-11.586027,-0.682241,-22.585491,-1.115219,-7.429563
115,0.144630,-4.027469,8.982807,4.605896,-12.113857,2.027748,-22.522814,-1.471414,-7.257336
116,0.284465,-4.000784,9.275814,7.523444,-10.082235,3.664811,-22.327065,-1.777230,-7.028563
117,0.444221,-3.887050,9.411482,5.234063,-7.519874,2.873972,-22.121382,-2.007618,-6.816709
118,0.624275,-3.863287,9.455664,0.496071,-6.292158,-0.471091,-22.030422,-2.205880,-6.692991
119,0.460918,-3.911387,9.143362,-3.015848,-2.974350,-3.772168,-22.072176,-2.375557,-6.700493
120,0.375137,-3.950167,8.752192,-6.478762,-1.167328,-7.144163,-22.224398,-2.508072,-6.843063
121,0.260389,-4.279160,8.718221,-11.502381,-0.440238,-8.897425,-22.513479,-2.634589,-7.080308
122,0.418813,-4.737317,8.909545,-11.899903,-1.297924,-10.367558,-22.890043,-2.785273,-7.365602
123,0.341079,-4.719470,8.793134,-5.693553,-0.785434,-9.500716,-23.168667,-2.946747,-7.657158
124,0.268660,-4.487820,8.629445,-1.361498,-0.131626,-7.292938,-23.273050,-3.071028,-7.908753
125,0.377752,-4.461694,8.892854,-0.024583,-0.375941,-6.961135,-23.284443,-3.172623,-8.123982
126,0.303332,-4.223091,8.984095,3.743925,0.355155,-5.272504,-23.211939,-3.253401,-8.311489
127,0.168458,-3.916669,9.069502,6.075952,3.274562,-2.480663,-23.040178,-3.248460,-8.454340
128,0.260263,-3.883759,9.182797,6.497318,2.933222,-1.942426,-22.824587,-3.181858,-8.562761
129,0.421818,-3.818427,9.247635,8.875775,1.336571,-1.631308,-22.563820,-3.139171,-8.645288
130,0.504530,-3.769576,9.318069,11.080589,0.347655,-1.856012,-22.227680,-3.135332,-8.709785
131,0.611597,-3.807255,9.363119,12.208983,0.160971,-3.185738,-21.835064,-3.158980,-8.790955
132,0.593898,-3.737279,9.298286,14.620604,0.626210,-3.463725,-21.381929,-3.187620,-8.898970
133,0.574368,-3.557977,9.211114,15.806816,0.005953,-3.112794,-20.868885,-3.217291,-9.005187
134,0.482462,-3.555344,9.274030,15.684002,-0.043506,-1.614099,-20.339893,-3.245570,-9.078810
135,0.347966,-3.513742,9.283181,17.112347,-0.170644,2.241997,-19.793928,-3.245279,-9.067757
136,0.360520,-3.402991,9.191207,19.353180,-1.206792,6.423540,-19.194302,-3.218579,-8.923769
137,0.462305,-3.334543,9.198317,20.786598,-2.913896,9.829510,-18.540939,-3.195803,-8.644818
138,0.533207,-3.305832,9.165434,22.288115,-3.717727,12.807806,-17.844971,-3.182854,-8.251261
139,0.607887,-3.287829,9.138910,22.189875,-3.861588,13.607321,-17.129118,-3.170929,-7.792727
140,0.642028,-3.294627,9.104720,20.953775,-3.346336,11.754700,-16.434410,-3.163854,-7.352708
141,0.603471,-3.168059,9.102401,19.011072,-2.395804,9.286386,-15.788437,-3.158542,-6.988705
142,0.538880,-3.014350,9.074239,14.470306,-1.118490,7.441803,-15.246071,-3.140467,-6.703990
143,0.470008,-3.063234,9.298684,6.040635,0.808184,5.735871,-14.915824,-3.088310,-6.490308
144,0.422444,-2.955886,9.538696,7.094155,1.887939,4.987357,-14.705455,-2.999105,-6.328852
145,0.379627,-2.690828,9.632016,10.299741,2.856044,4.205444,-14.422141,-2.884082,-6.200282
146,0.393750,-2.536575,9.785673,12.010465,2.390507,3.086780,-14.055049,-2.769485,-6.103860
147,0.320188,-2.446026,10.007419,14.002130,2.942042,2.225297,-13.624578,-2.662051,-6.039050
148,0.234932,-2.158250,10.086660,17.990900,3.861482,1.117487,-13.092635,-2.538898,-6.011012
149,0.167246,-1.822272,10.018734,17.767094,5.798457,-1.008963,-12.495214,-2.381559,-6.044919
150,0.116942,-1.746144,10.092717,12.035837,8.557251,-2.279689,-11.994349,-2.159480,-6.149371
151,-0.271693,-1.844703,10.345578,3.987415,16.560455,-6.711739,-11.719280,-1.780690,-6.382359
152,-0.408926,-1.566442,10.285923,2.912699,23.385527,-13.480609,-11.592163,-1.196909,-6.846962
153,-0.313696,-0.950461,9.628633,17.234074,21.201984,-15.939555,-11.246576,-0.565711,-7.474846
154,-0.478836,-1.055856,9.637450,-0.969768,20.280100,-15.333613,-10.972209,0.012835,-8.118745
155,-0.455599,-1.553106,10.036569,-25.690689,16.775068,-10.907757,-11.419143,0.532881,-8.668403
156,-0.016890,-2.148771,10.083274,-28.784250,6.929944,-4.591337,-12.331177,0.865159,-9.003490
157,-0.064150,-2.376001,9.699508,-6.917192,0.336721,3.122551,-12.926971,0.977349,-9.054469
158,-0.094862,-2.495202,9.138411,-16.997808,1.041154,10.255938,-13.321855,1.050033,-8.842526
159,0.157330,-2.494854,9.148288,-20.140738,-3.441085,16.779377,-13.932357,1.117277,-8.395120
160,0.077744,-2.011560,7.808020,11.466896,-7.389379,19.325720,-14.064963,1.087462,-7.767628
161,-0.025875,-1.268172,7.140438,19.436626,-10.441881,23.515512,-13.536349,0.967705,-7.003347
162,0.050941,-1.397586,7.468575,-8.516945,-15.125421,26.255325,-13.340895,0.745780,-6.097485
163,0.187745,-2.351513,9.074758,-26.846334,-19.658150,23.541492,-13.921177,0.379891,-5.153836
164,0.266169,-3.249552,9.933600,-18.167313,-18.673737,15.238443,-14.669657,-0.078219,-4.369620
165,0.316503,-3.700772,10.857771,-27.206465,-15.162555,9.984109,-15.429021,-0.513669,-3.817643
166,0.210088,-3.910268,11.202653,-32.292141,-10.356833,4.865867,-16.424927,-0.854016,-3.462559
167,0.286056,-4.231066,11.305760,-32.867142,-5.413075,-1.264491,-17.513153,-1.087269,-3.328096
168,0.053747,-4.204755,10.937447,-28.286299,0.373149,-6.107420,-18.530560,-1.204555,-3.418728
169,-0.217134,-3.768710,10.044015,-25.093815,3.159996,-4.331512,-19.416382,-1.204925,-3.602180
170,-0.218229,-3.924599,9.971575,-28.031317,3.900486,-3.712708,-20.298395,-1.139796,-3.768067
171,-0.103592,-4.134155,9.761577,-26.090328,3.675196,-4.208136,-21.197130,-1.068551,-3.936221
172,-0.060972,-4.083004,9.398314,-25.723965,2.421962,-1.511437,-22.058352,-1.009176,-4.062315
173,-0.046846,-4.200659,8.903580,-25.349331,1.231994,2.096595,-22.909288,-0.949364,-4.076601
174,0.092536,-4.285640,8.513469,-21.783411,-0.078343,4.523693,-23.696308,-0.888294,-3.982840
175,0.272585,-3.999460,8.097684,-13.910405,-2.097712,5.571452,-24.293753,-0.853189,-3.814363
176,0.449918,-3.841467,7.918936,-7.824680,-4.342559,6.559759,-24.659451,-0.867284,-3.585893
177,0.651012,-3.978754,7.975685,-5.608112,-5.356887,4.653566,-24.887085,-0.935902,-3.348485
178,0.732442,-3.913288,8.248622,-2.782487,-4.286961,1.297506,-25.029686,-1.039787,-3.190759
179,0.623277,-3.789367,8.564840,-1.065996,-1.295979,-3.073074,-25.094099,-1.136608,-3.178174
180,0.430903,-4.040887,8.927058,-2.917421,3.924743,-7.223550,-25.157021,-1.169784,-3.352193
181,0.186910,-4.254572,9.264995,-1.116869,10.228841,-9.797911,-25.217312,-1.077046,-3.709349
182,-0.224952,-4.181302,9.505104,3.626076,16.141542,-7.607868,-25.168200,-0.802761,-4.158952
183,-0.547175,-4.265837,9.598749,6.551732,21.246225,-2.568600,-24.994709,-0.310144,-4.576646
184,-0.413478,-4.296047,9.319270,9.718093,23.357727,1.694500,-24.723978,0.358341,-4.902344
185,-0.214382,-4.012730,9.009759,10.785975,21.917475,3.530175,-24.385435,1.080966,-5.136639
186,-0.062392,-4.059042,8.707272,4.598308,19.046242,4.103359,-24.133228,1.755718,-5.301129
187,0.268418,-4.108595,8.350557,-1.228018,14.498556,1.295005,-24.082304,2.302721,-5.447707
188,0.548304,-4.076186,8.054906,-5.758974,6.937673,-3.423177,-24.206337,2.614156,-5.626581
189,0.318595,-4.134439,8.294771,-11.801854,-0.133415,-6.973742,-24.508282,2.645951,-5.831601
190,0.044454,-4.375892,8.571011,-13.465089,-5.790476,-8.499915,-24.937870,2.448327,-6.024933
191,-0.054849,-4.422302,8.766097,-7.641119,-12.793845,-9.456719,-25.295010,2.040798,-6.164697
192,-0.472924,-4.484819,8.723229,-2.554255,-19.732040,-5.299229,-25.464504,1.445629,-6.154882
193,-0.678951,-4.290217,8.823512,0.290548,-24.082983,-0.150080,-25.497503,0.747276,-5.922949
194,-0.602031,-4.238530,8.595110,0.154180,-25.321108,4.731691,-25.486889,0.036869,-5.499802
195,-0.579748,-4.330580,8.466791,-3.086815,-25.048573,10.908659,-25.538450,-0.608451,-4.902990
196,-0.554431,-4.229035,8.354465,-6.206192,-22.365137,17.186836,-25.704468,-1.118341,-4.138866
197,-0.124520,-4.140607,8.544138,-8.902483,-18.137550,18.098717,-25.974421,-1.469428,-3.315031
198,0.211752,-4.473543,8.629824,-9.419168,-13.781495,17.456139,-26.300648,-1.685768,-2.548311
199,0.448217,-4.589408,8.775373,-5.635726,-9.722864,14.704121,-26.571291,-1.797825,-1.893599
200,0.564506,-4.495426,8.816547,-1.553820,-4.274207,9.654416,-26.705816,-1.824424,-1.425890
201,0.587916,-4.527355,8.948635,-1.305283,2.228674,3.711671,-26.760082,-1.754742,-1.211481
202,0.379031,-4.570175,9.090150,-0.568131,8.631726,-1.886450,-26.789631,-1.579414,-1.265874
203,0.211280,-4.280670,9.024132,2.840381,14.520658,-5.659057,-26.744507,-1.291507,-1.552011
204,0.054899,-4.263958,8.994865,2.827241,19.290077,-8.525247,-26.641136,-0.894196,-2.016368
205,-0.099343,-4.195065,8.982748,3.447359,21.606907,-9.560929,-26.529938,-0.419599,-2.591014
206,-0.162705,-4.173475,8.812243,2.539070,21.045088,-9.451256,-26.428364,0.075403,-3.191561
207,-0.195177,-3.991771,8.602881,3.019223,19.511608,-8.383770,-26.338810,0.548793,-3.758234
208,-0.278198,-3.988350,8.484840,3.188098,16.190683,-8.459905,-26.242149,0.957955,-4.273477
209,-0.384986,-3.995478,8.405196,1.910599,11.261390,-7.477705,-26.165590,1.251185,-4.713876
210,-0.392932,-4.253253,8.513382,0.917694,5.706692,-7.195508,-26.126347,1.397259,-5.058113
211,-0.548681,-4.256529,8.689631,5.353968,0.738198,-5.874214,-26.027651,1.397970,-5.301049
213,-0.467860,-4.410065,8.765443,8.564495,-5.629468,-2.554471,-25.797714,1.263361,-5.391772
214,-0.247378,-4.475473,8.880096,9.238935,-11.064200,1.326832,-25.498890,1.003812,-5.289727
215,0.143477,-4.360234,8.998506,11.957256,-14.463266,2.821481,-25.142015,0.648925,-5.045193
216,0.528930,-4.073809,8.842875,12.747750,-16.174376,3.484774,-24.727861,0.230241,-4.734619
217,0.878242,-4.026956,8.812953,9.605768,-16.232168,3.267674,-24.355257,-0.214293,-4.407909
218,1.066609,-4.027215,8.844208,5.591139,-13.880131,0.218489,-24.103937,-0.648025,-4.148856
219,1.145816,-4.019853,8.949862,1.720003,-15.615928,-6.231806,-23.983889,-1.137789,-4.039966
220,0.975219,-3.898939,8.965885,0.768300,-9.806059,-7.269062,-23.941832,-1.616363,-4.073337
221,0.840849,-3.751798,9.107346,2.432541,-4.584466,-6.617080,-23.885073,-1.929437,-4.187719
222,0.532013,-3.670993,9.310505,4.619716,2.233430,-4.746158,-23.762156,-2.041772,-4.345294
223,0.269372,-3.695619,9.488599,3.859635,7.755767,-3.303292,-23.614315,-1.943195,-4.535226
224,0.012138,-3.685194,9.468483,4.732204,11.478243,-1.923342,-23.464607,-1.684116,-4.743282
225,-0.155646,-3.802373,9.395700,6.092199,12.698954,0.874504,-23.279646,-1.321153,-4.919264
226,-0.281316,-3.895593,9.355921,5.366851,12.174474,2.911499,-23.086693,-0.915193,-5.024469
227,-0.203574,-3.964839,9.224820,3.440174,9.686090,3.709382,-22.939453,-0.536689,-5.065368
228,-0.219552,-3.822724,9.169611,2.852269,7.092124,7.385458,-22.835020,-0.207142,-5.003798
229,-0.446774,-3.659358,8.983992,3.312592,3.740150,13.136419,-22.732632,0.091796,-4.758379
230,-0.566936,-3.713160,9.109790,0.238099,-1.949197,14.056622,-22.672239,0.294287,-4.351783
231,-0.580680,-3.804932,9.054083,-0.329747,-4.658426,16.332548,-22.670923,0.387997,-3.842010
232,-0.639295,-3.725435,8.862922,-0.094502,-6.545326,18.385302,-22.673702,0.438756,-3.236119
233,-0.522076,-3.830246,8.730692,-1.099583,-7.307445,17.617983,-22.688633,0.457101,-2.593443
234,-0.180290,-4.044999,8.876695,-1.452144,-7.806154,14.003647,-22.726702,0.428229,-2.010034
235,0.089462,-4.070470,8.857186,-0.709917,-7.730480,11.622076,-22.759447,0.354559,-1.516045
236,0.134913,-4.087527,8.941319,-1.949181,-6.311327,6.408728,-22.801849,0.255125,-1.148363
237,0.169587,-4.117565,9.063243,-1.870054,-2.863925,0.532098,-22.864960,0.159129,-0.982401
238,0.138069,-4.044301,9.142513,-1.505866,0.868923,-3.426625,-22.921335,0.109762,-1.013905
239,0.114171,-3.949257,9.152342,-1.159361,4.757221,-7.063911,-22.966190,0.127976,-1.211462
240,0.007857,-3.810385,9.062845,0.226087,7.704059,-10.993523,-22.982803,0.201740,-1.569604
241,-0.026452,-3.721508,8.949587,-0.863081,9.175364,-13.066549,-22.995537,0.304148,-2.048619
242,0.005740,-3.822531,8.944140,-2.291068,9.118993,-13.526212,-23.051395,0.411385,-2.575785
243,-0.140311,-3.730844,8.974535,-1.625104,9.281482,-12.667526,-23.120909,0.522262,-3.097655
244,-0.319967,-3.701327,8.993500,-0.208081,9.402525,-11.128062,-23.156477,0.652787,-3.584718
245,-0.327066,-3.780622,9.075136,-0.438506,7.977332,-7.423285,-23.172333,0.797518,-3.982935
246,-0.345976,-3.819190,9.205628,2.185060,6.580945,-2.645181,-23.147089,0.954593,-4.232676
247,-0.208709,-3.774452,9.287909,4.819839,2.033889,0.940148,-23.031868,1.075585,-4.315108
248,0.095509,-3.792826,9.273829,5.533922,-4.513107,2.760569,-22.857973,1.061638,-4.242141
249,0.335643,-3.849889,9.295309,4.575358,-8.430882,5.576383,-22.685856,0.916552,-4.030424
250,0.369654,-3.904708,9.318708,2.471811,-12.015622,6.044732,-22.564093,0.676579,-3.720481
251,0.405776,-3.738867,9.285598,0.708702,-14.027147,4.447643,-22.508205,0.342768,-3.392536
252,0.209978,-3.491286,9.073721,-1.153279,-13.446257,4.394212,-22.514822,-0.023766,-3.081041
253,-0.002600,-3.361751,8.869529,-2.580314,-11.032759,3.917324,-22.577965,-0.347405,-2.796624
254,-0.077070,-3.531341,8.734936,-4.371180,-7.976969,3.295946,-22.695728,-0.593515,-2.563673
255,-0.019387,-3.484491,8.634892,-0.118269,-5.065270,0.997085,-22.772318,-0.766300,-2.413615
256,-0.016894,-3.543379,8.678818,2.836381,-1.586928,0.127756,-22.727892,-0.861323,-2.353489
257,-0.032529,-3.776606,8.891523,4.927450,2.455149,-1.541605,-22.598087,-0.857070,-2.380842
258,-0.045935,-3.805881,8.919546,7.129498,5.441832,-3.275808,-22.395378,-0.766216,-2.505423
259,-0.173514,-3.519022,8.983200,9.992599,9.157116,-3.133660,-22.107767,-0.581493,-2.696458
260,-0.478345,-3.304613,9.022840,8.329178,12.458500,0.409908,-21.801138,-0.264322,-2.873288
261,-0.787762,-3.097162,8.926606,3.952967,8.702865,3.736835,-21.596437,0.088947,-2.939605
262,-0.641107,-2.843632,8.932652,1.270288,5.489321,8.107292,-21.509089,0.381505,-2.842977
263,-0.309948,-2.916769,9.240449,-1.487000,1.387424,9.365561,-21.510874,0.594963,-2.614111
264,-0.106617,-2.831017,9.399989,-0.528366,-2.298423,7.366859,-21.541607,0.683210,-2.349147
265,0.201294,-2.737012,9.436687,-0.219593,-5.234688,4.633715,-21.551470,0.639869,-2.116994
266,0.548736,-2.875502,9.470305,0.461367,-6.238087,-0.545405,-21.546194,0.487044,-1.983386
267,0.532907,-3.095541,9.367743,3.549285,-5.069914,-5.517766,-21.479591,0.274643,-2.008293
268,0.242453,-3.126216,9.031525,6.309407,-3.060084,-7.452331,-21.315813,0.069599,-2.160169
269,0.082163,-3.308652,8.875040,5.178950,-2.306340,-4.937298,-21.124365,-0.088517,-2.320343
270,0.101804,-3.540544,8.913293,3.917875,-2.180533,-2.961395,-20.972502,-0.205573,-2.416355
271,0.076012,-3.686024,9.018363,1.462505,-1.301535,-0.923252,-20.882650,-0.282894,-2.456098
272,0.075651,-3.675098,9.169562,-0.727334,-0.859732,0.728886,-20.870440,-0.317701,-2.446284
273,0.195848,-3.896678,9.412180,-3.453265,-0.848920,1.614767,-20.940380,-0.330363,-2.399628
274,0.311557,-3.861727,9.417572,-4.328033,0.190819,-0.498586,-21.070189,-0.333929,-2.378325
275,0.273766,-3.884151,9.561783,-5.429116,1.407387,-3.192080,-21.232420,-0.331259,-2.445302
276,0.279121,-3.887281,9.345826,-5.157187,2.333651,-5.528080,-21.407953,-0.325987,-2.603362
277,0.216120,-4.047283,9.033678,-6.340527,3.255722,-6.422781,-21.598360,-0.312289,-2.822828
278,0.079452,-3.973301,8.917392,-5.026690,3.698135,-7.453339,-21.786463,-0.290085,-3.080553
279,-0.146261,-4.129585,8.988493,-4.660911,4.344189,-5.561833,-21.946745,-0.246441,-3.331786
280,-0.294766,-4.227317,8.897697,-5.118038,4.311019,-3.430703,-22.109056,-0.168941,-3.524808
281,-0.339573,-4.227181,9.143191,-5.008506,2.945335,-0.310853,-22.277624,-0.080547,-3.628222
282,-0.370368,-4.166678,9.226481,-4.011625,0.821076,3.645182,-22.428003,-0.001397,-3.600700
283,-0.349655,-4.274237,9.165772,-4.845954,-1.121843,9.303706,-22.575521,0.076516,-3.399397
284,-0.110155,-4.148787,9.074388,-3.304824,-3.251956,10.002439,-22.710806,0.133064,-3.074368
285,0.001156,-4.216984,9.086929,-1.475643,-4.227387,9.792377,-22.789663,0.145638,-2.721928
286,0.051148,-4.214314,8.930333,-1.017856,-4.561766,9.276999,-22.830395,0.133772,-2.372178
287,0.202364,-4.163264,9.011646,1.744308,-4.713681,6.557416,-22.817701,0.093646,-2.068973
288,0.235220,-4.049709,9.101510,4.633031,-3.587997,3.263015,-22.711226,0.029332,-1.864519
289,0.142641,-4.151259,9.112359,5.232220,-0.982884,2.618889,-22.546795,-0.003335,-1.744735
290,0.076328,-4.006294,9.002245,5.846889,-0.083780,2.539267,-22.362122,0.013046,-1.658521
291,-0.024767,-3.979293,9.046259,4.303648,0.816241,2.897849,-22.192892,0.058686,-1.579304
292,-0.140705,-4.012977,9.124248,3.361202,1.572061,2.800719,-22.065020,0.131345,-1.506336
293,-0.194809,-3.933768,9.098619,3.946828,1.888287,2.369333,-21.943041,0.217102,-1.448064
294,-0.269452,-3.810714,9.091556,4.242223,1.632999,3.436564,-21.806240,0.307610,-1.380129
295,-0.211320,-3.831632,9.019273,3.214365,0.646702,4.297956,-21.681322,0.390666,-1.274466
296,-0.175053,-3.849468,9.049617,2.902697,-0.198161,4.138920,-21.578445,0.449465,-1.146506
297,-0.145867,-3.811262,9.007158,1.742851,-0.842890,4.518317,-21.499880,0.486303,-1.005915
298,-0.140503,-3.746996,8.961797,1.367234,-1.852098,5.381825,-21.446585,0.504921,-0.835918
299,0.011046,-3.723268,8.978590,0.496133,-3.759903,4.889092,-21.413872,0.480408,-0.642388
300,0.080353,-3.763391,9.128520,0.030812,-4.111286,3.669278,-21.403709,0.410353,-0.461694
301,0.190389,-3.746852,9.095411,0.925405,-4.553979,1.665686,-21.386940,0.308327,-0.326216
302,0.153220,-3.527872,9.174360,2.519124,-3.162143,-0.506806,-21.329266,0.195580,-0.261396
303,0.210942,-3.525585,9.295664,1.791705,-2.520530,-3.100049,-21.257488,0.085487,-0.283028
304,0.120409,-3.610973,9.349410,1.881257,-0.518121,-4.818451,-21.196363,-0.009519,-0.387705
305,-0.044967,-3.401806,9.254823,3.534812,1.495750,-5.882773,-21.106022,-0.058688,-0.559928
306,-0.166174,-3.340986,9.279956,2.060730,1.818897,-5.736694,-21.012552,-0.076712,-0.760518
307,-0.172977,-3.527466,9.175310,0.591681,2.142314,-3.884155,-20.968119,-0.072533,-0.933874
308,-0.185935,-3.574062,9.103485,-1.028851,1.684823,-3.245232,-20.975273,-0.055513,-1.067659
309,-0.178219,-3.581164,9.064839,-3.287470,-0.130429,-2.772891,-21.047098,-0.067309,-1.170582
310,-0.107670,-3.541939,9.106277,-6.530498,-0.799643,-2.021401,-21.210611,-0.110593,-1.239534
311,-0.061086,-3.545712,9.121952,-8.193059,-0.267415,-1.916920,-21.455873,-0.151065,-1.294199
312,-0.010003,-3.487532,9.164678,-8.437754,0.955068,-3.920196,-21.732788,-0.176217,-1.388859
313,-0.045401,-3.393979,9.209608,-6.925588,2.133874,-5.258398,-21.988337,-0.185353,-1.549996
314,-0.129606,-3.220256,9.286122,-4.683240,3.519619,-6.001644,-22.181177,-0.168551,-1.759310
316,-0.071721,-3.347390,9.389414,-2.673991,2.980006,-7.164524,-22.303131,-0.151294,-2.003406
317,-0.009667,-3.290539,9.343652,-0.460733,2.342508,-6.287486,-22.354717,-0.154373,-2.244503
318,0.079683,-3.329502,9.217631,-0.348017,1.554207,-5.285838,-22.367617,-0.167660,-2.447596
319,0.131138,-3.478978,9.220842,-2.421320,1.435158,-4.067528,-22.413271,-0.180973,-2.610712
320,0.192206,-3.663949,9.113087,-3.431418,1.082801,-3.586156,-22.510382,-0.190957,-2.744627
321,0.204483,-3.706686,9.041589,-4.472351,1.545441,-1.560365,-22.641798,-0.183453,-2.840647
322,0.204469,-3.772788,9.160318,-4.696669,1.255499,-1.536270,-22.794424,-0.160348,-2.906271
323,0.119888,-3.684762,9.418020,-2.703048,1.881841,-0.401983,-22.917629,-0.124715,-2.956352
324,0.056348,-3.659147,9.443920,0.034665,1.613696,-0.067294,-22.962051,-0.074112,-2.986248
325,0.063706,-3.517020,9.562296,2.937914,1.185844,0.507971,-22.912506,-0.028275,-2.997659
326,-0.084351,-3.410192,9.515378,6.051408,1.699528,0.115903,-22.762680,0.020085,-3.006729
