seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3985,0.021844,-7.111936,6.684363,-0.124454,0.149140,-0.203580,-46.792542,0.046982,-0.455684
3986,0.010037,-7.099008,6.684120,0.212730,0.196207,-0.128877,-46.791073,0.046884,-0.463673
3987,0.008162,-7.098079,6.688663,0.401102,-0.186851,-0.103473,-46.780849,0.044168,-0.466438
3988,0.012900,-7.098369,6.684412,0.384675,-0.450156,-0.147757,-46.767754,0.033847,-0.461570
3989,0.015060,-7.086535,6.689487,0.540049,-0.467274,-0.163419,-46.752327,0.019594,-0.453983
3991,0.018954,-7.079497,6.686770,0.364289,-0.666920,-0.122711,-46.737251,0.003167,-0.443484
3992,0.033670,-7.090939,6.691762,0.063181,-0.819211,-0.177238,-46.730137,-0.017449,-0.428874
3993,0.042544,-7.089271,6.689871,-0.080413,-0.526821,-0.229355,-46.730419,-0.037760,-0.417183
3994,0.041426,-7.087308,6.690691,-0.090556,-0.282424,-0.199441,-46.733280,-0.052208,-0.412260
3995,0.037883,-7.097632,6.688720,-0.081197,-0.195745,-0.150898,-46.736141,-0.061922,-0.410459
3996,0.041812,-7.090665,6.692151,0.174841,-0.012648,-0.210228,-46.734581,-0.068685,-0.412055
3998,0.045593,-7.091321,6.688244,0.154366,0.062187,-0.249582,-46.729084,-0.073700,-0.417909
3999,0.042206,-7.090560,6.689627,0.115574,0.126871,-0.205632,-46.724575,-0.077064,-0.425404
4000,0.044212,-7.095767,6.688590,0.023654,0.121462,-0.208557,-46.722237,-0.079252,-0.433149
4001,0.049481,-7.093817,6.686994,-0.015565,0.089532,-0.252073,-46.722099,-0.082431,-0.440972
4002,0.050018,-7.105915,6.686549,-0.194931,0.089809,-0.250042,-46.725594,-0.086475,-0.448885
4003,0.046435,-7.101075,6.689245,-0.017578,0.128803,-0.225880,-46.729126,-0.089753,-0.456975
4005,0.044267,-7.100417,6.689324,0.134323,0.158399,-0.223976,-46.727165,-0.091931,-0.465600
4006,0.041208,-7.091484,6.693347,0.287156,0.182949,-0.214720,-46.720127,-0.093354,-0.474754
4007,0.035593,-7.089403,6.689866,0.202126,0.217757,-0.161629,-46.711964,-0.093341,-0.483917
4008,0.032061,-7.077824,6.690740,0.282185,0.247604,-0.136293,-46.703873,-0.091637,-0.492967
4009,0.029338,-7.074249,6.693214,0.363363,0.256548,-0.126177,-46.693089,-0.089057,-0.502082
4010,0.029744,-7.072008,6.696229,0.359754,0.252791,-0.133391,-46.681030,-0.086382,-0.511226
4012,0.032765,-7.078496,6.692442,0.258432,0.227689,-0.159886,-46.670715,-0.084443,-0.520406
4013,0.038961,-7.077837,6.703038,0.370262,0.172232,-0.223167,-46.660225,-0.084513,-0.529635
4014,0.039597,-7.083221,6.697277,0.255050,0.171613,-0.231406,-46.649788,-0.086089,-0.539003
4015,0.044404,-7.082674,6.695916,0.222411,0.139449,-0.256458,-46.641815,-0.088442,-0.548355
4016,0.050341,-7.079298,6.696498,0.203601,0.082451,-0.290129,-46.634701,-0.092526,-0.557298
4017,0.056759,-7.078109,6.699264,0.131050,0.036278,-0.320683,-46.629112,-0.098568,-0.565727
4019,0.055551,-7.080499,6.693824,0.080032,0.057168,-0.303083,-46.625576,-0.105055,-0.573999
4020,0.051553,-7.079799,6.704596,0.248425,0.081981,-0.250108,-46.620075,-0.110164,-0.582017
4021,0.053214,-7.079759,6.705832,0.260523,0.078661,-0.267494,-46.611588,-0.114594,-0.589888
4022,0.049837,-7.079465,6.706975,0.357892,0.111988,-0.267247,-46.601261,-0.118888,-0.598320
4023,0.043524,-7.077810,6.710954,0.494402,0.155175,-0.228416,-46.587048,-0.121829,-0.607232
4024,0.041459,-7.068298,6.711860,0.543018,0.171143,-0.215943,-46.569729,-0.123470,-0.616273
4026,0.048728,-7.071436,6.709588,0.425470,0.105351,-0.270846,-46.553566,-0.126193,-0.625197
4027,0.048263,-7.076422,6.713568,0.371491,0.096199,-0.259486,-46.540264,-0.130299,-0.633715
4028,0.044929,-7.074123,6.718202,0.383120,0.127322,-0.203677,-46.527672,-0.133339,-0.641729
4029,0.048302,-7.075109,6.718024,0.270614,0.105701,-0.221796,-46.516750,-0.135812,-0.649426
4030,0.045617,-7.081668,6.719436,0.116237,0.126297,-0.175122,-46.510292,-0.137951,-0.656784
4031,0.040415,-7.085732,6.718387,0.017293,0.183430,-0.127530,-46.508049,-0.138058,-0.664001
4033,0.037714,-7.080318,6.717482,0.007636,0.209878,-0.103050,-46.507603,-0.136334,-0.671401
4034,0.037592,-7.084078,6.712909,-0.144983,0.194623,-0.099831,-46.509876,-0.134147,-0.678620
4035,0.036812,-7.086088,6.710730,-0.207281,0.194818,-0.070378,-46.515728,-0.131739,-0.685281
4036,0.037737,-7.087209,6.714244,-0.145688,0.175044,-0.092394,-46.521599,-0.129465,-0.691621
4037,0.037572,-7.078229,6.716993,-0.034921,0.174822,-0.099200,-46.524593,-0.127770,-0.698049
4038,0.039260,-7.079128,6.717146,-0.002852,0.163459,-0.122128,-46.525208,-0.126568,-0.704679
4040,0.038342,-7.075638,6.719291,0.107423,0.175370,-0.116159,-46.523457,-0.125564,-0.711509
4041,0.035107,-7.070554,6.722596,0.211332,0.200186,-0.110022,-46.518127,-0.123993,-0.718645
4042,0.038818,-7.063949,6.724818,0.314249,0.178689,-0.147170,-46.509354,-0.122757,-0.726176
4043,0.039639,-7.070457,6.724124,0.265574,0.173396,-0.164832,-46.499668,-0.122490,-0.734012
4044,0.038585,-7.072454,6.724350,0.219759,0.173891,-0.153059,-46.491570,-0.122349,-0.741858
4045,0.042199,-7.066325,6.725487,0.169765,0.144398,-0.170487,-46.485062,-0.122607,-0.749418
4047,0.042393,-7.064795,6.727174,0.186542,0.138611,-0.168712,-46.479107,-0.123459,-0.756731
4048,0.040959,-7.064478,6.726545,0.196265,0.143690,-0.153722,-46.472710,-0.124115,-0.763843
4049,0.040559,-7.063772,6.728705,0.195358,0.129552,-0.135595,-46.466171,-0.124474,-0.770466
4050,0.040015,-7.065251,6.734845,0.167568,0.139227,-0.121124,-46.460102,-0.124491,-0.776661
4051,0.045614,-7.077153,6.732201,0.044270,0.098581,-0.180473,-46.456562,-0.125404,-0.782997
4052,0.042614,-7.073856,6.729126,-0.005019,0.125429,-0.141576,-46.455894,-0.126722,-0.789401
4054,0.045704,-7.077775,6.726419,-0.131265,0.097631,-0.152094,-46.458149,-0.127709,-0.795467
4055,0.046679,-7.074236,6.730286,-0.033204,0.097329,-0.157538,-46.460880,-0.129212,-0.801378
4056,0.051074,-7.082345,6.724237,-0.134062,0.062246,-0.195560,-46.463654,-0.131646,-0.807360
4057,0.042168,-7.072032,6.724896,-0.045626,0.132924,-0.118220,-46.466640,-0.133197,-0.813320
4058,0.047631,-7.083697,6.723213,-0.149820,0.095580,-0.149811,-46.469879,-0.133812,-0.819158
4059,0.049398,-7.082839,6.724569,-0.074506,0.076112,-0.173142,-46.473606,-0.135744,-0.824939
4060,0.051809,-7.077138,6.717852,-0.108690,0.055871,-0.194306,-46.476646,-0.138670,-0.830752
4061,0.050514,-7.070758,6.718296,-0.097576,0.062682,-0.171710,-46.480061,-0.141732,-0.836385
4062,0.058644,-7.073890,6.714473,-0.150168,0.001034,-0.222741,-46.484180,-0.145768,-0.841682
4063,0.059129,-7.069316,6.717967,-0.052267,0.001256,-0.228847,-46.487541,-0.151200,-0.846892
4064,0.054587,-7.066519,6.714263,-0.071244,0.055971,-0.185550,-46.489578,-0.155553,-0.852339
4065,0.055774,-7.073255,6.713336,-0.071589,0.060079,-0.199733,-46.491943,-0.158878,-0.858163
4066,0.051646,-7.068915,6.712649,0.093624,0.094924,-0.195064,-46.491558,-0.161872,-0.864567
4067,0.046580,-7.061537,6.716035,0.367633,0.135528,-0.176817,-46.483852,-0.163722,-0.871620
4068,0.051742,-7.049766,6.720683,0.609345,0.090179,-0.239971,-46.467548,-0.166168,-0.879131
4069,0.051255,-7.046359,6.726331,0.660124,0.094543,-0.224616,-46.446369,-0.169660,-0.886697
4070,0.046883,-7.050518,6.726019,0.448569,0.128567,-0.159061,-46.427872,-0.171731,-0.893799
4071,0.048467,-7.049516,6.731710,0.426906,0.120234,-0.148055,-46.413254,-0.172581,-0.900331
4072,0.050835,-7.058994,6.734787,0.234027,0.100852,-0.141971,-46.402225,-0.173541,-0.906333
4073,0.045364,-7.069695,6.733988,-0.017319,0.147997,-0.078229,-46.398598,-0.173338,-0.911867
4074,0.047821,-7.073955,6.734042,-0.073844,0.124805,-0.102232,-46.400101,-0.172381,-0.917234
4075,0.049183,-7.068460,6.733934,0.004742,0.115457,-0.115465,-46.401237,-0.172247,-0.922636
4076,0.044035,-7.076363,6.732894,-0.120699,0.161552,-0.053253,-46.403156,-0.171100,-0.927919
4077,0.043302,-7.077179,6.734690,-0.140234,0.169049,-0.053227,-46.407486,-0.168586,-0.933133
4078,0.042561,-7.081403,6.731914,-0.235091,0.169994,-0.042812,-46.413731,-0.165849,-0.938329
4079,0.037462,-7.079733,6.734831,-0.225525,0.216753,0.008657,-46.421383,-0.161818,-0.943391
4080,0.041038,-7.089886,6.737931,-0.333014,0.182538,-0.021055,-46.430683,-0.157380,-0.948355
4081,0.051670,-7.085275,6.735945,-0.342902,0.088944,-0.125670,-46.441936,-0.156034,-0.953319
4082,0.050712,-7.082058,6.732666,-0.381783,0.100821,-0.107557,-46.453999,-0.156672,-0.958290
4083,0.053961,-7.080848,6.730553,-0.301738,0.083051,-0.148162,-46.465378,-0.157650,-0.963447
4084,0.054963,-7.078424,6.725022,-0.214886,0.071510,-0.166246,-46.473969,-0.159675,-0.968924
4085,0.053176,-7.064705,6.727490,-0.015324,0.091767,-0.151858,-46.477795,-0.161645,-0.974548
4086,0.048875,-7.065256,6.727052,-0.002145,0.133870,-0.101700,-46.478073,-0.162120,-0.980185
4087,0.045245,-7.065653,6.729879,0.103173,0.160963,-0.076153,-46.476372,-0.160885,-0.985790
4088,0.044389,-7.060169,6.734070,0.185936,0.169346,-0.066260,-46.471539,-0.158815,-0.991416
4089,0.048608,-7.067558,6.731270,0.036142,0.138404,-0.104847,-46.467819,-0.157350,-0.997099
4090,0.048655,-7.070123,6.730554,0.027788,0.131400,-0.127072,-46.466743,-0.157055,-1.003021
4091,0.050719,-7.068711,6.727213,0.043753,0.106493,-0.151276,-46.465530,-0.157687,-1.009091
4092,0.054935,-7.073210,6.721756,-0.119337,0.085276,-0.173901,-46.466774,-0.159415,-1.015141
4093,0.053447,-7.068706,6.720755,-0.104185,0.105686,-0.165080,-46.470482,-0.161319,-1.021340
4094,0.054707,-7.066456,6.722701,-0.077240,0.095151,-0.173162,-46.473488,-0.163101,-1.027649
4095,0.052248,-7.067919,6.720008,-0.102960,0.137259,-0.134365,-46.476463,-0.164150,-1.033987
4096,0.046984,-7.069757,6.721122,-0.093235,0.182916,-0.098605,-46.479717,-0.163290,-1.040531
4097,0.045749,-7.068491,6.722423,-0.042503,0.184158,-0.110758,-46.481964,-0.161608,-1.047370
4098,0.041689,-7.067882,6.720660,-0.037425,0.196306,-0.080193,-46.483280,-0.159549,-1.054160
4099,0.038287,-7.064802,6.720833,0.026720,0.216408,-0.065001,-46.483440,-0.156568,-1.060814
4100,0.042662,-7.070528,6.722371,0.038033,0.167860,-0.120082,-46.482342,-0.154395,-1.067582
4101,0.047336,-7.064948,6.725336,0.193217,0.125590,-0.167826,-46.478470,-0.154507,-1.074433
4102,0.047084,-7.057605,6.727364,0.289709,0.126226,-0.161219,-46.470402,-0.155593,-1.081253
4103,0.052775,-7.060993,6.726752,0.224113,0.086207,-0.200299,-46.461819,-0.157522,-1.087970
4104,0.055074,-7.065814,6.730058,0.218899,0.070436,-0.213673,-46.454418,-0.160725,-1.094615
4105,0.054847,-7.058715,6.730520,0.289953,0.071958,-0.201292,-46.445919,-0.164102,-1.101101
4106,0.054125,-7.058843,6.730869,0.235219,0.079362,-0.193229,-46.437149,-0.167129,-1.107459
4107,0.055633,-7.058558,6.734150,0.281455,0.065315,-0.212261,-46.428520,-0.170364,-1.113864
4108,0.053940,-7.053668,6.738809,0.367853,0.086624,-0.199386,-46.417679,-0.173589,-1.120428
4109,0.054180,-7.050543,6.735672,0.291473,0.091899,-0.196889,-46.406658,-0.176321,-1.127137
4110,0.052449,-7.057428,6.737825,0.219680,0.099128,-0.177745,-46.398121,-0.178648,-1.133748
4111,0.053802,-7.058806,6.736768,0.158020,0.092809,-0.170506,-46.391808,-0.180644,-1.140068
4112,0.051518,-7.071333,6.732778,-0.078487,0.113976,-0.126208,-46.390465,-0.181848,-1.145974
4113,0.053574,-7.078183,6.729817,-0.180072,0.083668,-0.138561,-46.394760,-0.182771,-1.151403
4114,0.050923,-7.085567,6.729665,-0.252265,0.100402,-0.103686,-46.401947,-0.183579,-1.156409
4115,0.052786,-7.086952,6.726448,-0.319153,0.087888,-0.115305,-46.411457,-0.184059,-1.161198
4116,0.053513,-7.082143,6.729584,-0.217834,0.073683,-0.137847,-46.420395,-0.185259,-1.166058
4117,0.055206,-7.075818,6.730685,-0.115077,0.055581,-0.160035,-46.425915,-0.187370,-1.171041
4118,0.049271,-7.072431,6.731655,-0.048523,0.114181,-0.115878,-46.428635,-0.188752,-1.176260
4119,0.049987,-7.060738,6.737185,0.193197,0.105881,-0.128137,-46.426205,-0.189170,-1.181721
4120,0.046414,-7.060008,6.734829,0.166593,0.130663,-0.098702,-46.420193,-0.189191,-1.187183
4121,0.041430,-7.061861,6.733055,0.104645,0.184666,-0.053105,-46.415653,-0.187401,-1.192734
4122,0.046712,-7.067720,6.729910,0.062565,0.145410,-0.100351,-46.412846,-0.185461,-1.198483
4123,0.048825,-7.071070,6.727907,0.050952,0.122496,-0.113340,-46.410942,-0.184962,-1.204172
4124,0.051311,-7.066847,6.725894,0.055036,0.109152,-0.140004,-46.409153,-0.185358,-1.209880
4125,0.054853,-7.065944,6.728848,0.096111,0.075035,-0.169555,-46.406616,-0.186978,-1.215661
4126,0.056708,-7.069867,6.728771,0.073887,0.053127,-0.173601,-46.403767,-0.189647,-1.221152
4127,0.052413,-7.065391,6.731334,0.135375,0.087052,-0.142547,-46.400257,-0.191852,-1.226477
4128,0.054909,-7.058454,6.734377,0.182975,0.074499,-0.170039,-46.394936,-0.193768,-1.232020
4129,0.050847,-7.065933,6.740948,0.115651,0.111940,-0.135278,-46.389942,-0.195309,-1.237780
4130,0.048572,-7.058404,6.741734,0.151993,0.136989,-0.117102,-46.385460,-0.195493,-1.243685
4131,0.044974,-7.051361,6.743340,0.213796,0.166373,-0.088071,-46.379337,-0.194481,-1.249704
4133,0.043196,-7.036837,6.744361,0.313000,0.188454,-0.068942,-46.370529,-0.192295,-1.255790
4134,0.041169,-7.045494,6.743741,0.123618,0.200306,-0.033047,-46.363239,-0.189054,-1.261653
4135,0.041165,-7.040985,6.739512,0.057882,0.184920,-0.024143,-46.360191,-0.185313,-1.266958
4136,0.042784,-7.042834,6.737015,0.007928,0.169545,-0.035610,-46.359081,-0.181957,-1.271920
4137,0.046939,-7.047534,6.736137,0.040926,0.135766,-0.096955,-46.358257,-0.180044,-1.277128
4138,0.046739,-7.062643,6.739902,-0.029939,0.127429,-0.103371,-46.358059,-0.179433,-1.282606
4139,0.047364,-7.060564,6.736053,-0.014147,0.119795,-0.112752,-46.358776,-0.179196,-1.288074
4140,0.046420,-7.059202,6.733622,0.014300,0.125473,-0.092957,-46.358757,-0.178856,-1.293399
4141,0.044980,-7.057435,6.740461,0.126353,0.141546,-0.079704,-46.356400,-0.177867,-1.298605
4142,0.041748,-7.053045,6.744249,0.135999,0.166489,-0.040090,-46.352009,-0.175768,-1.303698
4143,0.040619,-7.049574,6.744342,0.111937,0.174219,-0.026023,-46.347862,-0.172646,-1.308568
4144,0.040401,-7.048489,6.750241,0.168588,0.170357,-0.036294,-46.343170,-0.169433,-1.313440
4145,0.039981,-7.053204,6.759283,0.276916,0.175795,-0.056921,-46.335732,-0.166574,-1.318686
4146,0.036019,-7.058074,6.756088,0.238178,0.202255,-0.043999,-46.327118,-0.163440,-1.324405
4147,0.045108,-7.056852,6.756371,0.218018,0.118160,-0.125635,-46.319508,-0.161797,-1.330220
4148,0.043301,-7.056535,6.756699,0.137942,0.139641,-0.106539,-46.313560,-0.161628,-1.336000
4149,0.043848,-7.060025,6.755391,0.043939,0.133390,-0.097516,-46.310513,-0.160944,-1.341640
4150,0.050581,-7.061703,6.747081,-0.104198,0.069894,-0.134252,-46.311504,-0.161397,-1.346758
4151,0.054210,-7.051244,6.751342,0.009600,0.038104,-0.160266,-46.313065,-0.163703,-1.351450
4152,0.049196,-7.060078,6.750185,-0.146575,0.086596,-0.103307,-46.315338,-0.165444,-1.355987
4153,0.055794,-7.059956,6.749702,-0.169548,0.027903,-0.155268,-46.320595,-0.167243,-1.360343
4154,0.056651,-7.053532,6.750547,-0.182168,0.029526,-0.149619,-46.326443,-0.170257,-1.364545
4155,0.055579,-7.054018,6.750529,-0.258485,0.040912,-0.148393,-46.333775,-0.173039,-1.368824
4156,0.050050,-7.060416,6.749478,-0.350406,0.097282,-0.104825,-46.343906,-0.174502,-1.373404
4157,0.049188,-7.047763,6.746904,-0.217245,0.107618,-0.102206,-46.353352,-0.174641,-1.378256
4158,0.047639,-7.044677,6.743133,-0.141210,0.118703,-0.090618,-46.359314,-0.174363,-1.383204
4159,0.045567,-7.043081,6.743936,0.015625,0.139763,-0.097920,-46.361389,-0.173665,-1.388490
4160,0.041907,-7.031962,6.745893,0.221435,0.168493,-0.082018,-46.357422,-0.172289,-1.394278
4161,0.036105,-7.005516,6.748261,0.463033,0.201432,-0.020388,-46.345997,-0.169269,-1.399917
4162,0.033916,-7.019877,6.747891,0.280130,0.221113,-0.000899,-46.333599,-0.164663,-1.405257
4163,0.030298,-7.022592,6.752170,0.374774,0.242693,0.008163,-46.322655,-0.159238,-1.410764
4164,0.033309,-7.030808,6.750917,0.365369,0.203020,-0.023404,-46.310314,-0.154291,-1.416312
4165,0.037821,-7.037812,6.752461,0.308975,0.171781,-0.060926,-46.299061,-0.150992,-1.421799
4166,0.051256,-7.058547,6.747086,0.066379,0.062746,-0.169693,-46.292789,-0.151070,-1.427281
4167,0.052412,-7.099840,6.731893,-0.236528,0.035081,-0.188298,-46.295605,-0.154256,-1.432582
4168,0.053929,-7.083721,6.735741,0.291978,0.002713,-0.246092,-46.294678,-0.159055,-1.438040
4169,0.052344,-7.084084,6.738003,0.385734,0.007009,-0.248535,-46.283363,-0.164902,-1.443854
4170,0.050306,-7.083313,6.737241,0.355238,0.016183,-0.225813,-46.270992,-0.170348,-1.449598
4171,0.048764,-7.082828,6.744081,0.423002,0.022669,-0.206240,-46.258011,-0.175103,-1.455044
4172,0.053619,-7.048018,6.764580,0.768804,-0.014257,-0.241833,-46.238132,-0.180401,-1.460310
4173,0.049209,-7.060425,6.766697,0.248020,0.038094,-0.144172,-46.221161,-0.184771,-1.465047
4174,0.051739,-7.045470,6.767795,0.215056,0.024908,-0.135473,-46.213432,-0.187410,-1.469030
4175,0.052861,-7.047667,6.766976,0.101582,0.010228,-0.124225,-46.208145,-0.190129,-1.472448
4176,0.047718,-7.040775,6.767711,0.093718,0.063298,-0.086204,-46.204876,-0.191813,-1.475759
4177,0.043422,-7.029710,6.763752,0.125421,0.104821,-0.035698,-46.201214,-0.191340,-1.479188
4178,0.049852,-7.029974,6.758567,0.017095,0.057716,-0.083283,-46.198830,-0.190896,-1.482516
4179,0.045751,-7.036280,6.766702,0.051220,0.092394,-0.056392,-46.197678,-0.190845,-1.485933
4180,0.045223,-7.031296,6.765114,0.124881,0.098019,-0.056809,-46.194729,-0.190010,-1.489529
4181,0.054041,-7.040816,6.761439,-0.000251,0.022042,-0.124650,-46.192642,-0.190807,-1.493067
4182,0.054339,-7.039624,6.764575,0.074533,0.019329,-0.126029,-46.191391,-0.193345,-1.496457
4183,0.055072,-7.047074,6.762556,0.018795,0.024503,-0.132775,-46.189823,-0.195952,-1.499970
4184,0.055016,-7.047107,6.758096,-0.026945,0.035951,-0.122479,-46.189945,-0.198324,-1.503642
4185,0.054907,-7.054973,6.765222,-0.036330,0.045175,-0.129826,-46.190987,-0.200423,-1.507529
4186,0.052609,-7.066107,6.760746,-0.189875,0.065104,-0.111406,-46.194744,-0.202052,-1.511638
4187,0.052645,-7.069244,6.761356,-0.223962,0.073262,-0.118369,-46.201626,-0.203220,-1.515953
4188,0.053878,-7.062938,6.761123,-0.101590,0.045012,-0.133600,-46.207035,-0.204887,-1.520283
4189,0.052257,-7.064731,6.758808,-0.144728,0.046673,-0.118975,-46.211128,-0.206868,-1.524299
4190,0.050177,-7.060241,6.757314,-0.063981,0.070775,-0.091159,-46.214596,-0.208042,-1.528136
4191,0.048697,-7.049555,6.758107,0.079091,0.082861,-0.095809,-46.214329,-0.208520,-1.532141
4192,0.047360,-7.038471,6.765289,0.221821,0.094653,-0.085821,-46.209297,-0.208658,-1.536371
4193,0.050699,-7.066031,6.760108,-0.084808,0.075301,-0.100281,-46.206985,-0.208937,-1.540562
4194,0.053715,-7.062748,6.755455,-0.096102,0.047876,-0.128652,-46.210003,-0.210270,-1.544685
4195,0.051153,-7.063582,6.759509,-0.074735,0.070748,-0.123295,-46.212830,-0.211934,-1.549018
