seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7961,0.056620,6.802283,-7.058937,0.082814,-0.073615,0.064029,136.005661,-0.317913,-179.837906
7962,0.060370,6.798755,-7.057776,0.104220,-0.029856,0.097605,136.008789,-0.318543,-179.841049
7963,0.055425,6.798792,-7.055696,0.079235,-0.072200,0.055015,136.011871,-0.319086,-179.844055
7964,0.055414,6.799376,-7.055457,0.061654,-0.071509,0.051057,136.014236,-0.318591,-179.847000
7965,0.054645,6.801698,-7.054271,0.023174,-0.083274,0.040752,136.015671,-0.317797,-179.849884
7966,0.052847,6.804206,-7.056839,0.027676,-0.108092,0.043867,136.016525,-0.316482,-179.853119
7967,0.052262,6.804650,-7.058298,0.027955,-0.121885,0.037860,136.017471,-0.314670,-179.856750
7968,0.052985,6.805240,-7.059129,0.036977,-0.102559,0.043147,136.018585,-0.312916,-179.860321
7969,0.052982,6.806166,-7.059855,0.042024,-0.093993,0.043965,136.019913,-0.311567,-179.863647
7970,0.055044,6.808504,-7.063920,0.054171,-0.062760,0.054773,136.021530,-0.310829,-179.866638
7971,0.055642,6.806551,-7.061856,0.050626,-0.056523,0.042452,136.023300,-0.310524,-179.869186
7972,0.059470,6.813969,-7.060236,-0.026877,-0.028383,0.070373,136.023697,-0.310811,-179.871521
7974,0.061831,6.809695,-7.061871,0.021495,-0.018198,0.098555,136.023621,-0.312207,-179.874100
7975,0.058195,6.811727,-7.061098,-0.003224,-0.056828,0.071573,136.023941,-0.313276,-179.876999
7976,0.057671,6.809775,-7.055921,-0.030977,-0.071576,0.090393,136.023392,-0.313611,-179.880432
7977,0.057213,6.819177,-7.058360,-0.078411,-0.074568,0.096273,136.021591,-0.314018,-179.884354
7978,0.053872,6.817372,-7.057694,-0.055898,-0.100144,0.062647,136.019379,-0.313762,-179.888290
7979,0.055214,6.816577,-7.058511,-0.056472,-0.094672,0.060220,136.017532,-0.312848,-179.892014
7980,0.060854,6.817489,-7.059857,-0.051034,-0.047601,0.107175,136.015762,-0.313079,-179.895676
7981,0.062541,6.818788,-7.061758,-0.038410,-0.026287,0.108241,136.014282,-0.314686,-179.899109
7982,0.062805,6.810922,-7.055589,-0.028571,-0.032027,0.102635,136.013184,-0.316428,-179.902313
7983,0.061321,6.813691,-7.055140,-0.073130,-0.037844,0.087996,136.011505,-0.317797,-179.905411
7984,0.062961,6.823509,-7.053806,-0.146267,-0.015318,0.110945,136.007874,-0.319462,-179.908401
7985,0.058157,6.828338,-7.049445,-0.225592,-0.060867,0.063286,136.001694,-0.320566,-179.911377
7986,0.056899,6.825510,-7.050908,-0.174572,-0.085370,0.053313,135.995026,-0.320162,-179.914474
7987,0.060272,6.825449,-7.052052,-0.156036,-0.047437,0.088921,135.989548,-0.320217,-179.917709
7988,0.058731,6.819226,-7.055561,-0.053664,-0.068357,0.076804,135.986069,-0.320749,-179.921036
7989,0.051132,6.815001,-7.056533,-0.007915,-0.136092,0.011654,135.985062,-0.319322,-179.924469
7990,0.057511,6.810948,-7.054239,0.021756,-0.087931,0.065690,135.985306,-0.317533,-179.927994
7991,0.060380,6.811931,-7.054671,0.010393,-0.059752,0.076142,135.985855,-0.317405,-179.931396
7992,0.058551,6.809886,-7.058918,0.073148,-0.081316,0.053962,135.987274,-0.317221,-179.934601
7993,0.062679,6.815892,-7.060182,0.017899,-0.044949,0.087290,135.988815,-0.317343,-179.937744
7994,0.069871,6.815565,-7.059810,0.022182,0.021420,0.137851,135.989487,-0.319668,-179.940720
7995,0.068148,6.814223,-7.063815,0.055401,0.029269,0.117650,135.990799,-0.323235,-179.943192
7996,0.069073,6.812525,-7.059697,0.039788,0.039864,0.131028,135.992386,-0.326943,-179.945374
7997,0.067552,6.811552,-7.061410,0.051023,0.021646,0.113579,135.993912,-0.330513,-179.947601
7998,0.064623,6.809443,-7.055553,0.036509,-0.006123,0.095704,135.995392,-0.333122,-179.949921
7999,0.065355,6.808642,-7.055658,0.036572,-0.009818,0.099593,135.996628,-0.335192,-179.952454
8000,0.059113,6.808414,-7.054807,0.030654,-0.072827,0.053676,135.997772,-0.335976,-179.955246
8001,0.055233,6.812176,-7.055489,-0.000785,-0.109657,0.025401,135.998276,-0.334704,-179.958313
8002,0.058272,6.818167,-7.055929,-0.047053,-0.083841,0.042261,135.997498,-0.333167,-179.961365
8003,0.055650,6.813080,-7.060424,0.042869,-0.105495,0.023476,135.997437,-0.331659,-179.964340
8004,0.051565,6.814972,-7.061707,0.028328,-0.140770,-0.013792,135.998642,-0.328818,-179.967300
8005,0.058448,6.816925,-7.067251,0.060553,-0.086875,0.053462,136.000153,-0.326548,-179.970413
8006,0.061777,6.811740,-7.068625,0.116829,-0.054202,0.080893,136.003113,-0.326412,-179.973663
8007,0.056715,6.804548,-7.067978,0.169171,-0.090336,0.054227,136.007904,-0.326244,-179.976959
8008,0.056502,6.802567,-7.067858,0.163094,-0.090309,0.049774,136.013474,-0.325281,-179.980301
8009,0.055810,6.806006,-7.073301,0.182365,-0.090478,0.069635,136.019241,-0.324495,-179.983810
8010,0.054065,6.802656,-7.065130,0.129771,-0.101903,0.047588,136.024460,-0.323545,-179.987457
8011,0.055998,6.800951,-7.064488,0.113217,-0.081145,0.064660,136.028534,-0.322648,-179.990921
8012,0.060834,6.805358,-7.063326,0.049410,-0.028404,0.100227,136.031265,-0.323242,-179.994156
8013,0.064135,6.806951,-7.060979,0.003901,0.000205,0.115370,136.032166,-0.325399,-179.997070
8014,0.065823,6.801893,-7.056599,0.003016,-0.002083,0.105089,136.032303,-0.327927,-179.999741
8015,0.062814,6.803807,-7.057622,-0.000471,-0.032648,0.081594,136.032364,-0.329670,179.997620
8016,0.056741,6.809857,-7.058107,-0.047545,-0.093912,0.034061,136.031570,-0.329490,179.994766
8017,0.058425,6.808500,-7.057110,-0.041131,-0.077903,0.055700,136.030106,-0.328468,179.991699
8018,0.055099,6.806226,-7.057045,-0.018083,-0.096784,0.030299,136.029144,-0.327368,179.988647
8019,0.055651,6.802039,-7.057990,0.020647,-0.076895,0.050325,136.029205,-0.326218,179.985672
8020,0.062154,6.797348,-7.063887,0.095640,-0.017873,0.101957,136.031158,-0.326843,179.982742
8021,0.060870,6.793493,-7.062455,0.112606,-0.023344,0.074140,136.034637,-0.328386,179.980164
8022,0.052321,6.796818,-7.063100,0.088941,-0.114308,0.006934,136.038010,-0.327673,179.977600
8023,0.055493,6.800377,-7.062086,0.056215,-0.101755,0.050186,136.040466,-0.325742,179.974411
8024,0.054706,6.806929,-7.055366,-0.053732,-0.106655,0.038395,136.040527,-0.324266,179.970932
8025,0.050097,6.809412,-7.054009,-0.076592,-0.155423,0.008991,136.038361,-0.321670,179.967331
8026,0.053199,6.805950,-7.058043,-0.019595,-0.136552,0.050216,136.036789,-0.318852,179.963242
8027,0.056667,6.811166,-7.054134,-0.099644,-0.093926,0.081935,136.034821,-0.317617,179.959000
8028,0.054997,6.812748,-7.056338,-0.098753,-0.104829,0.059334,136.031540,-0.316867,179.955002
8029,0.057949,6.811148,-7.060017,-0.048893,-0.086827,0.081393,136.029099,-0.316196,179.951096
8030,0.059415,6.815498,-7.057830,-0.098320,-0.062742,0.093947,136.026672,-0.316431,179.947266
8031,0.060817,6.818663,-7.058414,-0.112247,-0.043740,0.106318,136.023163,-0.317472,179.943634
8032,0.057016,6.814583,-7.065344,-0.010220,-0.083760,0.065191,136.021149,-0.317927,179.940094
8033,0.059748,6.812045,-7.069507,0.044290,-0.064811,0.080775,136.021744,-0.317835,179.936630
8034,0.056737,6.815347,-7.071858,0.037462,-0.084018,0.060852,136.023117,-0.317689,179.933197
8035,0.056067,6.813576,-7.073554,0.072463,-0.083428,0.051151,136.024963,-0.316977,179.929916
8036,0.052579,6.811320,-7.070479,0.071981,-0.117584,0.024008,136.027405,-0.315436,179.926697
8037,0.057908,6.810182,-7.064715,0.031526,-0.083930,0.066351,136.029144,-0.314064,179.923279
8038,0.061698,6.813050,-7.064291,0.005081,-0.037867,0.100299,136.029770,-0.314532,179.919876
8039,0.064439,6.813803,-7.063882,-0.021077,-0.012426,0.112657,136.029526,-0.316393,179.916733
8040,0.065698,6.810676,-7.065057,-0.000026,-0.018324,0.128125,136.029190,-0.318810,179.913483
8041,0.067765,6.812318,-7.068759,0.010730,0.001382,0.138330,136.029388,-0.321690,179.910095
8042,0.063207,6.806973,-7.071723,0.073171,-0.029028,0.096228,136.030792,-0.324072,179.906967
8043,0.058678,6.809593,-7.067713,0.005143,-0.071759,0.059085,136.032120,-0.324661,179.903931
8044,0.055677,6.800117,-7.066421,0.083976,-0.105357,0.046767,136.033615,-0.323761,179.900620
8045,0.053579,6.800108,-7.062120,0.050768,-0.118362,0.020299,136.035889,-0.321853,179.897217
8046,0.055267,6.805049,-7.059208,-0.014386,-0.098152,0.037826,136.036514,-0.319928,179.894012
8047,0.062607,6.809394,-7.057036,-0.056066,-0.024347,0.110428,136.035355,-0.320174,179.890823
8048,0.063310,6.802999,-7.057973,0.015272,-0.021884,0.128451,136.034698,-0.322383,179.887421
8049,0.051519,6.817251,-7.052193,-0.157774,-0.116246,0.027262,136.032349,-0.322528,179.883957
8050,0.065782,6.812028,-7.055296,-0.077894,0.010893,0.150743,136.028427,-0.323324,179.880600
8051,0.062719,6.807783,-7.054861,-0.031797,-0.022100,0.125128,136.026627,-0.326382,179.877167
8052,0.042648,6.808009,-7.051369,-0.070638,-0.195136,-0.046601,136.024933,-0.324685,179.873703
8053,0.057147,6.812792,-7.055816,-0.072896,-0.064921,0.071610,136.022552,-0.321855,179.870392
8054,0.074810,6.799229,-7.062215,0.103953,0.085761,0.222869,136.023102,-0.325513,179.867111
8055,0.052472,6.808367,-7.059868,-0.002202,-0.110279,0.023688,136.024811,-0.328073,179.863861
8056,0.060914,6.812375,-7.059001,-0.041778,-0.049028,0.100535,136.024094,-0.327600,179.860535
8057,0.083033,6.811026,-7.062092,0.003681,0.122074,0.277600,136.023468,-0.332852,179.856842
8058,0.060155,6.811340,-7.055156,-0.052461,-0.081862,0.081729,136.022690,-0.337492,179.852997
8059,0.061058,6.811964,-7.051767,-0.088214,-0.082241,0.082579,136.020355,-0.337426,179.849136
8060,0.072179,6.808428,-7.054811,-0.027600,0.011154,0.180821,136.018463,-0.339622,179.845154
8061,0.061719,6.810442,-7.054644,-0.049709,-0.067777,0.079022,136.017197,-0.341950,179.841370
8062,0.057025,6.806952,-7.058336,0.007543,-0.109339,0.047105,136.016510,-0.341286,179.837814
8063,0.063359,6.807197,-7.057137,-0.012037,-0.058096,0.090265,136.016464,-0.340868,179.834229
8064,0.052235,6.811774,-7.054939,-0.052992,-0.153926,0.003309,136.015396,-0.339408,179.830658
8065,0.055085,6.807273,-7.057047,0.019367,-0.134127,0.031829,136.014862,-0.336361,179.826889
8066,0.056172,6.805556,-7.055939,0.022824,-0.129685,0.041951,136.015579,-0.334051,179.822952
8067,0.048840,6.808779,-7.057766,0.015193,-0.188120,-0.016087,136.016235,-0.330539,179.818970
8068,0.053881,6.806846,-7.064781,0.099223,-0.145720,0.031354,136.018158,-0.326712,179.814926
8069,0.056763,6.801174,-7.067970,0.170468,-0.111605,0.048198,136.022690,-0.324547,179.810989
8070,0.055129,6.810719,-7.063682,0.040287,-0.117321,0.043382,136.026215,-0.322861,179.807236
8071,0.057815,6.802710,-7.067593,0.141435,-0.084915,0.071058,136.029266,-0.321759,179.803528
8072,0.063048,6.801904,-7.063880,0.104401,-0.025310,0.108970,136.033386,-0.322520,179.800095
8073,0.061656,6.802609,-7.059328,0.056384,-0.027081,0.102657,136.036072,-0.324340,179.796951
8074,0.062752,6.803545,-7.061480,0.051411,-0.023666,0.107399,136.037888,-0.326162,179.793839
8075,0.060059,6.799880,-7.062364,0.084279,-0.045925,0.072577,136.040161,-0.327409,179.790878
8077,0.055924,6.800410,-7.058704,0.028797,-0.076144,0.032665,136.042068,-0.327162,179.788208
8078,0.055391,6.801121,-7.055582,-0.013957,-0.087681,0.031671,136.042328,-0.325941,179.785538
8079,0.057360,6.800207,-7.058316,-0.007485,-0.069531,0.046352,136.041992,-0.324958,179.782776
8080,0.053433,6.801913,-7.053570,-0.062734,-0.091700,0.021838,136.040833,-0.323812,179.780090
8081,0.054275,6.803314,-7.055124,-0.061128,-0.084599,0.037811,136.038788,-0.322387,179.777344
8082,0.053285,6.808627,-7.058287,-0.077585,-0.091093,0.036009,136.036499,-0.321134,179.774429
8083,0.056202,6.807506,-7.060040,-0.040197,-0.057259,0.059975,136.034546,-0.320465,179.771561
8084,0.050536,6.806144,-7.056404,-0.039072,-0.106787,0.019616,136.033234,-0.319418,179.768707
8085,0.056927,6.806476,-7.059422,-0.016296,-0.059357,0.072912,136.032318,-0.318495,179.765671
8086,0.058950,6.804673,-7.056489,-0.026168,-0.039293,0.084637,136.031631,-0.319135,179.762634
8087,0.067388,6.807989,-7.054656,-0.062985,0.026299,0.158109,136.030167,-0.321788,179.759583
8088,0.068478,6.806849,-7.054272,-0.059674,0.017940,0.167947,136.028152,-0.326091,179.756180
8089,0.064411,6.807114,-7.055190,-0.047349,-0.021029,0.119805,136.026382,-0.329384,179.752686
8090,0.061493,6.808004,-7.053196,-0.065966,-0.041035,0.091512,136.024506,-0.331085,179.749435
8091,0.059918,6.804687,-7.057194,-0.007979,-0.053968,0.068976,136.023300,-0.331803,179.746414
8092,0.053062,6.797690,-7.057063,0.059928,-0.120317,0.000598,136.024170,-0.330518,179.743561
8093,0.051805,6.800470,-7.055645,0.030880,-0.113679,-0.018699,136.025711,-0.327502,179.741074
8094,0.056691,6.795547,-7.057233,0.086748,-0.062209,0.033106,136.027679,-0.325559,179.738861
8095,0.055471,6.800966,-7.061124,0.071779,-0.074498,0.025519,136.030334,-0.324598,179.736572
8096,0.053665,6.805157,-7.056225,-0.008548,-0.094064,0.018000,136.031403,-0.323079,179.734100
8097,0.051646,6.812451,-7.056398,-0.073659,-0.104273,0.003250,136.030045,-0.320946,179.731552
8098,0.049569,6.808788,-7.058476,-0.024823,-0.115766,-0.004284,136.028412,-0.318295,179.729019
8099,0.051173,6.811976,-7.056405,-0.068226,-0.099863,0.010690,136.026886,-0.315782,179.726456
8100,0.053703,6.803289,-7.057063,0.014774,-0.088765,0.035273,136.026001,-0.314052,179.723709
8101,0.052259,6.798466,-7.060333,0.094341,-0.097113,0.021692,136.027832,-0.312481,179.720886
8102,0.059855,6.796738,-7.061758,0.118307,-0.029490,0.099358,136.031387,-0.312364,179.717957
8103,0.058029,6.799260,-7.062278,0.089577,-0.058429,0.076871,136.034866,-0.313348,179.714828
8104,0.054943,6.805372,-7.062107,0.035897,-0.085775,0.043936,136.036987,-0.313016,179.711716
8105,0.050775,6.814007,-7.064250,-0.022034,-0.112822,0.008513,136.037231,-0.311240,179.708786
8106,0.053861,6.821769,-7.061319,-0.123672,-0.082621,0.040072,136.034805,-0.309458,179.705948
8107,0.048061,6.816769,-7.061534,-0.065965,-0.131877,-0.002597,136.031662,-0.307318,179.703018
8108,0.049596,6.815539,-7.058611,-0.068469,-0.120323,0.015960,136.029449,-0.304448,179.699936
8109,0.053343,6.813629,-7.058900,-0.048688,-0.090836,0.051991,136.027512,-0.302701,179.696671
8110,0.056161,6.806024,-7.055578,-0.018502,-0.062891,0.080833,136.026413,-0.302395,179.693298
8111,0.052743,6.803965,-7.057685,0.031856,-0.097444,0.059759,136.026657,-0.302098,179.689758
8112,0.055207,6.805541,-7.055474,0.001696,-0.073099,0.083121,136.027237,-0.301706,179.686081
8113,0.056464,6.806344,-7.060394,0.035217,-0.057697,0.096849,136.027863,-0.302220,179.682404
8114,0.057110,6.805293,-7.062670,0.053618,-0.054670,0.109062,136.029358,-0.303255,179.678635
8115,0.059280,6.811050,-7.060836,-0.014188,-0.040858,0.124843,136.030045,-0.304816,179.674713
8116,0.059309,6.806876,-7.058657,-0.014901,-0.042692,0.120139,136.029572,-0.306648,179.670822
8117,0.057241,6.807199,-7.056888,-0.037145,-0.059559,0.099279,136.028732,-0.307961,179.666992
8118,0.054778,6.808227,-7.053198,-0.066423,-0.084988,0.077418,136.027023,-0.308272,179.663208
8119,0.052890,6.810894,-7.049502,-0.109350,-0.104150,0.053879,136.024124,-0.307522,179.659439
8120,0.053000,6.806564,-7.052986,-0.034246,-0.085603,0.063737,136.021744,-0.306608,179.655838
8121,0.054453,6.810629,-7.058150,-0.017200,-0.067837,0.076556,136.020905,-0.306391,179.652374
8122,0.055134,6.810022,-7.063319,0.029976,-0.063663,0.067160,136.021133,-0.306477,179.649139
8123,0.054327,6.811840,-7.067435,0.038433,-0.055572,0.055796,136.022293,-0.306470,179.646286
8124,0.054680,6.807282,-7.070913,0.090398,-0.054329,0.068099,136.024445,-0.306586,179.643524
8125,0.054301,6.805436,-7.067662,0.070698,-0.071188,0.049711,136.027145,-0.306444,179.640656
8126,0.054587,6.805826,-7.062838,0.029032,-0.068251,0.043032,136.028824,-0.305845,179.637924
8127,0.057561,6.803236,-7.058560,0.009728,-0.046660,0.080363,136.029495,-0.305894,179.635117
8128,0.061986,6.799741,-7.054374,-0.000718,-0.029032,0.131719,136.029663,-0.307440,179.631699
8129,0.064013,6.803714,-7.057600,0.003889,-0.002240,0.141155,136.029739,-0.310223,179.628067
8130,0.065567,6.805132,-7.058660,0.014138,0.003689,0.152848,136.030060,-0.313642,179.624557
8131,0.066578,6.802929,-7.060204,0.050667,0.007178,0.170180,136.031158,-0.317510,179.620804
8132,0.067949,6.807265,-7.059706,0.006425,0.007047,0.174089,136.032135,-0.321664,179.616837
8133,0.063807,6.807738,-7.064000,0.049043,-0.032537,0.125503,136.033066,-0.324825,179.612946
8134,0.064436,6.803228,-7.061568,0.053173,-0.042276,0.131119,136.034790,-0.326897,179.609009
8135,0.061224,6.804426,-7.064522,0.052911,-0.063316,0.100551,136.036591,-0.328311,179.605011
8136,0.061445,6.799987,-7.067280,0.101398,-0.068236,0.096090,136.039185,-0.329008,179.601120
8137,0.060874,6.799269,-7.068614,0.126798,-0.064955,0.093567,136.042999,-0.329604,179.597305
8138,0.065371,6.794584,-7.068281,0.145233,-0.018757,0.134094,136.047562,-0.331233,179.593613
8139,0.065984,6.791931,-7.066577,0.141628,-0.009663,0.135442,136.052368,-0.334010,179.590042
8140,0.065680,6.795309,-7.065385,0.089322,-0.010007,0.134943,136.056229,-0.336901,179.586578
8141,0.067899,6.801506,-7.067407,0.041205,0.002822,0.140793,136.058426,-0.340004,179.583176
8142,0.062494,6.802103,-7.067266,0.021493,-0.057766,0.077350,136.059479,-0.341867,179.579926
8143,0.055697,6.806871,-7.066074,-0.027357,-0.122105,0.001020,136.059402,-0.340615,179.576904
8144,0.053383,6.810659,-7.067329,-0.038198,-0.132205,-0.028452,136.058334,-0.337246,179.574295
8145,0.055547,6.808501,-7.065598,-0.028869,-0.113633,-0.013722,136.057220,-0.333808,179.571960
8146,0.050723,6.807038,-7.062067,-0.041458,-0.155137,-0.041850,136.056061,-0.329940,179.569519
8147,0.053336,6.811722,-7.065042,-0.052883,-0.124730,-0.006435,136.054504,-0.326023,179.566864
8148,0.057474,6.808648,-7.066407,-0.012861,-0.076775,0.046484,136.053421,-0.324068,179.564041
8149,0.058686,6.809242,-7.067953,0.002928,-0.069988,0.058984,136.053268,-0.323527,179.561081
8150,0.058569,6.804847,-7.063727,-0.001673,-0.071424,0.065198,136.053314,-0.323266,179.557953
8151,0.059156,6.803478,-7.061424,0.000250,-0.062898,0.067365,136.053314,-0.323188,179.554810
8152,0.060953,6.798427,-7.056318,-0.010847,-0.039665,0.073259,136.053146,-0.323584,179.551941
8153,0.061344,6.801600,-7.053185,-0.067236,-0.041314,0.071097,136.051865,-0.324282,179.549271
8154,0.059653,6.802036,-7.052734,-0.082678,-0.058064,0.059439,136.049377,-0.324599,179.546555
8155,0.062704,6.808483,-7.054501,-0.113030,-0.039112,0.074165,136.046143,-0.324979,179.543823
8156,0.061877,6.811582,-7.058500,-0.106252,-0.042359,0.063676,136.042496,-0.325596,179.541229
8157,0.063954,6.813103,-7.062804,-0.070744,-0.021551,0.084143,136.039551,-0.326539,179.538727
8158,0.065192,6.812413,-7.064949,-0.037103,-0.012682,0.091406,136.037781,-0.328160,179.536224
8159,0.062714,6.814372,-7.061142,-0.077823,-0.032541,0.062864,136.035873,-0.329402,179.533844
8160,0.056192,6.815947,-7.067772,-0.027398,-0.088080,0.018863,136.034134,-0.328901,179.531464
8161,0.060040,6.811737,-7.064439,-0.020132,-0.042603,0.060203,136.033356,-0.328248,179.529007
8162,0.055305,6.812950,-7.061394,-0.048872,-0.085838,0.022651,136.032211,-0.327666,179.526520
8163,0.055263,6.818749,-7.064180,-0.065097,-0.093174,0.034952,136.030334,-0.326185,179.523758
8164,0.055405,6.820242,-7.067314,-0.054572,-0.087020,0.051810,136.028351,-0.325027,179.520645
8165,0.059221,6.817435,-7.063020,-0.060317,-0.049977,0.083020,136.026459,-0.324945,179.517441
8166,0.054767,6.812331,-7.065139,0.008102,-0.104216,0.035181,136.025604,-0.324463,179.514236
8167,0.051771,6.813545,-7.066401,0.008300,-0.136410,0.017598,136.025894,-0.322188,179.510818
8168,0.051266,6.809967,-7.060979,-0.015310,-0.130936,0.004668,136.025803,-0.319239,179.507462
8169,0.052482,6.807670,-7.059867,-0.001764,-0.113350,0.011142,136.025543,-0.316492,179.504440
8170,0.053802,6.806538,-7.058876,-0.004320,-0.101286,0.028789,136.025452,-0.314379,179.501480
8171,0.054967,6.807270,-7.057169,-0.010425,-0.083761,0.051811,136.025223,-0.313093,179.498367
8172,0.061055,6.801790,-7.058373,0.052014,-0.033820,0.098790,136.025925,-0.313425,179.495193
8173,0.060013,6.797937,-7.057178,0.070303,-0.044489,0.087077,136.027985,-0.314637,179.492065
8174,0.062070,6.799353,-7.059916,0.087156,-0.030628,0.112650,136.030624,-0.316047,179.488800
8175,0.057625,6.802742,-7.062655,0.078606,-0.070225,0.072835,136.033401,-0.316983,179.485413
8176,0.057677,6.806937,-7.062061,0.013092,-0.061928,0.071656,136.034943,-0.317070,179.482147
8177,0.054107,6.812118,-7.060570,-0.060910,-0.093488,0.028501,136.034164,-0.316364,179.479141
8178,0.055264,6.817824,-7.063334,-0.077244,-0.081410,0.032392,136.031876,-0.314971,179.476395
8180,0.054578,6.813056,-7.060925,-0.062832,-0.091131,0.029095,136.029556,-0.313613,179.473663
8181,0.052654,6.815334,-7.062773,-0.051661,-0.102429,0.018308,136.027664,-0.311840,179.470856
8182,0.052203,6.819763,-7.060742,-0.083231,-0.097447,0.019901,136.025436,-0.309884,179.468079
8183,0.056469,6.818536,-7.064519,-0.022589,-0.048376,0.069491,136.023682,-0.309170,179.465317
8184,0.054983,6.818185,-7.060809,-0.050791,-0.067233,0.075268,136.022476,-0.309459,179.462250
8185,0.052156,6.821981,-7.059664,-0.081903,-0.098963,0.033411,136.020279,-0.308723,179.459015
8186,0.057568,6.817799,-7.056664,-0.077428,-0.056835,0.077072,136.017639,-0.308133,179.455887
8187,0.056915,6.806598,-7.058700,0.029365,-0.067704,0.062662,136.016861,-0.308257,179.452774
8188,0.053082,6.804906,-7.057199,0.026896,-0.103075,0.023869,136.017807,-0.307211,179.449753
