seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5490,-0.150142,-7.216148,-6.565135,-0.178877,-0.084354,0.017881,-132.164795,0.959507,-178.976242,0.011276,-0.004772,0.914091,-0.405324
5491,-0.152853,-7.222810,-6.561674,-0.181929,-0.093510,0.031614,-132.178619,0.957372,-178.974731,0.011263,-0.004793,0.914140,-0.405213
5492,-0.154197,-7.228430,-6.562771,-0.183455,-0.084354,0.027037,-132.189590,0.956266,-178.973267,0.011259,-0.004809,0.914179,-0.405126
5493,-0.156489,-7.226270,-6.563902,-0.175825,-0.084354,0.016355,-132.199509,0.955676,-178.971741,0.011260,-0.004825,0.914214,-0.405047
5494,-0.162904,-7.226014,-6.559801,-0.148359,-0.076724,0.040770,-132.208038,0.956941,-178.970444,0.011274,-0.004831,0.914244,-0.404978
5496,-0.165827,-7.228071,-6.562983,-0.143781,-0.073673,0.051452,-132.215042,0.960323,-178.969650,0.011303,-0.004827,0.914269,-0.404922
5497,-0.167549,-7.225307,-6.562659,-0.113263,-0.061465,0.046874,-132.221466,0.964357,-178.969116,0.011337,-0.004817,0.914291,-0.404870
5498,-0.167403,-7.218901,-6.562429,-0.087321,-0.064517,0.046874,-132.227631,0.968318,-178.968658,0.011370,-0.004807,0.914313,-0.404821
5499,-0.165572,-7.228535,-6.563580,-0.055277,-0.078250,0.040770,-132.232101,0.971729,-178.967926,0.011400,-0.004802,0.914328,-0.404785
5500,-0.159945,-7.223919,-6.567706,-0.087321,-0.067569,0.025511,-132.236328,0.973181,-178.966888,0.011415,-0.004805,0.914343,-0.404751
5501,-0.157286,-7.216538,-6.568156,-0.085796,-0.076724,0.016355,-132.242996,0.972551,-178.965652,0.011414,-0.004818,0.914367,-0.404697
5503,-0.152733,-7.218647,-6.565899,-0.085796,-0.084354,0.025511,-132.249725,0.970687,-178.964188,0.011404,-0.004837,0.914391,-0.404644
5504,-0.150036,-7.222325,-6.566445,-0.111736,-0.075198,0.022459,-132.255417,0.967537,-178.962799,0.011383,-0.004860,0.914411,-0.404599
5505,-0.151269,-7.217015,-6.569372,-0.195663,-0.049258,0.028563,-132.263260,0.963908,-178.961884,0.011357,-0.004881,0.914438,-0.404536
5506,-0.144891,-7.220898,-6.575755,-0.192610,0.069765,0.048400,-132.273575,0.958178,-178.963058,0.011307,-0.004892,0.914475,-0.404455
5507,-0.152833,-7.229991,-6.572987,-0.194137,0.139957,0.057555,-132.282104,0.951266,-178.966873,0.011238,-0.004887,0.914506,-0.404388
5508,-0.156474,-7.227786,-6.580530,-0.235336,0.207098,0.046874,-132.290527,0.945454,-178.972351,0.011172,-0.004865,0.914536,-0.404322
5510,-0.161185,-7.231616,-6.582655,-0.232285,0.228461,0.065185,-132.300232,0.940774,-178.979004,0.011111,-0.004829,0.914570,-0.404245
5511,-0.162443,-7.228836,-6.581238,-0.160565,0.213201,0.083496,-132.308060,0.937988,-178.986130,0.011063,-0.004783,0.914598,-0.404184
5512,-0.162800,-7.223236,-6.578485,-0.133099,0.075868,0.072814,-132.314102,0.937600,-178.991470,0.011041,-0.004742,0.914620,-0.404136
5513,-0.157793,-7.215962,-6.583833,-0.131574,0.005676,0.075866,-132.321243,0.938668,-178.994186,0.011040,-0.004718,0.914645,-0.404079
5514,-0.153622,-7.210093,-6.587988,-0.061381,-0.046206,0.094177,-132.329834,0.939563,-178.995682,0.011041,-0.004703,0.914676,-0.404011
5515,-0.150254,-7.204659,-6.585770,-0.000344,-0.075198,0.100281,-132.337479,0.940149,-178.996475,0.011043,-0.004696,0.914703,-0.403950
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-132.345230,0.939563,-178.996780,0.011037,-0.004696,0.914730,-0.403888
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-132.351852,0.939905,-178.997040,0.011038,-0.004693,0.914753,-0.403835
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-132.355927,0.941257,-178.997391,0.011048,-0.004686,0.914768,-0.403802
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-132.358093,0.942562,-178.997437,0.011058,-0.004681,0.914775,-0.403785
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-132.359787,0.943685,-178.996933,0.011068,-0.004682,0.914781,-0.403771
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-132.362106,0.943867,-178.996384,0.011072,-0.004686,0.914789,-0.403753
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-132.364731,0.943802,-178.996201,0.011072,-0.004688,0.914798,-0.403732
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-132.368256,0.943324,-178.996185,0.011068,-0.004690,0.914811,-0.403704
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.371841,0.941197,-178.996155,0.011051,-0.004698,0.914824,-0.403675
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.374359,0.937864,-178.996323,0.011023,-0.004708,0.914833,-0.403656
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.373962,0.935843,-178.996765,0.011006,-0.004712,0.914831,-0.403659
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.370438,0.934616,-178.997131,0.010995,-0.004713,0.914819,-0.403687
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.365570,0.933362,-178.997391,0.010984,-0.004715,0.914802,-0.403726
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.361649,0.932734,-178.997772,0.010978,-0.004714,0.914788,-0.403758
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.359802,0.933142,-178.998337,0.010979,-0.004708,0.914782,-0.403772
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.360474,0.933457,-178.998840,0.010980,-0.004703,0.914784,-0.403767
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.364868,0.933321,-178.999237,0.010977,-0.004700,0.914799,-0.403732
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.371109,0.933328,-178.999649,0.010976,-0.004698,0.914821,-0.403682
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.375717,0.934036,-179.000076,0.010980,-0.004692,0.914838,-0.403645
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.377808,0.936069,-179.000458,0.010994,-0.004682,0.914845,-0.403629
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.379929,0.938374,-179.000702,0.011012,-0.004672,0.914852,-0.403611
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.382584,0.940057,-179.000580,0.011026,-0.004668,0.914862,-0.403590
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.385681,0.942110,-179.000183,0.011043,-0.004664,0.914872,-0.403565
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.391220,0.943889,-178.999680,0.011059,-0.004662,0.914892,-0.403521
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.398621,0.944438,-178.998947,0.011066,-0.004667,0.914918,-0.403461
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.404434,0.944470,-178.997986,0.011069,-0.004675,0.914938,-0.403415
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.406418,0.943828,-178.997192,0.011067,-0.004684,0.914945,-0.403399
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.405548,0.943498,-178.996582,0.011066,-0.004690,0.914942,-0.403406
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.401535,0.943956,-178.995895,0.011073,-0.004693,0.914928,-0.403438
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.394226,0.944117,-178.994980,0.011077,-0.004699,0.914902,-0.403496
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.386292,0.944153,-178.993866,0.011082,-0.004707,0.914874,-0.403559
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.381561,0.945025,-178.992783,0.011093,-0.004712,0.914858,-0.403597
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.378967,0.945446,-178.991791,0.011100,-0.004718,0.914848,-0.403618
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.376114,0.944762,-178.991058,0.011097,-0.004726,0.914838,-0.403640
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.375641,0.943766,-178.990646,0.011091,-0.004733,0.914837,-0.403644
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.377899,0.943770,-178.990570,0.011091,-0.004734,0.914845,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.379547,0.944917,-178.990448,0.011100,-0.004731,0.914850,-0.403613
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.379410,0.945194,-178.990341,0.011103,-0.004731,0.914850,-0.403614
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.380783,0.944356,-178.990265,0.011096,-0.004735,0.914855,-0.403603
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.383743,0.942234,-178.990051,0.011080,-0.004744,0.914865,-0.403580
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.385269,0.939062,-178.989853,0.011055,-0.004757,0.914871,-0.403568
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.385895,0.935505,-178.989670,0.011028,-0.004771,0.914873,-0.403563
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.388229,0.932715,-178.989365,0.011006,-0.004783,0.914881,-0.403545
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.390289,0.930704,-178.988953,0.010992,-0.004794,0.914889,-0.403528
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389481,0.930439,-178.988571,0.010991,-0.004798,0.914886,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.388596,0.931379,-178.988281,0.010999,-0.004797,0.914883,-0.403542
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.388245,0.929867,-178.988281,0.010987,-0.004802,0.914881,-0.403545
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.385559,0.927405,-178.988617,0.010967,-0.004808,0.914872,-0.403566
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.381439,0.927153,-178.989059,0.010963,-0.004805,0.914858,-0.403599
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.377777,0.926823,-178.989716,0.010958,-0.004800,0.914845,-0.403629
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.372452,0.925703,-178.990555,0.010947,-0.004797,0.914826,-0.403671
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.366058,0.926193,-178.991119,0.010949,-0.004790,0.914804,-0.403722
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.361496,0.927055,-178.991196,0.010956,-0.004786,0.914787,-0.403759
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.359253,0.927024,-178.991058,0.010956,-0.004787,0.914780,-0.403777
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.357544,0.926927,-178.990662,0.010957,-0.004791,0.914773,-0.403790
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.355789,0.927008,-178.990128,0.010959,-0.004794,0.914767,-0.403804
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.352905,0.928424,-178.989944,0.010972,-0.004791,0.914757,-0.403827
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.348297,0.930257,-178.989975,0.010986,-0.004783,0.914741,-0.403864
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.343948,0.930483,-178.989960,0.010988,-0.004782,0.914725,-0.403898
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.342331,0.930768,-178.990005,0.010990,-0.004781,0.914720,-0.403911
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.344437,0.931071,-178.990005,0.010993,-0.004780,0.914727,-0.403894
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.350662,0.930252,-178.989838,0.010987,-0.004785,0.914749,-0.403845
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.359131,0.929344,-178.989853,0.010979,-0.004789,0.914779,-0.403777
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.365784,0.929004,-178.990097,0.010975,-0.004789,0.914802,-0.403724
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.368607,0.928299,-178.990402,0.010968,-0.004789,0.914812,-0.403702
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.368179,0.927258,-178.990524,0.010959,-0.004791,0.914811,-0.403705
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.366226,0.926208,-178.990280,0.010952,-0.004797,0.914804,-0.403721
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.364014,0.925216,-178.989868,0.010946,-0.004804,0.914796,-0.403739
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.362457,0.924846,-178.989670,0.010943,-0.004806,0.914791,-0.403751
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.362350,0.924943,-178.989563,0.010945,-0.004807,0.914790,-0.403752
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.364029,0.925103,-178.989471,0.010946,-0.004807,0.914796,-0.403739
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.364853,0.925357,-178.989532,0.010948,-0.004806,0.914799,-0.403732
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.365082,0.926043,-178.989548,0.010953,-0.004803,0.914800,-0.403730
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.366653,0.928035,-178.989227,0.010970,-0.004799,0.914805,-0.403717
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.367874,0.930957,-178.988678,0.010996,-0.004793,0.914810,-0.403707
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.367157,0.934780,-178.988235,0.011028,-0.004783,0.914807,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.366669,0.939156,-178.987869,0.011064,-0.004771,0.914805,-0.403716
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.367188,0.942475,-178.987473,0.011092,-0.004762,0.914807,-0.403711
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.367203,0.944059,-178.987106,0.011106,-0.004759,0.914807,-0.403711
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.367889,0.944603,-178.986908,0.011111,-0.004759,0.914809,-0.403705
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.370453,0.944201,-178.986908,0.011107,-0.004761,0.914818,-0.403685
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.374008,0.943451,-178.987030,0.011101,-0.004763,0.914831,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.377274,0.943425,-178.987289,0.011100,-0.004761,0.914842,-0.403631
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.379349,0.943639,-178.987717,0.011100,-0.004757,0.914850,-0.403614
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.379303,0.943536,-178.988113,0.011097,-0.004754,0.914849,-0.403615
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377747,0.943098,-178.988510,0.011093,-0.004753,0.914844,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.376572,0.941973,-178.988831,0.011083,-0.004754,0.914840,-0.403637
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.375610,0.939743,-178.988876,0.011065,-0.004761,0.914837,-0.403645
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.375778,0.937431,-178.988892,0.011046,-0.004769,0.914837,-0.403643
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.378082,0.935448,-178.988983,0.011030,-0.004776,0.914845,-0.403625
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.381104,0.933004,-178.988983,0.011010,-0.004785,0.914856,-0.403601
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.383575,0.929636,-178.989059,0.010983,-0.004796,0.914865,-0.403582
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.384720,0.926545,-178.989380,0.010957,-0.004805,0.914869,-0.403573
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.384827,0.924105,-178.989517,0.010937,-0.004812,0.914870,-0.403573
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.385010,0.921728,-178.989426,0.010918,-0.004821,0.914870,-0.403571
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.386536,0.920422,-178.989395,0.010908,-0.004826,0.914876,-0.403559
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.386795,0.921675,-178.989395,0.010918,-0.004822,0.914877,-0.403557
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.385315,0.923709,-178.989395,0.010934,-0.004815,0.914871,-0.403569
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.383789,0.923805,-178.989471,0.010935,-0.004814,0.914866,-0.403581
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.381302,0.923411,-178.989655,0.010931,-0.004813,0.914857,-0.403601
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.377533,0.922562,-178.989685,0.010925,-0.004816,0.914844,-0.403631
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.375595,0.919616,-178.989548,0.010902,-0.004827,0.914837,-0.403647
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.376907,0.916556,-178.989670,0.010877,-0.004837,0.914842,-0.403637
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.379425,0.915377,-178.990097,0.010866,-0.004838,0.914851,-0.403617
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.382034,0.914665,-178.990616,0.010858,-0.004837,0.914860,-0.403596
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.383972,0.914161,-178.991058,0.010852,-0.004835,0.914867,-0.403581
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.385101,0.913974,-178.991547,0.010849,-0.004832,0.914871,-0.403572
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.385956,0.912984,-178.991852,0.010840,-0.004833,0.914874,-0.403565
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.386597,0.911313,-178.992020,0.010826,-0.004838,0.914876,-0.403560
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.386551,0.909249,-178.992233,0.010809,-0.004843,0.914876,-0.403561
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.386414,0.907502,-178.992447,0.010794,-0.004847,0.914876,-0.403562
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.385742,0.907540,-178.992554,0.010794,-0.004847,0.914874,-0.403567
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.384308,0.909507,-178.992447,0.010810,-0.004840,0.914868,-0.403578
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.383728,0.912448,-178.992340,0.010834,-0.004831,0.914866,-0.403583
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.384979,0.915744,-178.992249,0.010861,-0.004820,0.914871,-0.403572
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.386688,0.918628,-178.992218,0.010884,-0.004810,0.914876,-0.403559
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.389023,0.920423,-178.992065,0.010899,-0.004805,0.914885,-0.403540
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.391556,0.920964,-178.991699,0.010904,-0.004807,0.914894,-0.403519
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.392532,0.920495,-178.991119,0.010902,-0.004813,0.914897,-0.403512
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.392776,0.919861,-178.990326,0.010900,-0.004822,0.914898,-0.403510
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.393005,0.919785,-178.989334,0.010903,-0.004830,0.914899,-0.403508
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.393021,0.919411,-178.988312,0.010904,-0.004839,0.914899,-0.403508
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.391846,0.918861,-178.987503,0.010902,-0.004848,0.914894,-0.403517
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.389267,0.919824,-178.986755,0.010913,-0.004850,0.914885,-0.403537
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.385345,0.922265,-178.986069,0.010935,-0.004846,0.914871,-0.403568
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.379807,0.924613,-178.985641,0.010955,-0.004841,0.914852,-0.403612
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.373016,0.927679,-178.985519,0.010980,-0.004830,0.914828,-0.403666
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.366852,0.931502,-178.985352,0.011012,-0.004818,0.914806,-0.403715
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.362305,0.933428,-178.984970,0.011029,-0.004813,0.914790,-0.403751
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.359909,0.933411,-178.984543,0.011030,-0.004817,0.914781,-0.403770
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.359909,0.933331,-178.984116,0.011031,-0.004821,0.914781,-0.403770
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.360977,0.933330,-178.983765,0.011032,-0.004823,0.914785,-0.403761
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.361893,0.932332,-178.983536,0.011025,-0.004829,0.914788,-0.403754
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.361465,0.930729,-178.983383,0.011013,-0.004836,0.914787,-0.403758
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.358627,0.929146,-178.983078,0.011001,-0.004843,0.914777,-0.403781
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.354431,0.926934,-178.982590,0.010985,-0.004855,0.914762,-0.403814
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.350891,0.924599,-178.982025,0.010969,-0.004867,0.914750,-0.403843
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.348572,0.923075,-178.981750,0.010958,-0.004874,0.914742,-0.403861
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.347534,0.922187,-178.981735,0.010951,-0.004878,0.914738,-0.403870
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.348145,0.921965,-178.981842,0.010949,-0.004878,0.914740,-0.403865
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.349716,0.922074,-178.981857,0.010949,-0.004877,0.914746,-0.403852
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.350876,0.921385,-178.981476,0.010945,-0.004883,0.914750,-0.403843
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.351013,0.919953,-178.980499,0.010937,-0.004896,0.914750,-0.403842
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.350403,0.918529,-178.979080,0.010931,-0.004912,0.914748,-0.403847
