seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
50,-9.810084,-0.025001,-0.157161,0.001585,-0.117150,0.069494,-169.050262,88.982399,-168.985764
51,-9.810237,-0.028862,-0.159445,0.016037,-0.078298,0.013949,-169.092224,88.986252,-169.028076
52,-9.811574,-0.030441,-0.165130,0.008531,-0.004139,-0.016368,-169.074753,88.987213,-169.010986
53,-9.815051,-0.032531,-0.171456,0.008697,0.071770,-0.051223,-169.024124,88.986252,-168.960648
54,-9.819676,-0.027668,-0.162873,0.008017,-0.033085,0.001847,-168.985153,88.985672,-168.921951
55,-9.821424,-0.028767,-0.165313,0.024906,0.005964,-0.006207,-168.975739,88.986061,-168.913055
57,-9.820046,-0.020213,-0.161089,0.024857,-0.046717,0.096751,-169.051422,88.987022,-168.989532
58,-9.820090,-0.021870,-0.164822,0.023567,0.001229,0.071381,-169.198059,88.987991,-169.137085
59,-9.815949,-0.027257,-0.164012,0.001890,-0.007412,0.002829,-169.265335,88.988373,-169.204773
60,-9.813011,-0.029544,-0.166122,0.000788,0.022572,-0.018793,-169.253159,88.988182,-169.192642
61,-9.813556,-0.028481,-0.162519,-0.005401,-0.029259,-0.007357,-169.227783,88.988373,-169.167191
62,-9.810973,-0.036732,-0.167395,-0.000880,0.029942,-0.105970,-169.122971,88.987602,-169.062210
64,-9.811697,-0.036050,-0.167771,0.017214,0.032633,-0.094203,-168.948776,88.985863,-168.888290
65,-9.817840,-0.030719,-0.171028,0.044889,0.068858,-0.026583,-168.854568,88.983742,-168.795074
66,-9.816035,-0.037105,-0.173633,0.056704,0.094727,-0.086432,-168.778748,88.981049,-168.720978
67,-9.814051,-0.035769,-0.171189,0.061061,0.068789,-0.059470,-168.672714,88.977409,-168.616913
68,-9.818789,-0.030857,-0.171648,0.047765,0.072323,-0.012289,-168.631226,88.975113,-168.577179
69,-9.818349,-0.031291,-0.168385,0.038805,0.029644,-0.017965,-168.620895,88.973396,-168.568237
71,-9.812159,-0.029766,-0.166830,0.032445,-0.001329,0.002193,-168.610489,88.972824,-168.559128
72,-9.815140,-0.023991,-0.165209,0.019114,-0.014147,0.053484,-168.657639,88.973396,-168.607101
73,-9.813783,-0.026412,-0.165541,0.030308,-0.021694,0.023360,-168.720352,88.974159,-168.670685
74,-9.814567,-0.024198,-0.163150,0.042198,-0.060760,0.060428,-168.780685,88.975883,-168.732254
75,-9.813744,-0.016602,-0.161103,0.037713,-0.090893,0.167688,-168.960968,88.979134,-168.913803
76,-9.815146,-0.021269,-0.158949,0.051074,-0.097497,0.104164,-169.176102,88.983170,-169.130508
78,-9.816381,-0.027575,-0.158596,0.055556,-0.098616,0.038380,-169.271545,88.986832,-169.227661
79,-9.817129,-0.025379,-0.158735,0.050585,-0.082957,0.063920,-169.332825,88.989731,-169.290710
80,-9.817294,-0.024203,-0.156691,0.042834,-0.088569,0.084981,-169.439850,88.993027,-169.399384
81,-9.816924,-0.030965,-0.159201,0.054849,-0.048913,-0.014106,-169.480576,88.995750,-169.441681
82,-9.818887,-0.032427,-0.163089,0.041287,0.009830,-0.047130,-169.414871,88.996140,-169.377670
83,-9.819902,-0.028142,-0.163358,0.044955,0.011029,-0.001111,-169.371994,88.995560,-169.336166
85,-9.819829,-0.034303,-0.162379,0.027893,-0.010207,-0.080486,-169.294678,88.995361,-169.260101
86,-9.817250,-0.037868,-0.163168,0.031587,-0.003577,-0.127059,-169.097626,88.995171,-169.064011
87,-9.818898,-0.036874,-0.166334,0.031147,0.035030,-0.105386,-168.885605,88.993416,-168.852982
88,-9.818978,-0.024756,-0.164313,0.045446,-0.012497,0.055986,-168.842621,88.993416,-168.811218
89,-9.816612,-0.026489,-0.168846,0.039485,0.049278,0.031280,-168.929092,88.992836,-168.899139
90,-9.815248,-0.020994,-0.169074,0.049103,0.055576,0.094038,-169.063095,88.991669,-169.034637
92,-9.816373,-0.020938,-0.174397,0.058119,0.107871,0.086015,-169.257675,88.989540,-169.231033
93,-9.812606,-0.021987,-0.168421,0.047996,0.033448,0.058582,-169.414627,88.987602,-169.389847
94,-9.812165,-0.027105,-0.169005,0.038422,0.043287,-0.004413,-169.476654,88.986633,-169.453278
95,-9.814275,-0.020113,-0.162430,0.054073,-0.039483,0.072464,-169.538681,88.986633,-169.516861
96,-9.821021,-0.019299,-0.160867,0.066212,-0.059124,0.082958,-169.664154,88.988762,-169.644363
97,-9.823993,-0.017804,-0.155622,0.064655,-0.114509,0.090773,-169.794312,88.992249,-169.776703
99,-9.825205,-0.015625,-0.156854,0.071880,-0.099150,0.112017,-169.945709,88.995750,-169.930389
100,-9.823695,-0.015572,-0.153452,0.079715,-0.131404,0.102877,-170.107010,89.000633,-170.094238
101,-9.818578,-0.018060,-0.156849,0.077140,-0.083139,0.075834,-170.237793,89.004753,-170.227692
102,-9.813930,-0.020678,-0.160856,0.057768,-0.020695,0.036255,-170.324799,89.006531,-170.316895
103,-9.810398,-0.019715,-0.165735,0.054410,0.035849,0.040702,-170.398254,89.006531,-170.392258
104,-9.812499,-0.023250,-0.166248,0.039883,0.050083,0.007663,-170.456207,89.005348,-170.451797
106,-9.816210,-0.021242,-0.168609,0.037910,0.074045,0.032692,-170.512726,89.003380,-170.509659
107,-9.821107,-0.021805,-0.169299,0.028877,0.069347,0.020371,-170.584198,89.001030,-170.582291
108,-9.820793,-0.021776,-0.166040,0.044279,0.019000,0.026601,-170.641006,88.999855,-170.640289
109,-9.824341,-0.026144,-0.165131,0.043693,0.012400,-0.001349,-170.668243,88.999466,-170.668961
110,-9.822895,-0.017854,-0.165484,0.046609,0.012712,0.088393,-170.752457,88.998878,-170.754715
111,-9.818525,-0.023347,-0.163826,0.049343,-0.008136,0.016784,-170.850632,88.999466,-170.854523
113,-9.817168,-0.021084,-0.160311,0.052110,-0.039861,0.053437,-170.907913,89.000443,-170.913452
114,-9.814980,-0.027707,-0.164355,0.054872,0.013940,-0.026202,-170.927780,89.000633,-170.935135
115,-9.810503,-0.022960,-0.163561,0.044798,0.012511,0.012977,-170.917694,89.000046,-170.926727
116,-9.813938,-0.026397,-0.163013,0.048553,-0.006094,-0.025026,-170.905746,89.000046,-170.916290
117,-9.812461,-0.028238,-0.163946,0.044309,0.004867,-0.032377,-170.849945,89.000046,-170.862045
118,-9.811413,-0.032308,-0.166208,0.043495,0.026950,-0.087123,-170.740753,88.999268,-170.754272
120,-9.811823,-0.029285,-0.165619,0.036739,0.021996,-0.050832,-170.617188,88.998093,-170.632050
121,-9.811977,-0.029502,-0.162970,0.047478,-0.016683,-0.041087,-170.530273,88.998093,-170.546539
122,-9.807923,-0.039475,-0.168418,0.058410,0.055200,-0.163758,-170.342224,88.996925,-170.360245
123,-9.810673,-0.026928,-0.164519,0.049797,0.010896,-0.023967,-170.175201,88.995361,-170.194931
124,-9.812813,-0.030097,-0.162622,0.054980,-0.012329,-0.048472,-170.105331,88.994781,-170.126801
125,-9.816168,-0.022242,-0.162098,0.042691,-0.031245,0.051897,-170.099731,88.995361,-170.122849
127,-9.818331,-0.028003,-0.164415,0.043769,0.001428,-0.022952,-170.120621,88.995949,-170.145218
128,-9.815856,-0.023136,-0.157752,0.038456,-0.065711,0.037431,-170.122360,88.996925,-170.148285
129,-9.814759,-0.031391,-0.159281,0.070585,-0.059234,-0.054810,-170.083740,88.999069,-170.111557
130,-9.814693,-0.028126,-0.158684,0.071452,-0.063531,-0.025217,-169.985809,89.001030,-170.015900
131,-9.813517,-0.034394,-0.159372,0.089414,-0.049650,-0.100256,-169.846069,89.002594,-169.878860
132,-9.811694,-0.023503,-0.155024,0.084255,-0.097809,0.035681,-169.757278,89.004753,-169.792923
134,-9.814103,-0.017126,-0.152069,0.087619,-0.141543,0.115491,-169.856659,89.008896,-169.895187
135,-9.815443,-0.016447,-0.151251,0.057058,-0.132648,0.112399,-170.024719,89.014038,-170.065720
136,-9.814983,-0.015272,-0.151005,0.044726,-0.132391,0.114014,-170.195419,89.019218,-170.238098
137,-9.811666,-0.015652,-0.147810,0.029752,-0.161793,0.089822,-170.341751,89.024620,-170.385681
138,-9.812117,-0.026660,-0.155869,0.030201,-0.064057,-0.059178,-170.333160,89.028435,-170.378143
139,-9.814750,-0.028098,-0.154708,0.022886,-0.062933,-0.073816,-170.182175,89.030045,-170.227982
141,-9.815610,-0.031747,-0.158090,0.031029,-0.019372,-0.107336,-169.991623,89.031258,-170.038315
142,-9.815630,-0.027808,-0.160630,0.034647,0.014536,-0.047666,-169.839401,89.030655,-169.887100
143,-9.817417,-0.031430,-0.157762,0.024685,-0.011476,-0.077042,-169.718170,89.030251,-169.766876
144,-9.818739,-0.027810,-0.152612,0.024096,-0.073439,-0.024463,-169.603897,89.031059,-169.653427
145,-9.815883,-0.030811,-0.156651,0.030577,-0.021413,-0.057698,-169.506332,89.032272,-169.556793
146,-9.814444,-0.030091,-0.157470,0.027302,-0.005363,-0.037423,-169.408234,89.032471,-169.459595
147,-9.815865,-0.031860,-0.156889,0.042871,-0.014570,-0.051764,-169.316940,89.032471,-169.369476
148,-9.817512,-0.028556,-0.162470,0.067918,0.049395,-0.002508,-169.268921,89.032066,-169.323303
149,-9.820161,-0.029177,-0.160950,0.058911,0.026952,-0.006266,-169.272293,89.030853,-169.328796
150,-9.820421,-0.028478,-0.160234,0.052699,0.005333,-0.006895,-169.263626,89.030251,-169.321991
151,-9.820545,-0.025297,-0.154579,0.049233,-0.067827,0.021561,-169.264679,89.031258,-169.324753
152,-9.818244,-0.029773,-0.151755,0.041050,-0.092162,-0.032693,-169.222992,89.033684,-169.284531
153,-9.819195,-0.025805,-0.147804,0.026672,-0.143775,0.006428,-169.152527,89.037338,-169.215195
154,-9.817038,-0.022182,-0.151389,0.041068,-0.089118,0.058708,-169.171432,89.041618,-169.235214
155,-9.815882,-0.022777,-0.156307,0.042542,-0.008467,0.051124,-169.259399,89.043457,-169.324631
156,-9.816261,-0.024800,-0.161371,0.048900,0.062977,0.028488,-169.346008,89.042839,-169.412735
157,-9.819997,-0.028619,-0.164685,0.049560,0.097590,-0.021609,-169.380539,89.040192,-169.448944
158,-9.821570,-0.031822,-0.168924,0.043937,0.147497,-0.062142,-169.342178,89.035919,-169.412140
159,-9.819907,-0.038546,-0.169602,0.036031,0.142986,-0.140855,-169.197418,89.030853,-169.268677
160,-9.822646,-0.033693,-0.167252,0.025942,0.093158,-0.080374,-169.026718,89.026024,-169.098969
161,-9.822170,-0.027903,-0.172800,0.042818,0.143986,-0.013086,-168.979996,89.021812,-169.053406
162,-9.815922,-0.014382,-0.170427,0.032600,0.117314,0.147658,-169.155807,89.018021,-169.230484
163,-9.815852,-0.015572,-0.174159,0.057198,0.153698,0.126274,-169.464279,89.014435,-169.540512
164,-9.817342,-0.007655,-0.169985,0.068171,0.106344,0.205030,-169.822617,89.011269,-169.900986
165,-9.820254,-0.012722,-0.170871,0.086128,0.115068,0.138030,-170.182846,89.008499,-170.263855
166,-9.817341,-0.013087,-0.164550,0.062209,0.040643,0.119333,-170.449631,89.006531,-170.533142
167,-9.821656,-0.017212,-0.160401,0.063321,-0.025979,0.053641,-170.613876,89.006920,-170.699478
168,-9.812831,-0.019681,-0.154692,0.041206,-0.089906,0.026573,-170.670135,89.008896,-170.757523
169,-9.811437,-0.028708,-0.151031,0.043159,-0.134621,-0.069266,-170.592819,89.012650,-170.681625
170,-9.807146,-0.032197,-0.145763,0.031773,-0.192477,-0.110225,-170.367523,89.017616,-170.457535
171,-9.811463,-0.039503,-0.146790,0.045263,-0.179483,-0.181714,-170.024307,89.022812,-170.115509
172,-9.808180,-0.038078,-0.151554,0.047674,-0.109328,-0.153926,-169.649460,89.026627,-169.742157
173,-9.816470,-0.033949,-0.154365,0.052660,-0.060754,-0.095653,-169.376511,89.028641,-169.470795
174,-9.818073,-0.027715,-0.157421,0.042030,-0.013613,-0.014476,-169.254913,89.029243,-169.350815
175,-9.818654,-0.016812,-0.161191,0.050388,0.031235,0.119529,-169.358109,89.029442,-169.455627
176,-9.819783,-0.013918,-0.160495,0.033124,0.019273,0.151390,-169.627838,89.029243,-169.726746
177,-9.820500,-0.013355,-0.161233,0.031611,0.035225,0.159669,-169.937302,89.029243,-170.037323
178,-9.814838,-0.013202,-0.154863,0.050283,-0.044425,0.147985,-170.232727,89.030853,-170.334198
179,-9.810993,-0.011632,-0.157087,0.054640,-0.020481,0.151472,-170.511322,89.032471,-170.614548
180,-9.812138,-0.015842,-0.156737,0.051049,-0.013452,0.092414,-170.741776,89.034088,-170.846756
181,-9.809619,-0.014408,-0.158261,0.061531,0.013577,0.102570,-170.929977,89.033890,-171.036926
182,-9.810117,-0.022905,-0.156925,0.058750,-0.008216,-0.004609,-171.024490,89.034294,-171.133438
183,-9.814606,-0.023601,-0.160982,0.043553,0.030504,-0.021912,-171.000351,89.033890,-171.110962
184,-9.817811,-0.018069,-0.160209,0.048593,0.015553,0.045195,-171.028656,89.032875,-171.140823
185,-9.818052,-0.017726,-0.160455,0.051584,0.003127,0.054581,-171.127182,89.033081,-171.241028
186,-9.820245,-0.023242,-0.160965,0.052696,0.014144,-0.012990,-171.168671,89.032677,-171.284241
187,-9.825226,-0.018449,-0.161066,0.056362,0.010744,0.040179,-171.197205,89.033081,-171.314621
188,-9.825849,-0.021167,-0.165169,0.065939,0.063753,0.021391,-171.266327,89.032066,-171.385818
189,-9.823415,-0.028944,-0.168482,0.070445,0.108025,-0.071348,-171.241028,89.028236,-171.362778
190,-9.824418,-0.034664,-0.168126,0.063932,0.110175,-0.137796,-171.069046,89.024620,-171.193024
191,-9.828971,-0.025907,-0.168590,0.045318,0.104361,-0.037655,-170.930832,89.020615,-171.056641
192,-9.825537,-0.029349,-0.170689,0.051951,0.129999,-0.079613,-170.852600,89.016426,-170.980011
193,-9.819611,-0.020821,-0.165900,0.038164,0.069055,0.009900,-170.815140,89.012848,-170.944046
194,-9.821222,-0.019091,-0.163884,0.034809,0.026389,0.026390,-170.863220,89.011269,-170.993317
195,-9.818254,-0.013936,-0.166975,0.041340,0.062908,0.089880,-170.986450,89.010475,-171.117844
196,-9.815100,-0.024011,-0.168101,0.049484,0.082867,-0.025491,-171.068115,89.008499,-171.201019
197,-9.813303,-0.023051,-0.168914,0.032528,0.075662,-0.008800,-171.057846,89.005737,-171.192139
198,-9.815744,-0.026834,-0.170517,0.033227,0.094712,-0.039486,-171.036438,89.002594,-171.171829
199,-9.815077,-0.029861,-0.172306,0.044447,0.128359,-0.070138,-170.965073,88.998680,-171.101746
200,-9.817743,-0.028625,-0.171513,0.036551,0.111126,-0.047346,-170.889252,88.994194,-171.027252
201,-9.815916,-0.025655,-0.167992,0.054329,0.054813,-0.011836,-170.857285,88.991478,-170.996796
202,-9.816921,-0.020681,-0.169708,0.066977,0.082853,0.049788,-170.911316,88.989342,-171.052811
203,-9.815221,-0.022625,-0.169311,0.075045,0.078560,0.030441,-171.007553,88.986633,-171.151474
204,-9.816612,-0.030534,-0.164740,0.041766,0.011941,-0.068986,-170.983109,88.984711,-171.128967
205,-9.813747,-0.031398,-0.162998,0.049617,-0.015419,-0.090030,-170.833450,88.984512,-170.980835
206,-9.812133,-0.027406,-0.162496,0.068565,-0.023902,-0.035079,-170.709396,88.984901,-170.858704
207,-9.812684,-0.032180,-0.161170,0.072561,-0.044267,-0.089609,-170.580872,88.985672,-170.732529
208,-9.811952,-0.027605,-0.158154,0.065550,-0.099950,-0.051822,-170.424713,88.987602,-170.578644
209,-9.812586,-0.016097,-0.158673,0.079886,-0.102929,0.079714,-170.416367,88.990891,-170.572739
210,-9.812141,-0.021794,-0.159014,0.074928,-0.098186,0.006243,-170.462524,88.994781,-170.621445
211,-9.810678,-0.020161,-0.162365,0.031788,-0.049017,0.024024,-170.466003,88.997116,-170.626724
212,-9.809718,-0.020028,-0.162589,0.007344,-0.042827,0.027657,-170.499466,88.999069,-170.660858
213,-9.812984,-0.019151,-0.161445,-0.012608,-0.038495,0.050008,-170.559921,89.000443,-170.721207
214,-9.811633,-0.022146,-0.160691,-0.027204,-0.021436,0.026150,-170.623016,89.002007,-170.783630
215,-9.814391,-0.022429,-0.160379,-0.040832,-0.012934,0.035618,-170.677139,89.002792,-170.836624
216,-9.814126,-0.028446,-0.156142,-0.042505,-0.045946,-0.048929,-170.656754,89.003181,-170.814880
217,-9.811503,-0.025384,-0.158150,-0.032515,-0.010907,-0.023551,-170.580612,89.003967,-170.737473
218,-9.812030,-0.032134,-0.156578,-0.014369,-0.038152,-0.103024,-170.453903,89.004364,-170.609940
220,-9.814339,-0.035227,-0.159747,0.001329,-0.018264,-0.134847,-170.220169,89.004753,-170.375977
221,-9.811962,-0.036790,-0.156687,0.013820,-0.057772,-0.154432,-169.933990,89.005348,-170.090012
222,-9.814425,-0.034723,-0.154085,0.024016,-0.105894,-0.120549,-169.645508,89.007118,-169.802109
223,-9.817126,-0.044394,-0.148328,0.025986,-0.171179,-0.211900,-169.281097,89.010674,-169.438507
224,-9.817392,-0.044562,-0.154840,0.013358,-0.073794,-0.199688,-168.845230,89.013443,-169.003143
225,-9.817279,-0.044094,-0.154839,0.006909,-0.050363,-0.192702,-168.448807,89.014038,-168.607025
226,-9.818266,-0.043289,-0.153654,-0.004108,-0.057179,-0.173223,-168.080612,89.014633,-168.238861
227,-9.815932,-0.040847,-0.160125,-0.005062,0.029982,-0.121965,-167.795715,89.014038,-167.953705
228,-9.812813,-0.034373,-0.158275,0.010365,0.005302,-0.032127,-167.657104,89.013046,-167.815155
229,-9.816071,-0.040841,-0.158802,0.020690,0.012727,-0.099289,-167.536285,89.012253,-167.694901
230,-9.810067,-0.041079,-0.159295,0.013019,0.012918,-0.088807,-167.363846,89.011269,-167.522949
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086446,-0.023175,-167.279495,89.009094,-167.438690
232,-9.817247,-0.038909,-0.162322,-0.042623,0.033544,-0.063795,-167.224106,89.006721,-167.382507
233,-9.817730,-0.041866,-0.167627,-0.068249,0.102031,-0.103035,-167.098770,89.003777,-167.255219
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078557,-0.023305,-167.021835,89.000633,-167.176132
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042684,0.018981,-167.045395,88.998680,-167.198090
236,-9.821362,-0.031163,-0.158799,0.012324,-0.034598,0.042392,-167.104507,88.998680,-167.256897
237,-9.817152,-0.030629,-0.160410,0.065585,-0.013750,0.046410,-167.175491,88.999855,-167.329178
238,-9.819601,-0.028338,-0.159014,0.097281,-0.045667,0.064208,-167.263382,89.001221,-167.419724
239,-9.819022,-0.027970,-0.157919,0.100360,-0.048703,0.060311,-167.356293,89.002792,-167.516037
240,-9.816273,-0.029416,-0.155938,0.068746,-0.071199,0.040833,-167.423187,89.005737,-167.585693
241,-9.816170,-0.033974,-0.158698,0.046676,-0.027315,-0.027848,-167.412689,89.006721,-167.577118
242,-9.814896,-0.036646,-0.161320,0.033350,0.000719,-0.068610,-167.315323,89.006920,-167.481033
243,-9.815285,-0.031669,-0.164231,0.029129,0.043158,0.006488,-167.265366,89.006134,-167.432114
244,-9.815925,-0.038886,-0.162660,0.044328,0.009494,-0.066454,-167.219177,89.005150,-167.387207
245,-9.813532,-0.041211,-0.168516,0.061284,0.085721,-0.087087,-167.094193,89.002991,-167.263962
246,-9.814317,-0.037148,-0.167937,0.049748,0.074131,-0.022240,-167.024796,89.000046,-167.196411
247,-9.815037,-0.039472,-0.165535,0.062484,0.039098,-0.041049,-166.988373,88.998093,-167.161804
248,-9.812119,-0.038452,-0.160904,0.041109,-0.019671,-0.028630,-166.926056,88.997116,-167.101166
249,-9.807373,-0.029787,-0.166140,0.004009,0.055502,0.070170,-166.971527,88.996727,-167.147476
250,-9.808849,-0.020143,-0.164622,0.003710,0.025607,0.175392,-167.216400,88.996140,-167.392578
251,-9.805263,-0.026949,-0.165626,0.015846,0.036847,0.083033,-167.468933,88.996140,-167.645447
252,-9.805973,-0.021244,-0.163482,0.022582,0.026378,0.141104,-167.689423,88.995750,-167.866562
253,-9.808823,-0.030155,-0.164960,0.032058,0.031824,0.017450,-167.847626,88.995560,-168.025665
254,-9.810446,-0.030731,-0.159806,0.043172,-0.041295,-0.002100,-167.858810,88.996338,-168.038132
255,-9.810250,-0.034402,-0.152925,0.047261,-0.116704,-0.039339,-167.786942,88.998680,-167.967773
256,-9.813435,-0.029343,-0.153235,0.037041,-0.111428,0.016703,-167.718246,89.002403,-167.900467
257,-9.811260,-0.027924,-0.155850,0.009144,-0.091191,0.035523,-167.724976,89.005737,-167.908051
258,-9.813698,-0.017835,-0.154591,0.010261,-0.082790,0.156242,-167.869354,89.008698,-168.052704
259,-9.814339,-0.021238,-0.156765,0.026190,-0.050199,0.117783,-168.100784,89.012253,-168.284775
260,-9.816176,-0.023624,-0.160047,0.023608,0.001360,0.076293,-168.273987,89.013641,-168.458832
261,-9.818208,-0.021933,-0.162257,0.041598,0.029919,0.100322,-168.446365,89.013840,-168.632324
262,-9.818828,-0.023782,-0.158889,0.057455,-0.002892,0.077495,-168.618683,89.014038,-168.806351
263,-9.814260,-0.030814,-0.161322,0.054262,0.010215,-0.004483,-168.687531,89.014236,-168.877045
264,-9.811568,-0.027840,-0.159592,0.047680,-0.020378,0.035403,-168.713226,89.014633,-168.904404
265,-9.810281,-0.032599,-0.161125,0.048572,-0.004926,-0.015083,-168.726181,89.015038,-168.918991
266,-9.805125,-0.032734,-0.161031,0.051662,-0.013339,-0.022062,-168.685699,89.015236,-168.880157
267,-9.808002,-0.035908,-0.157822,0.046286,-0.058384,-0.060779,-168.591522,89.015633,-168.787659
268,-9.811945,-0.040611,-0.154027,0.057990,-0.088824,-0.121861,-168.387589,89.017418,-168.585403
269,-9.815633,-0.049886,-0.155279,0.055062,-0.060817,-0.228365,-168.022690,89.019218,-168.222321
270,-9.816882,-0.043066,-0.158570,0.051855,-0.020696,-0.141548,-167.652237,89.018616,-167.853592
271,-9.825813,-0.047770,-0.157999,0.057161,-0.032415,-0.183549,-167.330505,89.018616,-167.533646
272,-9.824970,-0.041863,-0.164264,0.041818,0.044113,-0.106878,-167.056015,89.017616,-167.260742
273,-9.823159,-0.041835,-0.165195,0.020247,0.051897,-0.101485,-166.879044,89.015236,-167.084824
274,-9.822649,-0.028083,-0.164131,0.014454,0.039446,0.059748,-166.859146,89.013641,-167.065536
275,-9.824753,-0.029014,-0.158503,0.013353,-0.026573,0.039692,-166.955139,89.013245,-167.161972
276,-9.820931,-0.023904,-0.154106,-0.004179,-0.065367,0.097398,-167.064392,89.015434,-167.271408
277,-9.817315,-0.024886,-0.154521,0.008264,-0.056796,0.070590,-167.196930,89.018021,-167.403976
278,-9.816530,-0.014383,-0.152722,0.020107,-0.061366,0.193648,-167.422241,89.021011,-167.629807
279,-9.815754,-0.016246,-0.154873,0.020507,-0.036757,0.166152,-167.744186,89.023811,-167.952454
280,-9.813654,-0.016007,-0.159535,0.018920,0.019798,0.169139,-168.060898,89.025620,-168.269928
281,-9.816100,-0.015627,-0.165004,0.044744,0.082209,0.153312,-168.389297,89.025215,-168.599457
282,-9.820521,-0.019184,-0.162425,0.062511,0.044812,0.117977,-168.672256,89.023613,-168.884201
