seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2859,0.021805,-0.144880,9.929639,-0.060603,-0.069502,-0.097973,-0.452422,-0.333487,-0.036060,0.999988,-0.003949,-0.002909,-0.000326
2860,0.018386,-0.137171,9.926306,-0.049317,-0.065902,-0.093386,-0.466522,-0.328451,-0.039161,0.999988,-0.004072,-0.002865,-0.000353
2861,0.031889,-0.136605,9.920283,-0.031833,-0.053230,-0.097955,-0.478885,-0.324268,-0.042272,0.999987,-0.004180,-0.002828,-0.000381
2862,0.024782,-0.136377,9.922443,-0.006682,-0.028408,-0.097947,-0.490024,-0.320232,-0.045466,0.999987,-0.004277,-0.002793,-0.000409
2863,0.021052,-0.134245,9.921287,-0.002846,-0.000467,-0.084206,-0.500062,-0.314409,-0.048443,0.999987,-0.004365,-0.002742,-0.000435
2864,0.031051,-0.126046,9.918075,0.013298,0.028943,-0.076569,-0.508428,-0.308396,-0.051080,0.999986,-0.004438,-0.002689,-0.000458
2865,0.031536,-0.130605,9.913756,0.020334,0.036899,-0.084193,-0.515760,-0.302969,-0.053727,0.999986,-0.004502,-0.002642,-0.000481
2866,0.025566,-0.141653,9.914638,-0.004767,0.026569,-0.079608,-0.524638,-0.297247,-0.056419,0.999986,-0.004580,-0.002592,-0.000504
2867,0.029138,-0.139608,9.914336,-0.007024,0.000984,-0.064342,-0.534571,-0.292075,-0.058772,0.999986,-0.004666,-0.002546,-0.000525
2868,0.034985,-0.135324,9.911901,-0.019893,-0.035366,-0.058232,-0.543838,-0.289021,-0.060764,0.999985,-0.004747,-0.002520,-0.000542
2869,0.031264,-0.129555,9.914954,-0.031140,-0.056481,-0.061279,-0.552219,-0.287267,-0.062704,0.999985,-0.004820,-0.002504,-0.000559
2870,0.031079,-0.132936,9.914476,-0.037770,-0.060788,-0.064326,-0.560369,-0.285641,-0.064743,0.999985,-0.004892,-0.002490,-0.000577
2871,0.039466,-0.131735,9.913541,-0.016928,-0.057531,-0.071951,-0.568219,-0.284881,-0.066961,0.999984,-0.004960,-0.002483,-0.000597
2872,0.032374,-0.130242,9.913408,-0.029618,-0.052758,-0.068895,-0.575407,-0.284154,-0.069258,0.999984,-0.005023,-0.002477,-0.000617
2873,0.026710,-0.134265,9.919581,-0.027047,-0.046370,-0.082622,-0.582748,-0.282037,-0.071735,0.999984,-0.005087,-0.002458,-0.000639
2874,0.031095,-0.134562,9.914962,-0.029066,-0.050658,-0.087195,-0.590251,-0.279812,-0.074517,0.999984,-0.005152,-0.002438,-0.000663
2876,0.031015,-0.139438,9.917021,-0.038735,-0.061086,-0.085664,-0.598202,-0.278321,-0.077345,0.999983,-0.005222,-0.002425,-0.000688
2877,0.030694,-0.126632,9.918430,-0.023911,-0.065411,-0.076503,-0.605042,-0.277096,-0.079998,0.999983,-0.005282,-0.002414,-0.000711
2878,0.035469,-0.132600,9.917326,-0.030383,-0.052987,-0.087181,-0.610839,-0.276211,-0.082682,0.999983,-0.005332,-0.002407,-0.000734
2879,0.039186,-0.134495,9.919206,-0.018583,-0.048257,-0.082600,-0.617091,-0.275894,-0.085467,0.999982,-0.005387,-0.002404,-0.000759
2880,0.034431,-0.134720,9.916589,-0.025096,-0.038943,-0.074966,-0.623260,-0.275261,-0.088051,0.999982,-0.005441,-0.002398,-0.000781
2881,0.033081,-0.126697,9.919317,-0.013226,-0.031112,-0.064281,-0.628384,-0.273768,-0.090338,0.999982,-0.005486,-0.002385,-0.000801
2882,0.024376,-0.132432,9.921824,-0.037946,-0.029314,-0.073433,-0.633307,-0.271180,-0.092603,0.999982,-0.005529,-0.002362,-0.000821
2883,0.027583,-0.122359,9.922340,-0.035158,-0.036638,-0.067324,-0.638007,-0.268223,-0.094920,0.999981,-0.005570,-0.002336,-0.000841
2884,0.028655,-0.121641,9.922117,-0.046011,-0.028740,-0.068846,-0.641642,-0.265760,-0.097167,0.999981,-0.005601,-0.002314,-0.000861
2885,0.025082,-0.127731,9.926526,-0.032478,-0.045245,-0.077997,-0.645605,-0.263291,-0.099588,0.999981,-0.005636,-0.002293,-0.000882
2886,0.030965,-0.126468,9.924581,-0.035755,-0.046514,-0.085623,-0.649731,-0.261425,-0.102284,0.999981,-0.005672,-0.002276,-0.000906
2887,0.033434,-0.128536,9.921618,-0.019189,-0.046323,-0.068835,-0.653584,-0.260453,-0.104827,0.999981,-0.005706,-0.002268,-0.000928
2888,0.030230,-0.138381,9.920619,-0.008806,-0.046130,-0.065779,-0.658009,-0.259449,-0.107035,0.999981,-0.005744,-0.002259,-0.000947
2889,0.030304,-0.141535,9.918579,-0.012239,-0.055074,-0.073405,-0.663434,-0.258324,-0.109312,0.999980,-0.005792,-0.002249,-0.000967
2890,0.034246,-0.140067,9.918044,-0.012621,-0.045736,-0.071874,-0.668924,-0.257617,-0.111691,0.999980,-0.005840,-0.002242,-0.000988
2891,0.027684,-0.146910,9.922762,-0.017606,-0.048590,-0.073396,-0.674833,-0.256579,-0.114070,0.999980,-0.005891,-0.002233,-0.001009
2892,0.028920,-0.142686,9.924341,-0.021066,-0.048356,-0.073392,-0.680937,-0.255100,-0.116473,0.999979,-0.005945,-0.002220,-0.001030
2893,0.026944,-0.139459,9.925261,-0.032090,-0.052698,-0.074913,-0.686361,-0.253661,-0.118904,0.999979,-0.005992,-0.002207,-0.001051
2894,0.023867,-0.139074,9.922071,-0.036969,-0.050903,-0.065754,-0.691514,-0.251825,-0.121210,0.999979,-0.006037,-0.002191,-0.001071
2895,0.020936,-0.134133,9.920922,-0.028062,-0.052120,-0.062697,-0.695918,-0.249455,-0.123316,0.999979,-0.006075,-0.002170,-0.001089
2896,0.023756,-0.135613,9.917964,-0.017593,-0.054868,-0.067270,-0.699512,-0.247212,-0.125448,0.999978,-0.006107,-0.002151,-0.001108
2897,0.019980,-0.137563,9.915611,-0.019349,-0.046933,-0.082525,-0.703164,-0.244872,-0.127911,0.999978,-0.006139,-0.002130,-0.001129
2898,0.022950,-0.144487,9.915922,0.003256,-0.043576,-0.084046,-0.707203,-0.242347,-0.130652,0.999978,-0.006174,-0.002108,-0.001153
2899,0.027673,-0.147195,9.915291,0.007491,-0.043333,-0.084041,-0.711595,-0.240585,-0.133416,0.999978,-0.006212,-0.002092,-0.001177
2900,0.026936,-0.148587,9.917932,0.008653,-0.050754,-0.091667,-0.716148,-0.239398,-0.136305,0.999978,-0.006252,-0.002082,-0.001203
2901,0.027515,-0.150243,9.912523,-0.008505,-0.047495,-0.084033,-0.721115,-0.238316,-0.139192,0.999977,-0.006295,-0.002072,-0.001228
2902,0.035294,-0.145985,9.917715,-0.007322,-0.058033,-0.073348,-0.725942,-0.238194,-0.141773,0.999977,-0.006338,-0.002071,-0.001250
2903,0.037506,-0.141288,9.917624,-0.021321,-0.057963,-0.073346,-0.729950,-0.239226,-0.144179,0.999977,-0.006373,-0.002080,-0.001271
2904,0.032968,-0.132135,9.924268,-0.015371,-0.057875,-0.067241,-0.732603,-0.240012,-0.146489,0.999977,-0.006396,-0.002086,-0.001292
2905,0.035304,-0.135817,9.923837,-0.033787,-0.045561,-0.053506,-0.734820,-0.240343,-0.148473,0.999976,-0.006415,-0.002089,-0.001309
2906,0.035511,-0.131116,9.929976,-0.023197,-0.031738,-0.051978,-0.736982,-0.240459,-0.150209,0.999976,-0.006434,-0.002090,-0.001324
2907,0.026456,-0.132586,9.927526,-0.021734,-0.025480,-0.056554,-0.738554,-0.239382,-0.152002,0.999976,-0.006448,-0.002080,-0.001340
2908,0.026062,-0.129456,9.926787,-0.027884,-0.019155,-0.061129,-0.739986,-0.237205,-0.153952,0.999976,-0.006460,-0.002061,-0.001357
2909,0.028944,-0.132583,9.921063,-0.023349,-0.018957,-0.071807,-0.741402,-0.235218,-0.156157,0.999976,-0.006473,-0.002044,-0.001376
2910,0.027291,-0.126674,9.921864,-0.018790,-0.023350,-0.085539,-0.742356,-0.233496,-0.158769,0.999976,-0.006481,-0.002029,-0.001399
2911,0.024856,-0.124737,9.922538,-0.011120,-0.038400,-0.097743,-0.742307,-0.231771,-0.161812,0.999976,-0.006481,-0.002013,-0.001425
2912,0.028028,-0.129674,9.923571,-0.003471,-0.044304,-0.102318,-0.742274,-0.230527,-0.165129,0.999976,-0.006480,-0.002002,-0.001454
2913,0.023857,-0.138954,9.922673,0.004076,-0.051730,-0.096211,-0.743357,-0.229458,-0.168413,0.999976,-0.006490,-0.001993,-0.001483
2914,0.019521,-0.139835,9.925007,-0.012864,-0.042312,-0.102311,-0.745555,-0.227575,-0.171693,0.999976,-0.006509,-0.001976,-0.001511
2915,0.029047,-0.141184,9.922411,-0.014557,-0.032935,-0.091625,-0.748224,-0.225927,-0.174899,0.999976,-0.006532,-0.001962,-0.001539
2916,0.027581,-0.144262,9.918897,-0.034588,-0.020570,-0.085520,-0.751609,-0.224749,-0.177830,0.999975,-0.006562,-0.001951,-0.001565
2917,0.028199,-0.150039,9.923381,-0.040941,-0.017358,-0.080939,-0.756185,-0.223275,-0.180583,0.999975,-0.006602,-0.001938,-0.001589
2918,0.033535,-0.143667,9.921173,-0.041177,-0.012665,-0.077884,-0.760678,-0.222284,-0.183211,0.999975,-0.006641,-0.001929,-0.001612
2919,0.031358,-0.142544,9.921372,-0.035242,-0.020207,-0.070253,-0.764207,-0.221684,-0.185664,0.999975,-0.006672,-0.001924,-0.001633
2920,0.023190,-0.143153,9.923154,-0.029294,-0.029201,-0.065673,-0.767353,-0.220388,-0.187910,0.999974,-0.006700,-0.001912,-0.001653
2921,0.027332,-0.146111,9.921428,-0.002001,-0.038169,-0.070247,-0.770177,-0.219035,-0.190151,0.999974,-0.006724,-0.001900,-0.001672
2922,0.028470,-0.142073,9.913125,-0.017420,-0.042600,-0.067193,-0.772614,-0.218460,-0.192415,0.999974,-0.006745,-0.001895,-0.001692
2923,0.023357,-0.132596,9.917709,-0.014423,-0.042428,-0.068715,-0.773874,-0.217607,-0.194659,0.999974,-0.006756,-0.001887,-0.001711
2924,0.025995,-0.140118,9.916690,-0.015985,-0.045291,-0.074817,-0.774855,-0.216585,-0.197029,0.999974,-0.006765,-0.001878,-0.001732
2925,0.029365,-0.142372,9.917961,-0.016089,-0.042096,-0.087022,-0.776766,-0.216172,-0.199701,0.999974,-0.006782,-0.001875,-0.001755
2926,0.028632,-0.140992,9.917583,-0.023826,-0.040448,-0.082442,-0.778842,-0.215957,-0.202501,0.999974,-0.006800,-0.001873,-0.001780
2927,0.027874,-0.139717,9.919013,-0.016278,-0.028109,-0.085492,-0.780598,-0.215375,-0.205280,0.999973,-0.006815,-0.001867,-0.001804
2928,0.030586,-0.153052,9.918612,-0.010339,-0.032569,-0.097697,-0.783224,-0.214867,-0.208311,0.999973,-0.006838,-0.001863,-0.001831
2929,0.030562,-0.150382,9.917641,-0.016679,-0.024843,-0.091592,-0.786811,-0.214583,-0.211441,0.999973,-0.006870,-0.001860,-0.001858
2930,0.029047,-0.151010,9.915204,-0.033678,-0.029314,-0.073277,-0.790494,-0.214105,-0.214165,0.999973,-0.006902,-0.001855,-0.001882
2931,0.031106,-0.147340,9.918487,-0.044543,-0.038369,-0.076327,-0.794227,-0.213914,-0.216634,0.999972,-0.006934,-0.001854,-0.001903
2932,0.032359,-0.144626,9.920431,-0.050773,-0.044396,-0.071748,-0.797500,-0.214303,-0.219076,0.999972,-0.006963,-0.001857,-0.001925
2933,0.031685,-0.132754,9.922319,-0.070622,-0.047375,-0.058014,-0.799683,-0.214889,-0.221217,0.999972,-0.006982,-0.001862,-0.001944
2934,0.035379,-0.132674,9.923832,-0.052230,-0.041218,-0.059539,-0.800645,-0.215693,-0.223159,0.999972,-0.006991,-0.001869,-0.001961
2935,0.035794,-0.136854,9.924090,-0.055227,-0.039667,-0.079376,-0.801688,-0.216745,-0.225458,0.999972,-0.007000,-0.001878,-0.001981
2936,0.037168,-0.137663,9.920984,-0.046049,-0.041180,-0.067169,-0.803079,-0.217940,-0.227883,0.999972,-0.007012,-0.001888,-0.002002
2937,0.037300,-0.145354,9.919317,-0.046086,-0.039648,-0.079376,-0.805101,-0.219244,-0.230304,0.999972,-0.007030,-0.001899,-0.002023
2938,0.038449,-0.149989,9.918987,-0.035527,-0.047278,-0.079375,-0.808079,-0.220735,-0.232923,0.999971,-0.007056,-0.001912,-0.002046
2939,0.035669,-0.148412,9.919053,-0.044821,-0.051841,-0.074797,-0.811248,-0.222225,-0.235462,0.999971,-0.007083,-0.001925,-0.002068
2940,0.032631,-0.149143,9.922736,-0.040367,-0.053307,-0.067166,-0.814308,-0.223202,-0.237797,0.999971,-0.007110,-0.001933,-0.002089
2941,0.025153,-0.150188,9.927062,-0.031339,-0.033329,-0.070216,-0.817200,-0.222814,-0.240059,0.999970,-0.007135,-0.001929,-0.002109
2942,0.023868,-0.149246,9.932219,-0.022304,-0.042281,-0.068685,-0.819688,-0.221387,-0.242350,0.999970,-0.007157,-0.001917,-0.002129
2943,0.022113,-0.144850,9.933261,-0.025431,-0.032901,-0.077838,-0.821465,-0.219692,-0.244770,0.999970,-0.007173,-0.001902,-0.002150
2944,0.022611,-0.142017,9.937601,-0.028498,-0.032672,-0.073257,-0.822572,-0.217767,-0.247271,0.999970,-0.007182,-0.001885,-0.002171
2945,0.022572,-0.135873,9.934212,-0.023869,-0.024822,-0.074779,-0.822740,-0.215812,-0.249727,0.999970,-0.007184,-0.001868,-0.002193
2946,0.025476,-0.128144,9.933042,-0.025242,-0.029204,-0.080881,-0.821506,-0.214142,-0.252316,0.999970,-0.007173,-0.001853,-0.002215
2947,0.029517,-0.125739,9.933108,-0.035698,-0.021434,-0.080880,-0.819514,-0.213145,-0.255011,0.999970,-0.007156,-0.001844,-0.002239
2948,0.029944,-0.135531,9.929645,-0.035530,-0.027432,-0.076301,-0.818461,-0.212592,-0.257627,0.999970,-0.007147,-0.001839,-0.002261
2949,0.030028,-0.139616,9.927728,-0.088875,-0.034962,-0.093085,-0.819686,-0.212344,-0.260438,0.999970,-0.007157,-0.001837,-0.002286
2950,0.033354,-0.145144,9.926958,-0.163652,-0.039466,-0.090032,-0.823971,-0.212642,-0.263472,0.999970,-0.007195,-0.001839,-0.002313
2951,0.031856,-0.156702,9.925753,-0.191241,-0.045509,-0.091558,-0.831516,-0.213291,-0.266472,0.999969,-0.007261,-0.001844,-0.002339
2952,0.025595,-0.147446,9.918386,-0.124227,-0.046917,-0.086977,-0.838441,-0.213304,-0.269418,0.999969,-0.007321,-0.001844,-0.002365
2953,0.026675,-0.138699,9.918025,-0.101316,-0.040657,-0.091553,-0.841905,-0.212730,-0.272373,0.999968,-0.007351,-0.001839,-0.002390
2954,0.024869,-0.134221,9.914125,-0.041675,-0.038971,-0.065610,-0.842554,-0.211958,-0.274980,0.999968,-0.007357,-0.001832,-0.002413
2955,0.025383,-0.135962,9.913415,0.016462,-0.035751,-0.068660,-0.840915,-0.210998,-0.277206,0.999968,-0.007343,-0.001823,-0.002433
2956,0.031918,-0.135810,9.917390,-0.045958,-0.034110,-0.059503,-0.839513,-0.210662,-0.279332,0.999969,-0.007331,-0.001820,-0.002451
2957,0.034545,-0.150261,9.924099,-0.135953,-0.032537,-0.054926,-0.842064,-0.211170,-0.281225,0.999968,-0.007353,-0.001825,-0.002468
2958,0.031422,-0.149739,9.924041,-0.078030,-0.023331,-0.062554,-0.846462,-0.211446,-0.283166,0.999968,-0.007391,-0.001827,-0.002485
2959,0.034310,-0.152117,9.925665,-0.105565,-0.021751,-0.085442,-0.850412,-0.211514,-0.285618,0.999968,-0.007426,-0.001827,-0.002506
2960,0.033763,-0.147934,9.926248,-0.148335,-0.027817,-0.082389,-0.855216,-0.211880,-0.288400,0.999967,-0.007468,-0.001830,-0.002530
2961,0.029042,-0.149157,9.930744,-0.166656,-0.032318,-0.096121,-0.860600,-0.211910,-0.291359,0.999967,-0.007515,-0.001830,-0.002556
2962,0.029259,-0.138219,9.929879,-0.065873,-0.035261,-0.099171,-0.863500,-0.211628,-0.294601,0.999967,-0.007540,-0.001827,-0.002585
2963,0.031849,-0.137800,9.932817,-0.093174,-0.042802,-0.093067,-0.863942,-0.211793,-0.297793,0.999967,-0.007544,-0.001829,-0.002613
2964,0.032096,-0.137567,9.932098,-0.137253,-0.045786,-0.093066,-0.865453,-0.212407,-0.300881,0.999966,-0.007557,-0.001834,-0.002640
2965,0.031883,-0.140821,9.933428,-0.117261,-0.039613,-0.105274,-0.867622,-0.212960,-0.304172,0.999966,-0.007576,-0.001838,-0.002668
2966,0.031322,-0.138076,9.927989,-0.197980,-0.034959,-0.100695,-0.870795,-0.213243,-0.307594,0.999966,-0.007604,-0.001840,-0.002698
2967,0.034402,-0.138058,9.922019,-0.315296,-0.030322,-0.096117,-0.876931,-0.213600,-0.310866,0.999965,-0.007658,-0.001843,-0.002727
2968,0.036613,-0.146769,9.918465,-0.386886,-0.036405,-0.103747,-0.886909,-0.214485,-0.314186,0.999965,-0.007745,-0.001850,-0.002756
2969,0.036554,-0.142003,9.917850,-0.305892,-0.036399,-0.099170,-0.896846,-0.215660,-0.317555,0.999964,-0.007832,-0.001860,-0.002786
2970,0.036658,-0.153553,9.913541,-0.267649,-0.031812,-0.096118,-0.905125,-0.216728,-0.320796,0.999963,-0.007904,-0.001869,-0.002814
2971,0.037371,-0.143653,9.912566,-0.174462,-0.027228,-0.093066,-0.911077,-0.217686,-0.323939,0.999963,-0.007956,-0.001877,-0.002842
2973,0.038085,-0.154676,9.915497,-0.195709,-0.053171,-0.103748,-0.915697,-0.219105,-0.327203,0.999962,-0.007996,-0.001889,-0.002871
2974,0.043439,-0.169118,9.915869,-0.093527,-0.047110,-0.099171,-0.921239,-0.221401,-0.330555,0.999962,-0.008045,-0.001909,-0.002900
2975,0.042075,-0.179121,9.920568,-0.134946,-0.042600,-0.099171,-0.927943,-0.223839,-0.333825,0.999961,-0.008103,-0.001930,-0.002929
2976,0.040365,-0.163880,9.924598,-0.342636,-0.060949,-0.079334,-0.938078,-0.226125,-0.336763,0.999960,-0.008192,-0.001949,-0.002955
2977,0.041474,-0.183870,9.925508,-0.528975,-0.114384,-0.042712,-0.954952,-0.229454,-0.338739,0.999959,-0.008339,-0.001978,-0.002973
2978,0.038153,-0.183142,9.922193,-0.581138,-0.109811,-0.006089,-0.977212,-0.233272,-0.339474,0.999957,-0.008534,-0.002010,-0.002980
2979,0.028467,-0.175766,9.921638,-0.746113,-0.121922,0.027484,-1.001671,-0.235826,-0.339042,0.999955,-0.008747,-0.002032,-0.002977
2980,0.030985,-0.174678,9.920476,-0.796525,-0.138549,0.029014,-1.028132,-0.238053,-0.338021,0.999953,-0.008978,-0.002051,-0.002968
2981,0.037327,-0.191081,9.920750,-0.689813,-0.158287,0.001549,-1.054280,-0.241667,-0.337417,0.999951,-0.009206,-0.002082,-0.002964
2982,0.033936,-0.179628,9.920180,-0.219901,-0.065121,-0.053383,-1.070411,-0.244269,-0.338208,0.999950,-0.009347,-0.002104,-0.002971
2983,0.038894,-0.180711,9.918223,0.013620,-0.014683,-0.090003,-1.073114,-0.244554,-0.340576,0.999949,-0.009371,-0.002106,-0.002992
2984,0.041716,-0.181209,9.922614,0.146442,0.012813,-0.128152,-1.069540,-0.244264,-0.344215,0.999950,-0.009340,-0.002103,-0.003024
2985,0.039413,-0.178350,9.921601,0.491385,0.072349,-0.143411,-1.057780,-0.242589,-0.348771,0.999951,-0.009237,-0.002089,-0.003063
2986,0.032947,-0.154492,9.922634,0.908219,0.133473,-0.143410,-1.031008,-0.238095,-0.353627,0.999953,-0.009003,-0.002050,-0.003105
2987,0.035671,-0.155176,9.917141,0.908594,0.106111,-0.128151,-0.995703,-0.232776,-0.358243,0.999955,-0.008695,-0.002004,-0.003144
2988,0.030337,-0.155363,9.921624,0.895153,0.087912,-0.111365,-0.961739,-0.228117,-0.362305,0.999958,-0.008399,-0.001964,-0.003178
2989,0.027400,-0.147993,9.918421,0.909143,0.074339,-0.093052,-0.928229,-0.223345,-0.365769,0.999960,-0.008106,-0.001923,-0.003208
2990,0.030761,-0.146198,9.916308,0.709485,0.031757,-0.076265,-0.898067,-0.219697,-0.368630,0.999962,-0.007843,-0.001892,-0.003232
2991,0.035305,-0.153099,9.915564,0.412050,0.018100,-0.057953,-0.877749,-0.217878,-0.370885,0.999964,-0.007666,-0.001876,-0.003251
2992,0.032125,-0.145557,9.921031,0.308351,0.007479,-0.065582,-0.864890,-0.216682,-0.372953,0.999964,-0.007554,-0.001866,-0.003269
2993,0.030378,-0.132323,9.921089,0.281056,0.004519,-0.086945,-0.852758,-0.215293,-0.375507,0.999965,-0.007448,-0.001854,-0.003291
2994,0.031138,-0.124641,9.919036,0.273719,0.006141,-0.105255,-0.839607,-0.213884,-0.378727,0.999966,-0.007333,-0.001842,-0.003319
2995,0.027176,-0.123673,9.918480,0.209953,0.003204,-0.120514,-0.827231,-0.212244,-0.382507,0.999967,-0.007225,-0.001828,-0.003351
2996,0.025100,-0.128838,9.917852,0.213265,-0.004271,-0.157135,-0.816690,-0.210259,-0.387146,0.999967,-0.007133,-0.001811,-0.003391
2997,0.030804,-0.131191,9.915190,0.286686,-0.001094,-0.209016,-0.805975,-0.208776,-0.393256,0.999968,-0.007040,-0.001798,-0.003445
2998,0.033290,-0.128470,9.914746,0.311254,-0.013240,-0.239533,-0.793945,-0.208308,-0.400734,0.999968,-0.006935,-0.001794,-0.003510
2999,0.033215,-0.128551,9.920168,0.142021,-0.004043,-0.257844,-0.784441,-0.208162,-0.409026,0.999969,-0.006852,-0.001792,-0.003582
3000,0.038226,-0.120757,9.922530,0.108623,0.006643,-0.292942,-0.777919,-0.208178,-0.418214,0.999969,-0.006795,-0.001792,-0.003662
3001,0.034314,-0.097677,9.921803,-0.003919,0.002062,-0.320410,-0.771119,-0.208213,-0.428456,0.999969,-0.006736,-0.001792,-0.003751
3002,0.033856,-0.102089,9.924697,-0.583275,-0.031480,-0.349404,-0.774271,-0.208474,-0.439636,0.999968,-0.006764,-0.001793,-0.003849
3003,0.059246,-0.270124,9.924706,-1.011043,0.006559,-1.889062,-0.807486,-0.210860,-0.476910,0.999965,-0.007054,-0.001811,-0.004175
3004,0.047451,-0.214554,9.914843,-0.204968,0.250522,-8.395606,-0.842332,-0.211502,-0.648308,0.999955,-0.007361,-0.001804,-0.005671
3005,0.040952,-0.234835,9.911519,-0.488154,0.320632,-10.901174,-0.864549,-0.207850,-0.969983,0.999934,-0.007560,-0.001750,-0.008478
3006,0.044376,-0.254915,9.909821,-0.446481,0.364815,-12.552220,-0.892772,-0.203348,-1.360949,0.999897,-0.007811,-0.001682,-0.011890
3007,0.041101,-0.256519,9.905667,0.063580,0.425774,-13.913344,-0.912601,-0.198156,-1.802137,0.999843,-0.007990,-0.001604,-0.015739
3008,0.014695,-0.100497,9.904704,0.307484,0.463996,-14.873148,-0.908034,-0.189947,-2.282070,0.999769,-0.007955,-0.001499,-0.019926
3009,0.030026,-0.158688,9.912951,-0.542153,0.323733,-11.912853,-0.906472,-0.182236,-2.728662,0.999684,-0.007946,-0.001401,-0.023822
3010,0.037329,-0.154441,9.917893,-0.542148,0.372546,-13.631047,-0.923136,-0.177678,-3.154521,0.999587,-0.008095,-0.001328,-0.027536
3011,0.039478,-0.174970,9.922077,-0.766527,0.482334,-17.043016,-0.944292,-0.172806,-3.665911,0.999453,-0.008284,-0.001244,-0.031997
3012,0.043959,-0.169994,9.922388,-0.952808,0.665322,-22.049580,-0.972574,-0.166225,-4.317664,0.999253,-0.008536,-0.001130,-0.037681
3013,0.040332,-0.169933,9.924491,-1.000154,0.814724,-26.045980,-1.003430,-0.157225,-5.119529,0.998962,-0.008809,-0.000980,-0.044672
3014,0.032930,-0.194304,9.921280,-1.178806,0.922972,-29.337402,-1.038891,-0.145954,-6.042897,0.998567,-0.009120,-0.000794,-0.052719
3015,0.033514,-0.183940,9.920423,-0.916480,1.022081,-32.055077,-1.073091,-0.133414,-7.066448,0.998054,-0.009418,-0.000585,-0.061635
3016,0.030060,-0.168297,9.920203,-0.394540,1.075407,-32.952324,-1.091570,-0.119993,-8.150278,0.997425,-0.009576,-0.000368,-0.071071
3017,0.021813,-0.172395,9.922594,-0.090696,1.060105,-32.360264,-1.095048,-0.105706,-9.239203,0.996705,-0.009599,-0.000150,-0.080545
3018,0.027337,-0.156690,9.923140,0.535202,0.966968,-30.182768,-1.082256,-0.092435,-10.281948,0.995932,-0.009479,0.000043,-0.089610
3019,0.034851,-0.108849,9.920393,1.272827,0.809647,-25.717916,-1.042650,-0.082063,-11.213952,0.995173,-0.009125,0.000176,-0.097706
3020,0.030928,-0.134658,9.918454,0.985100,0.676699,-21.877167,-0.994955,-0.073892,-12.007483,0.994477,-0.008702,0.000267,-0.104595
3021,0.032213,-0.122885,9.917485,0.361513,0.629199,-21.112680,-0.964757,-0.067004,-12.724225,0.993805,-0.008432,0.000352,-0.110813
3022,0.040317,-0.113519,9.920021,-0.135382,0.590791,-20.574036,-0.952778,-0.061805,-13.419230,0.993116,-0.008321,0.000436,-0.116838
3023,0.040843,-0.135377,9.921647,-0.972664,0.616413,-21.126429,-0.964516,-0.057589,-14.114458,0.992388,-0.008415,0.000535,-0.122860
3024,0.035680,-0.173384,9.926342,-1.897249,0.703089,-23.970758,-1.009938,-0.052627,-14.866312,0.991557,-0.008799,0.000685,-0.129368
