seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5656,-0.149614,-7.220445,-6.581265,-0.002270,-0.058416,0.042115,-132.390762,0.953515,-178.985001,0.011188,-0.004745,0.914889,-0.403522
5657,-0.151711,-7.214561,-6.583003,0.008481,-0.055247,0.043512,-132.389725,0.953519,-178.984558,0.011189,-0.004749,0.914886,-0.403530
5658,-0.149716,-7.213115,-6.581403,-0.002171,-0.056656,0.046435,-132.389221,0.953573,-178.984177,0.011191,-0.004751,0.914884,-0.403534
5659,-0.146981,-7.213745,-6.579183,-0.009757,-0.045836,0.044755,-132.388824,0.953077,-178.983932,0.011188,-0.004755,0.914882,-0.403537
5660,-0.146872,-7.216165,-6.576042,0.002537,-0.048735,0.046112,-132.387787,0.952220,-178.983765,0.011182,-0.004759,0.914879,-0.403546
5661,-0.146650,-7.221005,-6.569881,-0.003395,-0.050109,0.039837,-132.385513,0.951342,-178.983475,0.011176,-0.004765,0.914871,-0.403564
5662,-0.144043,-7.220710,-6.568027,-0.013843,-0.048420,0.030497,-132.382690,0.950024,-178.983002,0.011167,-0.004773,0.914861,-0.403587
5663,-0.146144,-7.222049,-6.570714,-0.030401,-0.046729,0.030312,-132.380386,0.948535,-178.982468,0.011157,-0.004782,0.914853,-0.403605
5664,-0.147319,-7.221159,-6.573268,-0.028681,-0.037427,0.042353,-132.378769,0.947430,-178.982208,0.011149,-0.004788,0.914847,-0.403618
5665,-0.149350,-7.219930,-6.574995,-0.040732,-0.031194,0.034578,-132.377838,0.946558,-178.982193,0.011143,-0.004791,0.914844,-0.403625
5666,-0.151807,-7.215092,-6.575652,-0.052830,-0.020407,0.032935,-132.377930,0.945855,-178.982285,0.011137,-0.004793,0.914844,-0.403625
5667,-0.150211,-7.216699,-6.576705,-0.055797,-0.040144,0.035874,-132.378632,0.945381,-178.982300,0.011133,-0.004794,0.914847,-0.403619
5668,-0.146471,-7.213691,-6.572907,-0.046549,-0.047648,0.026579,-132.379089,0.944636,-178.981903,0.011128,-0.004800,0.914848,-0.403616
5669,-0.146942,-7.216939,-6.570257,-0.057100,-0.059716,0.006586,-132.379059,0.943457,-178.980927,0.011122,-0.004812,0.914848,-0.403616
