seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-0.057246,-5.410726,8.181632,-34.150841,8.191071,-3.978822,-26.696966,-1.135152,-5.183815,0.971837,-0.231062,0.000812,-0.046283
52,0.003414,-5.575565,8.142387,-35.052177,6.960346,-2.808522,-28.043282,-0.928055,-5.397023,0.969004,-0.242382,0.003558,-0.047636
53,0.027630,-5.722725,7.948920,-34.244106,5.399231,-1.382278,-29.387753,-0.757792,-5.554483,0.966056,-0.253661,0.005901,-0.048543
54,-0.060040,-5.862684,7.742802,-34.408089,3.827431,0.396453,-30.723257,-0.609785,-5.643450,0.963021,-0.264838,0.007916,-0.048877
55,-0.040252,-6.030740,7.518695,-34.941628,2.113785,2.330865,-32.075096,-0.477435,-5.654526,0.959846,-0.276126,0.009627,-0.048555
56,-0.124671,-6.245011,7.531401,-35.543686,0.568059,3.296372,-33.444458,-0.363752,-5.598618,0.956519,-0.287536,0.011016,-0.047684
57,-0.255254,-6.600944,7.482625,-33.447876,-1.137125,4.390565,-34.788635,-0.262048,-5.486682,0.953141,-0.298707,0.012128,-0.046356
58,-0.131962,-7.023832,7.400170,-27.605434,-1.720930,4.263937,-36.014439,-0.182198,-5.341336,0.949961,-0.308871,0.012894,-0.044804
59,-0.106769,-7.185730,7.058176,-18.996382,-2.163645,3.633226,-37.018147,-0.133649,-5.196709,0.947281,-0.317178,0.013287,-0.043359
60,-0.175366,-7.315336,6.832135,-11.563421,-2.363650,3.202503,-37.769474,-0.100443,-5.060083,0.945237,-0.323386,0.013459,-0.042050
61,-0.197714,-7.405849,6.645282,-4.192263,-1.885819,2.825455,-38.284195,-0.064745,-4.937115,0.943823,-0.327631,0.013590,-0.040875
62,-0.229108,-7.263363,6.466880,1.355326,-1.404738,2.733927,-38.584705,-0.017020,-4.830279,0.943005,-0.330101,0.013782,-0.039822
63,-0.397380,-7.135208,6.429547,2.437401,-1.408062,3.705114,-38.763012,0.060885,-4.717162,0.942538,-0.331555,0.014158,-0.038645
64,-0.381881,-7.215138,6.592813,0.662548,-1.772467,4.147249,-38.937557,0.158701,-4.582223,0.942087,-0.332974,0.014629,-0.037230
65,-0.341556,-7.149079,6.744862,1.072834,-1.755787,4.199939,-39.114086,0.250742,-4.437673,0.941628,-0.334414,0.015020,-0.035751
66,-0.301635,-6.967135,6.775047,0.004948,-2.420139,4.053873,-39.274990,0.325738,-4.287832,0.941210,-0.335731,0.015248,-0.034279
67,-0.138866,-6.921373,6.935269,-2.489287,-2.851999,3.124207,-39.469597,0.358904,-4.140482,0.940685,-0.337338,0.015144,-0.032946
68,-0.106398,-6.865548,7.042494,-4.231012,-3.184070,1.002044,-39.711578,0.334603,-4.024219,0.940001,-0.339347,0.014670,-0.032032
69,-0.115927,-6.804668,7.070737,-3.755715,-2.342815,-0.953869,-39.956661,0.271980,-3.965337,0.939285,-0.341382,0.014050,-0.031705
70,-0.114095,-6.789394,7.035910,-3.671850,-1.388553,-2.723529,-40.183052,0.194220,-3.972802,0.938600,-0.343259,0.013498,-0.031971
71,-0.063521,-6.780109,6.976314,-3.990653,-0.326075,-3.768463,-40.411118,0.109697,-4.037293,0.937888,-0.345143,0.013064,-0.032727
72,-0.140673,-6.762995,6.853287,-4.996296,0.950261,-4.585824,-40.663570,0.038478,-4.150175,0.937086,-0.347217,0.012896,-0.033837
73,-0.137296,-6.764040,6.827322,-5.889087,2.107993,-4.478098,-40.948429,-0.002800,-4.298028,0.936170,-0.349541,0.013094,-0.035138
74,-0.135810,-6.778946,6.821840,-7.549101,1.944324,-3.831657,-41.271549,-0.023071,-4.446898,0.935132,-0.352168,0.013485,-0.036378
75,-0.078114,-6.888373,6.792776,-10.010282,1.311981,-3.336457,-41.664040,-0.045328,-4.572435,0.933878,-0.355361,0.013817,-0.037424
76,-0.087309,-7.120493,6.793391,-11.344563,1.047196,-2.983319,-42.129856,-0.073457,-4.677125,0.932387,-0.359151,0.014068,-0.038308
77,-0.025871,-7.192531,6.707792,-10.376914,0.524341,-1.968086,-42.610996,-0.100031,-4.755710,0.930841,-0.363061,0.014262,-0.038971
78,-0.002088,-7.147319,6.599184,-9.851772,0.098832,-0.922606,-43.067158,-0.121007,-4.797959,0.929371,-0.366766,0.014382,-0.039324
79,0.018969,-7.211631,6.581400,-9.642200,0.222505,0.035765,-43.507164,-0.125758,-4.812175,0.927950,-0.370331,0.014541,-0.039398
80,-0.011409,-7.266104,6.597123,-7.599605,0.199740,0.995714,-43.904484,-0.106293,-4.804361,0.926666,-0.373541,0.014809,-0.039221
81,-0.000022,-7.275829,6.589881,-4.877388,-0.025905,1.658170,-44.214680,-0.069746,-4.774384,0.925667,-0.376040,0.015112,-0.038819
82,0.010545,-7.277894,6.548023,-2.896353,-0.558384,1.992431,-44.440903,-0.032791,-4.723903,0.924945,-0.377861,0.015321,-0.038260
83,0.042477,-7.354466,6.527934,-1.846169,-1.023934,1.659647,-44.617058,-0.011510,-4.661924,0.924386,-0.379284,0.015346,-0.037666
84,0.068089,-7.345348,6.547296,-0.368598,-1.364618,0.974114,-44.749378,-0.016450,-4.602674,0.923966,-0.380360,0.015153,-0.037187
85,0.115457,-7.264237,6.566885,0.322372,-1.321063,-0.200009,-44.835224,-0.052181,-4.561951,0.923689,-0.381069,0.014757,-0.036966
86,0.110459,-7.177137,6.587559,0.289513,-1.212034,-0.847830,-44.896946,-0.110128,-4.544493,0.923482,-0.381587,0.014252,-0.037010
87,0.125363,-7.204955,6.681042,0.507723,-0.797796,-1.265208,-44.944653,-0.173943,-4.545681,0.923313,-0.381992,0.013757,-0.037226
88,0.093941,-7.192647,6.814804,2.228398,-0.416979,-1.723636,-44.947262,-0.235839,-4.566515,0.923289,-0.382030,0.013329,-0.037600
89,0.061541,-7.136376,6.811795,3.439802,-0.452437,-2.036794,-44.895737,-0.296996,-4.600518,0.923440,-0.381630,0.012932,-0.038084
90,0.001737,-7.121741,6.804651,3.480561,-0.763590,-1.768074,-44.826790,-0.353339,-4.630959,0.923650,-0.381089,0.012556,-0.038524
91,-0.020898,-7.123452,6.804847,3.353809,-0.982767,-1.143391,-44.754807,-0.397465,-4.644644,0.923878,-0.380521,0.012222,-0.038789
92,-0.007579,-7.103325,6.783712,3.357057,-1.313295,0.076442,-44.681156,-0.425713,-4.630092,0.924123,-0.379937,0.011921,-0.038773
93,0.016467,-7.036331,6.677107,3.388982,-1.746162,1.773794,-44.611427,-0.430693,-4.572003,0.924372,-0.379382,0.011665,-0.038328
94,-0.012660,-7.015559,6.681591,3.626699,-2.143890,3.666509,-44.540344,-0.402810,-4.461565,0.924648,-0.378812,0.011501,-0.037352
95,-0.065157,-7.033026,6.741292,4.683977,-2.928896,5.655657,-44.446156,-0.338088,-4.291149,0.925024,-0.378049,0.011430,-0.035773
96,-0.011527,-6.981461,6.745880,5.854404,-3.987106,6.936705,-44.311836,-0.258791,-4.060235,0.925547,-0.376965,0.011269,-0.033660
98,-0.066862,-6.915308,6.923427,4.364573,-4.502167,6.974028,-44.169949,-0.185204,-3.795238,0.926098,-0.375824,0.010953,-0.031291
99,-0.075507,-6.867891,7.055953,2.886811,-4.660010,6.243945,-44.058697,-0.125535,-3.530707,0.926539,-0.374934,0.010540,-0.028968
100,-0.012576,-6.766241,7.175793,1.549217,-4.313070,5.286201,-43.976669,-0.089241,-3.288589,0.926870,-0.374284,0.010022,-0.026899
101,0.091942,-6.664495,7.227943,0.179323,-3.528910,3.634986,-43.922653,-0.083238,-3.090874,0.927092,-0.373863,0.009413,-0.025284
102,0.088668,-6.546865,7.300032,-1.334321,-2.458302,1.130365,-43.900452,-0.111054,-2.964516,0.927189,-0.373699,0.008771,-0.024354
103,0.134925,-6.520895,7.343227,-1.354677,-1.757122,-1.200450,-43.891296,-0.176375,-2.916738,0.927223,-0.373642,0.008084,-0.024181
104,0.168964,-6.553934,7.436588,-1.176227,-1.188941,-3.475048,-43.873466,-0.284239,-2.939023,0.927265,-0.373518,0.007280,-0.024715
105,0.171519,-6.675504,7.436677,0.240961,-0.793202,-5.128611,-43.832813,-0.426153,-3.019770,0.927364,-0.373212,0.006386,-0.025833
106,0.211534,-6.689938,7.358990,1.869371,0.336514,-6.635682,-43.752464,-0.585982,-3.156336,0.927574,-0.372587,0.005518,-0.027462
107,0.201936,-6.785129,7.370003,3.086517,1.686051,-6.574018,-43.634327,-0.730710,-3.339154,0.927893,-0.371653,0.004911,-0.029417
108,0.288287,-6.752081,7.197247,5.183094,2.988178,-5.340536,-43.474068,-0.829965,-3.537038,0.928344,-0.370369,0.004705,-0.031347
109,0.283540,-6.570907,6.985979,5.731547,4.636483,-4.323916,-43.280529,-0.870775,-3.741628,0.928904,-0.368801,0.004979,-0.033145
110,0.228229,-6.432590,6.995378,2.900281,6.748965,-2.908748,-43.122108,-0.832076,-3.959680,0.929355,-0.367497,0.005947,-0.034796
111,0.134589,-6.378058,7.129599,-0.355707,8.796449,-1.120692,-43.051888,-0.694768,-4.186158,0.929532,-0.366877,0.007765,-0.036198
112,0.145724,-6.291423,7.359155,0.763334,10.754146,-1.441261,-42.994659,-0.487512,-4.440371,0.929667,-0.366333,0.010241,-0.037602
113,0.022870,-6.230588,7.458850,8.090014,12.438929,-2.788575,-42.774532,-0.249923,-4.755771,0.930300,-0.364439,0.013101,-0.039427
114,-0.202551,-6.396074,7.629393,16.692627,13.410658,-3.522971,-42.286766,0.018679,-5.124763,0.931751,-0.360336,0.016278,-0.041639
115,-0.252699,-6.422960,7.565403,23.611050,13.337868,-4.488607,-41.556744,0.297027,-5.521582,0.933916,-0.354224,0.019508,-0.044115
116,-0.264302,-6.412555,7.621442,28.637615,13.300046,-5.507777,-40.646137,0.555451,-5.938200,0.936567,-0.346607,0.022529,-0.046891
117,-0.376335,-6.376747,7.419774,29.635405,12.430768,-3.252213,-39.661522,0.825009,-6.325522,0.939376,-0.338344,0.025479,-0.049461
118,-0.464837,-6.263115,7.333552,23.280638,11.276691,-0.373690,-38.795647,1.137757,-6.621772,0.941805,-0.331014,0.028530,-0.051181
119,-0.320334,-6.014310,7.335473,14.844022,10.106771,2.524125,-38.182125,1.473168,-6.815527,0.943501,-0.325743,0.031567,-0.051970
120,-0.359986,-5.812952,7.600353,11.027889,9.500532,4.894757,-37.751251,1.825347,-6.919042,0.944690,-0.321975,0.034564,-0.051947
121,-0.490056,-5.662026,7.670907,9.261298,6.819250,8.023986,-37.386868,2.194740,-6.913410,0.945720,-0.318769,0.037429,-0.050976
122,-0.413249,-5.626794,7.774283,8.383471,4.261248,8.156086,-37.053535,2.522377,-6.808951,0.946688,-0.315871,0.039697,-0.049312
123,-0.410640,-5.568239,7.836855,7.548686,2.659098,5.371480,-36.743572,2.752464,-6.696087,0.947580,-0.313222,0.041156,-0.047852
124,-0.488372,-5.587947,7.911648,6.631516,1.958661,1.964230,-36.465050,2.887861,-6.641892,0.948355,-0.310863,0.042012,-0.047132
125,-0.355364,-5.600892,7.826005,5.248206,1.094441,-1.391546,-36.238369,2.926477,-6.662908,0.948958,-0.308958,0.042295,-0.047284
126,-0.181383,-5.671422,7.697617,3.649721,1.719603,-6.069930,-36.087387,2.858267,-6.790717,0.949314,-0.307698,0.042011,-0.048584
127,-0.335774,-5.525656,7.610244,1.662929,3.498351,-9.735147,-36.012238,2.740332,-7.055247,0.949405,-0.307045,0.041712,-0.051122
128,-0.315147,-5.525036,7.643153,1.054323,4.589665,-9.165346,-35.979511,2.643696,-7.389548,0.949341,-0.306709,0.041792,-0.054165
129,-0.199713,-5.569890,7.603296,2.836514,4.902296,-7.884815,-35.930614,2.576690,-7.712866,0.949316,-0.306226,0.042079,-0.057042
130,-0.356943,-5.633184,7.467436,4.928825,4.792608,-6.694116,-35.831043,2.542481,-8.005535,0.949433,-0.305315,0.042526,-0.059596
131,-0.584281,-5.692611,7.411755,6.902286,4.379641,-4.111990,-35.679314,2.569408,-8.242821,0.949711,-0.303951,0.043299,-0.061546
132,-0.447142,-6.022321,7.504304,8.580927,3.106469,-0.951341,-35.487225,2.635971,-8.386820,0.950141,-0.302260,0.044127,-0.062636
133,-0.481974,-6.344397,7.577086,11.483837,1.954779,1.206199,-35.248878,2.710522,-8.436495,0.950741,-0.300214,0.044745,-0.062942
134,-0.603690,-6.316981,7.552641,14.473767,0.431352,3.081763,-34.928295,2.796356,-8.406096,0.951593,-0.297507,0.045202,-0.062589
135,-0.591153,-6.443930,7.470500,15.956311,-0.765112,4.434130,-34.547009,2.881424,-8.306040,0.952630,-0.294321,0.045443,-0.061686
136,-0.369541,-6.532000,7.536062,17.203793,-0.987649,3.394462,-34.140560,2.929827,-8.189166,0.953730,-0.290955,0.045329,-0.060750
137,-0.504983,-6.290578,7.428566,18.550207,-0.916126,1.492306,-33.696148,2.940411,-8.111706,0.954891,-0.287277,0.044987,-0.060253
138,-0.612012,-6.082705,7.491210,17.434710,-1.588161,-0.515873,-33.237953,2.924041,-8.082351,0.956049,-0.283479,0.044537,-0.060228
139,-0.654431,-6.217938,7.643192,15.602242,-2.413670,-1.695039,-32.827610,2.867960,-8.083886,0.957059,-0.280089,0.043857,-0.060539
140,-0.594596,-6.087568,7.869192,14.246308,-3.295760,-2.578233,-32.465107,2.767622,-8.099154,0.957935,-0.277120,0.042864,-0.061051
141,-0.710804,-5.762971,8.007073,12.905018,-4.411017,-2.019094,-32.114399,2.642142,-8.100177,0.958782,-0.274268,0.041631,-0.061494
142,-0.640785,-5.708988,8.165233,11.408469,-5.516794,-0.867572,-31.783489,2.506323,-8.056816,0.959596,-0.271601,0.040214,-0.061576
143,-0.525872,-5.658120,8.185636,10.814119,-5.066802,-0.969236,-31.481628,2.359677,-7.993360,0.960344,-0.269188,0.038675,-0.061498
144,-0.449942,-5.429741,8.233958,11.178914,-3.389091,-0.883565,-31.173040,2.232943,-7.948915,0.961090,-0.266695,0.037343,-0.061527
145,-0.473399,-4.969522,8.288856,12.453005,-2.477418,-0.346094,-30.799059,2.148870,-7.916986,0.961972,-0.263620,0.036364,-0.061576
146,-0.302522,-4.984674,8.453705,13.880215,-2.130892,0.593985,-30.352322,2.087192,-7.874090,0.963016,-0.259920,0.035508,-0.061498
147,-0.273722,-4.753188,8.560092,16.956438,-1.417487,0.207559,-29.817110,2.031873,-7.832231,0.964241,-0.255466,0.034662,-0.061436
148,-0.236272,-4.528767,8.748955,19.395336,-2.477469,1.813932,-29.162127,1.977635,-7.769398,0.965719,-0.250002,0.033716,-0.061223
149,-0.127757,-4.382867,8.813485,21.554785,-3.873789,1.935285,-28.411448,1.891411,-7.661592,0.967394,-0.243754,0.032358,-0.060717
150,0.173522,-4.689658,8.855095,22.236845,-3.771937,0.532727,-27.638250,1.746837,-7.564461,0.969067,-0.237333,0.030524,-0.060415
151,-0.030609,-4.501774,8.903974,22.387625,-3.214095,-1.610080,-26.876963,1.579389,-7.527308,0.970640,-0.230998,0.028630,-0.060641
152,-0.150726,-4.573453,9.070183,20.769493,-3.248067,-1.008309,-26.145813,1.434670,-7.518406,0.972097,-0.224887,0.026997,-0.061033
153,-0.130563,-4.808303,9.099896,19.112377,-2.329123,-1.300395,-25.500847,1.316323,-7.513286,0.973347,-0.219482,0.025639,-0.061369
154,-0.228286,-4.789852,9.228223,16.418764,-1.681212,-1.880635,-24.954567,1.223685,-7.534004,0.974368,-0.214888,0.024597,-0.061842
155,-0.459247,-4.640389,9.467822,13.481519,-1.579443,-2.682851,-24.495773,1.157643,-7.581192,0.975193,-0.211014,0.023875,-0.062464
156,-0.444782,-4.585478,9.492178,11.548934,-2.138810,-3.946895,-24.110605,1.087272,-7.656814,0.975853,-0.207761,0.023203,-0.063316
157,-0.378860,-4.504760,9.420161,10.108950,-2.460364,-6.918575,-23.786219,0.971797,-7.791665,0.976356,-0.205039,0.022281,-0.064738
158,-0.326503,-4.078107,9.274549,10.962161,-2.286327,-11.619263,-23.456367,0.798755,-8.043213,0.976788,-0.202285,0.021064,-0.067253
159,-0.413107,-3.936414,8.965245,12.226969,-1.315223,-15.945856,-23.077219,0.593204,-8.441425,0.977196,-0.199110,0.019780,-0.071078
160,-0.529660,-3.860772,8.780754,12.235276,0.183792,-16.536377,-22.685226,0.417541,-8.932693,0.977541,-0.195799,0.018877,-0.075638
161,-0.495275,-3.817228,8.755369,10.448512,0.565120,-13.049310,-22.329227,0.304233,-9.392795,0.977820,-0.192764,0.018449,-0.079814
162,-0.231234,-3.503917,8.818716,9.107027,0.617103,-8.992092,-22.007587,0.229403,-9.740164,0.978101,-0.190018,0.018163,-0.082955
163,-0.153889,-3.326119,9.004917,9.434292,1.245801,-3.890284,-21.669422,0.200695,-9.950745,0.978500,-0.187119,0.018016,-0.084853
164,-0.075857,-3.187592,9.198813,10.709412,0.822400,0.362812,-21.280338,0.223064,-10.017841,0.979083,-0.183768,0.018027,-0.085451
165,0.053076,-3.257240,9.323746,14.644488,-0.178862,2.068715,-20.800409,0.244187,-9.983670,0.979872,-0.179655,0.017796,-0.085201
166,0.297742,-2.947520,9.020543,18.636162,0.732909,-1.054170,-20.186626,0.226672,-9.971013,0.980827,-0.174419,0.017170,-0.085213
167,0.232905,-3.102381,8.936340,18.583212,2.441763,-2.845277,-19.519833,0.208253,-10.050398,0.981764,-0.168711,0.016633,-0.086019
168,0.050588,-3.182705,9.067459,13.683083,1.820345,-4.794568,-18.967365,0.206405,-10.194393,0.982457,-0.163957,0.016408,-0.087336
169,0.027023,-3.199821,9.064059,7.663028,0.977259,-4.268396,-18.615877,0.190800,-10.352501,0.982832,-0.160932,0.016229,-0.088764
170,-0.366051,-3.080193,9.003868,0.755991,-0.263382,-2.896102,-18.485271,0.184589,-10.469509,0.982923,-0.159801,0.016237,-0.089794
171,-0.721517,-3.309982,9.391395,-5.281692,-2.548490,2.684456,-18.575623,0.213595,-10.458015,0.982809,-0.160554,0.016541,-0.089642
172,-0.508212,-3.379985,9.500989,-8.530674,-5.734833,7.552600,-18.829233,0.220343,-10.252492,0.982611,-0.162754,0.016505,-0.087834
173,-0.342987,-3.339183,9.542572,-10.146474,-8.415032,9.011172,-19.157772,0.142056,-9.915129,0.982386,-0.165677,0.015598,-0.085007
174,-0.204027,-3.311061,9.691680,-10.091692,-9.758486,9.863467,-19.496664,-0.005657,-9.518337,0.982162,-0.168741,0.014000,-0.081778
175,0.114815,-3.290772,9.826596,-8.283800,-8.760202,9.776600,-19.787657,-0.181731,-9.106434,0.981996,-0.171405,0.012083,-0.078476
176,0.793175,-3.103230,9.962826,-4.906734,-6.658648,4.942469,-19.965868,-0.399935,-8.788363,0.981912,-0.173108,0.009855,-0.076061
177,-0.082313,-2.877225,9.619249,-1.463396,-4.360448,-3.730434,-20.000515,-0.606818,-8.706930,0.981882,-0.173545,0.007982,-0.075672
178,0.048986,-3.292852,9.352074,-1.224733,0.676166,-4.888255,-19.995197,-0.698739,-8.821351,0.981799,-0.173551,0.007364,-0.076791
179,-0.111078,-3.285880,9.287576,-3.408813,3.566217,-5.995553,-20.056204,-0.673588,-9.016166,0.981579,-0.174044,0.007916,-0.078418
180,0.029183,-3.410771,9.335840,-8.578181,3.340485,-6.677054,-20.247114,-0.615185,-9.254236,0.981132,-0.175622,0.008912,-0.080354
181,-0.350551,-3.713802,9.041295,-15.372038,2.923639,-4.080408,-20.670385,-0.540460,-9.458642,0.980345,-0.179176,0.010168,-0.081953
182,0.260302,-3.740606,9.402983,-21.963896,2.751202,0.082901,-21.330652,-0.454559,-9.554689,0.979242,-0.184752,0.011529,-0.082576
183,0.112517,-3.359615,9.282887,-23.634398,0.439959,1.246805,-22.085459,-0.411325,-9.553661,0.978012,-0.191168,0.012440,-0.082418
184,0.300435,-3.325579,9.140891,-23.507492,-0.484569,2.479183,-22.827463,-0.407857,-9.496222,0.976795,-0.197501,0.012904,-0.081840
185,0.413533,-3.121898,8.744208,-20.246229,-0.792771,4.795774,-23.491705,-0.423584,-9.376435,0.975716,-0.203184,0.013032,-0.080771
186,0.360086,-3.059063,8.671272,-15.312240,-1.226478,5.160491,-23.995216,-0.437249,-9.211123,0.974927,-0.207498,0.012971,-0.079332
187,0.390098,-3.233982,8.605226,-10.185779,-1.713448,6.887877,-24.328667,-0.447510,-9.008215,0.974456,-0.210364,0.012742,-0.077587
188,0.457457,-3.350877,8.783256,-5.796915,-2.147443,7.955842,-24.511608,-0.458080,-8.756770,0.974285,-0.211954,0.012311,-0.075449
189,0.423937,-3.580907,8.985869,-1.866403,-2.322075,7.745047,-24.563759,-0.472143,-8.488280,0.974360,-0.212434,0.011728,-0.073186
190,0.204728,-3.790476,9.193742,1.020699,-2.065006,6.741406,-24.518198,-0.472930,-8.238769,0.974602,-0.212072,0.011230,-0.071070
191,0.252071,-3.869550,9.359150,2.651284,-2.386853,6.641544,-24.406256,-0.468909,-8.005474,0.974952,-0.211140,0.010765,-0.069089
192,0.207027,-3.920991,9.332064,4.015849,-3.019987,6.408936,-24.251226,-0.482139,-7.770574,0.975374,-0.209850,0.010129,-0.067129
193,0.012709,-3.902257,9.279208,4.261337,-3.027857,5.329969,-24.076941,-0.497698,-7.551145,0.975816,-0.208393,0.009495,-0.065304
194,0.079218,-3.982430,9.079724,4.090631,-3.636311,5.655151,-23.916662,-0.519103,-7.338882,0.976223,-0.207057,0.008838,-0.063547
195,-0.050281,-3.895694,9.071750,3.961930,-4.137608,5.898089,-23.771210,-0.549115,-7.110474,0.976605,-0.205850,0.008091,-0.061666
196,-0.015212,-3.784101,8.988979,4.694365,-4.162300,4.532922,-23.608839,-0.587820,-6.895823,0.977004,-0.204501,0.007291,-0.059916
197,-0.009580,-3.733135,8.971972,5.364557,-3.277680,4.296870,-23.418676,-0.626805,-6.711588,0.977431,-0.202909,0.006533,-0.058425
198,0.169786,-3.736043,9.032231,5.522042,-2.433600,3.863594,-23.214495,-0.656956,-6.549241,0.977868,-0.201191,0.005886,-0.057104
199,0.000619,-3.614342,9.141910,6.151625,-1.012706,0.813348,-22.988667,-0.675657,-6.455373,0.978307,-0.199277,0.005451,-0.056347
201,0.194523,-3.644621,9.107902,6.059662,0.533233,-2.047717,-22.749687,-0.688669,-6.471612,0.978710,-0.197241,0.005250,-0.056519
202,0.075028,-3.688049,9.098966,5.527336,1.698867,-3.048820,-22.532150,-0.689710,-6.564632,0.979037,-0.195379,0.005292,-0.057326
203,0.090750,-3.677010,9.103563,4.738054,1.876235,-4.411336,-22.344130,-0.676984,-6.702489,0.979288,-0.193760,0.005540,-0.058491
204,0.005659,-3.746599,9.120980,4.030541,1.300135,-4.963439,-22.189148,-0.677171,-6.867211,0.979464,-0.192428,0.005736,-0.059907
205,0.117041,-3.604977,9.147856,3.333844,0.748307,-3.817249,-22.055960,-0.692681,-7.015718,0.979606,-0.191289,0.005782,-0.061209
206,0.085093,-3.584106,9.242184,2.566221,0.119802,-2.091374,-21.937176,-0.713691,-7.112675,0.979749,-0.190280,0.005700,-0.062078
207,0.174333,-3.541233,9.203816,1.783538,-0.281594,-0.356450,-21.842314,-0.732621,-7.149794,0.979883,-0.189477,0.005548,-0.062432
208,0.191032,-3.514572,9.310943,0.625761,-0.916949,-0.123239,-21.776466,-0.762456,-7.150128,0.979986,-0.188929,0.005257,-0.062487
209,0.262265,-3.429841,9.232265,0.448099,-1.264307,1.434308,-21.727057,-0.802251,-7.116782,0.980080,-0.188529,0.004835,-0.062269
210,0.238224,-3.617641,9.135745,-0.533172,-1.698838,1.983154,-21.710497,-0.843919,-7.045850,0.980138,-0.188412,0.004353,-0.061731
211,0.269444,-3.424798,9.031868,-1.543860,-1.866326,1.936897,-21.733015,-0.891685,-6.963344,0.980138,-0.188632,0.003821,-0.061103
212,0.151774,-3.504375,9.159821,-2.932346,-1.998198,1.997652,-21.787209,-0.936554,-6.878871,0.980086,-0.189121,0.003326,-0.060452
213,-0.026345,-3.444542,9.047394,-3.113825,-1.472315,1.106869,-21.867353,-0.957287,-6.809674,0.979986,-0.189818,0.003077,-0.059892
214,0.031491,-3.337299,9.114711,-4.539558,-1.099878,0.909110,-21.961927,-0.961223,-6.763089,0.979853,-0.190630,0.003015,-0.059498
215,-0.078618,-3.128864,9.216823,-5.358903,-1.128460,1.124960,-22.065573,-0.955528,-6.718812,0.979704,-0.191515,0.003043,-0.059107
216,-0.124775,-3.313936,9.104712,-4.798523,-1.772714,0.775015,-22.169722,-0.949470,-6.672432,0.979554,-0.192403,0.003071,-0.058698
