seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1158,6.933622,-6.827234,-0.411609,-0.084735,-0.130727,0.034804,-93.264008,-45.361996,94.231125,-0.636558,0.262438,0.671661,-0.273479
1159,6.929609,-6.826648,-0.416624,-0.059059,-0.124889,0.043892,-93.277786,-45.361137,94.242165,-0.636498,0.262455,0.671718,-0.273465
1160,6.933859,-6.821219,-0.417402,-0.077648,-0.131269,0.042264,-93.291824,-45.360600,94.253471,-0.636437,0.262470,0.671776,-0.273448
1161,6.928667,-6.822052,-0.422436,-0.077941,-0.133085,0.040617,-93.306709,-45.360371,94.265251,-0.636375,0.262485,0.671838,-0.273428
1163,6.927035,-6.818871,-0.428980,-0.079803,-0.150205,0.035940,-93.323097,-45.359871,94.278290,-0.636305,0.262502,0.671906,-0.273407
1164,6.922547,-6.827602,-0.433502,-0.051182,-0.130743,0.046584,-93.339981,-45.358437,94.291985,-0.636229,0.262524,0.671975,-0.273392
1165,6.923085,-6.827791,-0.428912,-0.025591,-0.102106,0.045087,-93.354492,-45.356030,94.304054,-0.636161,0.262547,0.672033,-0.273388
1166,6.922884,-6.824634,-0.426271,-0.021305,-0.103930,0.045094,-93.366562,-45.354004,94.314438,-0.636103,0.262565,0.672081,-0.273386
1167,6.924580,-6.818541,-0.425169,-0.027669,-0.101138,0.034358,-93.377777,-45.352989,94.324188,-0.636051,0.262576,0.672128,-0.273380
1168,6.925467,-6.817794,-0.420816,-0.014155,-0.096777,0.047987,-93.387650,-45.352661,94.332962,-0.636007,0.262581,0.672171,-0.273373
1170,6.924996,-6.818385,-0.420824,0.008550,-0.086276,0.057032,-93.395699,-45.352051,94.340691,-0.635968,0.262584,0.672207,-0.273372
1171,6.929200,-6.812702,-0.418590,0.020594,-0.086432,0.058402,-93.402405,-45.351910,94.347748,-0.635935,0.262580,0.672239,-0.273373
1172,6.922291,-6.811236,-0.423178,0.028055,-0.078962,0.047541,-93.408813,-45.352249,94.354744,-0.635905,0.262573,0.672271,-0.273372
1173,6.920929,-6.816386,-0.423432,0.032450,-0.077616,0.067261,-93.415306,-45.351604,94.361832,-0.635871,0.262571,0.672301,-0.273377
1174,6.920443,-6.816391,-0.422959,0.044484,-0.083891,0.070232,-93.421280,-45.350086,94.368790,-0.635837,0.262572,0.672329,-0.273389
1175,6.919638,-6.816016,-0.417190,0.029091,-0.088600,0.054895,-93.426437,-45.348766,94.375259,-0.635806,0.262570,0.672353,-0.273402
1177,6.918447,-6.813038,-0.420713,0.009137,-0.099393,0.041073,-93.432022,-45.348072,94.381813,-0.635776,0.262567,0.672380,-0.273410
1178,6.926394,-6.820996,-0.415249,-0.010797,-0.102539,0.037922,-93.438019,-45.347805,94.388359,-0.635746,0.262563,0.672409,-0.273412
1179,6.929395,-6.820017,-0.416522,-0.013917,-0.104126,0.013387,-93.443665,-45.348293,94.394463,-0.635720,0.262556,0.672437,-0.273410
1180,6.926228,-6.821152,-0.420313,-0.027737,-0.102680,0.020900,-93.450134,-45.349018,94.400963,-0.635691,0.262549,0.672469,-0.273404
1181,6.921551,-6.818350,-0.423056,-0.027849,-0.105841,0.028446,-93.457565,-45.349018,94.407997,-0.635657,0.262549,0.672503,-0.273400
1182,6.917043,-6.831694,-0.421541,-0.031007,-0.109003,0.033044,-93.464989,-45.347424,94.415047,-0.635619,0.262558,0.672534,-0.273404
1184,6.914754,-6.834682,-0.426276,-0.037221,-0.113699,0.037760,-93.472755,-45.344070,94.422318,-0.635575,0.262578,0.672562,-0.273418
1185,6.911911,-6.841108,-0.422216,-0.046478,-0.113814,0.037969,-93.480629,-45.339699,94.429535,-0.635528,0.262604,0.672589,-0.273437
1186,6.912559,-6.836553,-0.421732,-0.051121,-0.110845,0.022932,-93.487785,-45.335449,94.436050,-0.635484,0.262630,0.672613,-0.273455
1187,6.917590,-6.838768,-0.419226,-0.045062,-0.101742,0.024628,-93.494072,-45.332134,94.441841,-0.635447,0.262650,0.672635,-0.273469
1188,6.923229,-6.831900,-0.417933,-0.038975,-0.091082,0.023184,-93.499115,-45.330036,94.446648,-0.635418,0.262662,0.672653,-0.273478
1189,6.926191,-6.826450,-0.412468,-0.040479,-0.083429,0.020098,-93.502747,-45.329609,94.450294,-0.635400,0.262663,0.672670,-0.273479
1191,6.929250,-6.817465,-0.417374,-0.037402,-0.084921,0.038265,-93.506134,-45.330399,94.453712,-0.635386,0.262657,0.672687,-0.273474
1192,6.931144,-6.821176,-0.420465,-0.035889,-0.078819,0.044174,-93.510384,-45.331459,94.457710,-0.635370,0.262651,0.672709,-0.273465
1193,6.932823,-6.814265,-0.418883,-0.054218,-0.083400,0.033264,-93.515007,-45.333042,94.461784,-0.635354,0.262644,0.672732,-0.273451
1194,6.930976,-6.812949,-0.425307,-0.063414,-0.088002,0.042153,-93.520844,-45.335140,94.466484,-0.635335,0.262636,0.672761,-0.273431
1195,6.929480,-6.813702,-0.428948,-0.052818,-0.092652,0.046483,-93.528038,-45.336716,94.472267,-0.635309,0.262633,0.672794,-0.273412
1196,6.927810,-6.818130,-0.425112,-0.057469,-0.078981,0.041706,-93.534706,-45.337677,94.477654,-0.635283,0.262633,0.672824,-0.273398
1198,6.924283,-6.812793,-0.418318,-0.049851,-0.088138,0.046111,-93.539520,-45.338348,94.481697,-0.635265,0.262632,0.672846,-0.273388
1199,6.925559,-6.816391,-0.420215,-0.051357,-0.097262,0.044417,-93.543678,-45.338913,94.485565,-0.635247,0.262629,0.672866,-0.273382
1200,6.926455,-6.815649,-0.416465,-0.055898,-0.094163,0.050358,-93.547607,-45.339340,94.489250,-0.635231,0.262627,0.672885,-0.273377
1201,6.921402,-6.814232,-0.416560,-0.071099,-0.100198,0.051732,-93.551285,-45.339516,94.492561,-0.635215,0.262627,0.672902,-0.273372
1202,6.924143,-6.809896,-0.419773,-0.086313,-0.109297,0.048513,-93.556114,-45.339912,94.496506,-0.635195,0.262628,0.672923,-0.273364
1203,6.928608,-6.817863,-0.422446,-0.103077,-0.103160,0.040697,-93.562195,-45.340710,94.501007,-0.635173,0.262631,0.672949,-0.273348
1205,6.927578,-6.817329,-0.426443,-0.089348,-0.095524,0.045113,-93.568764,-45.341232,94.505661,-0.635148,0.262637,0.672977,-0.273333
1206,6.927451,-6.824207,-0.427515,-0.095472,-0.109271,0.029734,-93.575760,-45.341373,94.510788,-0.635120,0.262645,0.673005,-0.273319
1207,6.933010,-6.826898,-0.428011,-0.097014,-0.112334,0.022006,-93.583107,-45.341564,94.516281,-0.635091,0.262652,0.673036,-0.273305
1208,6.932123,-6.829780,-0.421754,-0.081732,-0.121460,0.018863,-93.589355,-45.341885,94.521317,-0.635066,0.262656,0.673063,-0.273295
1209,6.931732,-6.830987,-0.426820,-0.072537,-0.122943,0.023379,-93.594933,-45.341782,94.526268,-0.635041,0.262658,0.673087,-0.273290
1210,6.928629,-6.829027,-0.421216,-0.077066,-0.115260,0.027910,-93.600067,-45.341354,94.530899,-0.635017,0.262662,0.673109,-0.273288
1212,6.924057,-6.821301,-0.419268,-0.063242,-0.106009,0.038532,-93.603600,-45.340885,94.534286,-0.634999,0.262664,0.673125,-0.273289
1213,6.926395,-6.816428,-0.411402,-0.052416,-0.098226,0.039944,-93.605011,-45.341007,94.536247,-0.634992,0.262660,0.673133,-0.273291
1214,6.930216,-6.812189,-0.414596,-0.046145,-0.098044,0.041277,-93.605347,-45.342182,94.537552,-0.634991,0.262647,0.673139,-0.273289
1215,6.930770,-6.815392,-0.408192,-0.032227,-0.096316,0.038004,-93.604836,-45.343750,94.538475,-0.634994,0.262630,0.673143,-0.273288
1216,6.933687,-6.809055,-0.408876,-0.022858,-0.105240,0.033176,-93.603302,-45.345882,94.539040,-0.635002,0.262606,0.673145,-0.273288
1217,6.939831,-6.810457,-0.409605,-0.040965,-0.103488,0.019124,-93.602341,-45.349228,94.539993,-0.635011,0.262576,0.673151,-0.273280
1219,6.934666,-6.811882,-0.415962,-0.043852,-0.100248,0.024925,-93.602654,-45.352463,94.541557,-0.635016,0.262550,0.673162,-0.273269
1220,6.931354,-6.815086,-0.415895,-0.046769,-0.093994,0.030802,-93.603745,-45.354469,94.543495,-0.635014,0.262533,0.673173,-0.273262
1221,6.931060,-6.810327,-0.416875,-0.048165,-0.089270,0.042801,-93.604813,-45.355957,94.545212,-0.635012,0.262520,0.673182,-0.273256
1222,6.930405,-6.824415,-0.415771,-0.046502,-0.089124,0.048753,-93.605652,-45.356384,94.546700,-0.635008,0.262514,0.673188,-0.273257
1223,6.926915,-6.827941,-0.411247,-0.017339,-0.085897,0.060926,-93.604927,-45.354984,94.547394,-0.635004,0.262514,0.673185,-0.273273
1224,6.929805,-6.828356,-0.411796,-0.020199,-0.082648,0.060914,-93.603043,-45.353115,94.547485,-0.635003,0.262514,0.673177,-0.273296
1226,6.930633,-6.824290,-0.415044,-0.027657,-0.082472,0.045599,-93.601913,-45.352051,94.547966,-0.635001,0.262511,0.673174,-0.273311
1227,6.930542,-6.824421,-0.416974,-0.042776,-0.085376,0.022628,-93.602028,-45.351967,94.549133,-0.634998,0.262505,0.673177,-0.273317
1228,6.933009,-6.817993,-0.419835,-0.035032,-0.088305,0.020973,-93.603134,-45.352890,94.550987,-0.634993,0.262495,0.673185,-0.273316
1229,6.934445,-6.814498,-0.423191,-0.041057,-0.092789,0.013142,-93.605301,-45.354877,94.553726,-0.634987,0.262479,0.673200,-0.273307
1230,6.934209,-6.813927,-0.424041,-0.034895,-0.091190,0.022073,-93.608063,-45.357155,94.556908,-0.634980,0.262463,0.673219,-0.273295
1231,6.934319,-6.824150,-0.421606,-0.027194,-0.091106,0.031060,-93.610161,-45.358379,94.559761,-0.634972,0.262451,0.673233,-0.273292
1233,6.935139,-6.821120,-0.423285,-0.016431,-0.080335,0.047715,-93.611496,-45.358700,94.562134,-0.634964,0.262442,0.673242,-0.273295
1234,6.930726,-6.824913,-0.421067,-0.033129,-0.068033,0.036928,-93.612396,-45.358616,94.563858,-0.634957,0.262438,0.673248,-0.273300
1235,6.932745,-6.822554,-0.422120,-0.037613,-0.057250,0.036843,-93.613060,-45.358486,94.564896,-0.634953,0.262436,0.673252,-0.273303
1236,6.931091,-6.828375,-0.417919,-0.032922,-0.054079,0.016937,-93.612999,-45.358494,94.565292,-0.634952,0.262433,0.673252,-0.273305
1237,6.927545,-6.824131,-0.417270,-0.020576,-0.043255,0.027584,-93.611748,-45.358231,94.564857,-0.634955,0.262430,0.673248,-0.273312
1238,6.927160,-6.823140,-0.407879,-0.023441,-0.047640,0.022963,-93.608879,-45.358017,94.563316,-0.634965,0.262425,0.673237,-0.273321
1239,6.929765,-6.824638,-0.412649,-0.027808,-0.042846,0.030542,-93.605537,-45.357895,94.561348,-0.634977,0.262419,0.673224,-0.273331
1240,6.927362,-6.824565,-0.412331,-0.018470,-0.039606,0.035074,-93.602692,-45.357487,94.559700,-0.634986,0.262415,0.673213,-0.273341
1241,6.928695,-6.821889,-0.416048,-0.004576,-0.054698,0.054856,-93.600227,-45.356770,94.558708,-0.634992,0.262411,0.673203,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.021224,-0.068289,0.050190,-93.598946,-45.356182,94.558853,-0.634993,0.262407,0.673200,-0.273365
1243,6.930450,-6.830508,-0.421421,-0.019589,-0.072752,0.050137,-93.598961,-45.355179,94.559952,-0.634988,0.262406,0.673200,-0.273377
1244,6.928558,-6.826682,-0.418571,-0.007284,-0.077229,0.056221,-93.599167,-45.353600,94.561462,-0.634980,0.262407,0.673201,-0.273393
1245,6.929663,-6.829216,-0.417823,-0.002589,-0.086266,0.063824,-93.598816,-45.351879,94.562920,-0.634972,0.262407,0.673200,-0.273413
1246,6.928615,-6.824107,-0.416648,-0.022303,-0.078506,0.057677,-93.598495,-45.350380,94.564232,-0.634966,0.262406,0.673200,-0.273431
1247,6.929789,-6.820605,-0.418442,-0.003873,-0.072275,0.045376,-93.598152,-45.349857,94.565361,-0.634962,0.262400,0.673200,-0.273442
1248,6.932106,-6.814743,-0.418654,-0.005293,-0.069107,0.043687,-93.597763,-45.350502,94.566559,-0.634962,0.262387,0.673203,-0.273447
1249,6.933897,-6.815167,-0.417656,-0.018919,-0.079667,0.020585,-93.597710,-45.352207,94.567932,-0.634964,0.262369,0.673210,-0.273445
1250,6.932740,-6.817060,-0.418758,-0.037123,-0.078020,0.017332,-93.598366,-45.354187,94.569550,-0.634964,0.262352,0.673219,-0.273439
1251,6.934200,-6.818198,-0.419090,-0.035497,-0.071802,0.018677,-93.599335,-45.355953,94.571106,-0.634963,0.262338,0.673228,-0.273432
1252,6.932123,-6.824981,-0.418028,-0.056752,-0.086943,0.046010,-93.600563,-45.356575,94.572693,-0.634958,0.262332,0.673236,-0.273430
1253,6.926819,-6.825412,-0.415472,-0.056621,-0.083755,0.049008,-93.601707,-45.355648,94.574089,-0.634949,0.262336,0.673240,-0.273437
1254,6.925732,-6.825660,-0.414648,-0.056471,-0.077499,0.062724,-93.602142,-45.353973,94.574852,-0.634942,0.262343,0.673240,-0.273448
1255,6.923833,-6.826168,-0.415525,-0.044112,-0.078872,0.059672,-93.602249,-45.351913,94.575462,-0.634934,0.262352,0.673237,-0.273462
1256,6.923937,-6.832344,-0.416715,-0.039393,-0.087885,0.061236,-93.602486,-45.349335,94.576500,-0.634924,0.262362,0.673235,-0.273481
1257,6.923191,-6.827028,-0.420114,-0.043852,-0.072508,0.044491,-93.603249,-45.346977,94.577858,-0.634913,0.262371,0.673236,-0.273498
1258,6.923744,-6.827980,-0.424441,-0.042247,-0.075481,0.038400,-93.604958,-45.345345,94.579720,-0.634900,0.262379,0.673241,-0.273507
1259,6.924450,-6.831718,-0.428276,-0.030000,-0.070864,0.044528,-93.607468,-45.343498,94.582306,-0.634883,0.262388,0.673249,-0.273517
1260,6.923795,-6.831933,-0.424070,-0.039111,-0.075399,0.039993,-93.609764,-45.341419,94.584770,-0.634866,0.262399,0.673256,-0.273529
1261,6.921970,-6.827386,-0.418207,-0.042063,-0.081405,0.035442,-93.611015,-45.339722,94.586464,-0.634855,0.262405,0.673260,-0.273541
1262,6.922220,-6.824899,-0.412906,-0.026648,-0.082771,0.036962,-93.610619,-45.338551,94.587242,-0.634850,0.262405,0.673258,-0.273554
1263,6.924484,-6.823694,-0.413108,-0.017310,-0.081058,0.049127,-93.609100,-45.337662,94.587486,-0.634851,0.262400,0.673254,-0.273569
1264,6.922147,-6.827120,-0.413987,-0.032393,-0.079352,0.053673,-93.607773,-45.336372,94.587753,-0.634850,0.262399,0.673248,-0.273586
1265,6.921106,-6.824616,-0.419193,-0.038354,-0.066999,0.056712,-93.607437,-45.334686,94.588310,-0.634844,0.262403,0.673246,-0.273601
1266,6.924007,-6.820992,-0.424572,-0.032165,-0.062330,0.053602,-93.608368,-45.333569,94.589561,-0.634836,0.262408,0.673249,-0.273608
1267,6.921063,-6.826159,-0.423168,-0.033625,-0.065312,0.045918,-93.609726,-45.332546,94.591164,-0.634827,0.262411,0.673254,-0.273615
1268,6.920347,-6.828369,-0.421127,-0.048796,-0.069801,0.033712,-93.610924,-45.331139,94.592560,-0.634817,0.262418,0.673257,-0.273624
1269,6.921869,-6.821212,-0.417259,-0.051731,-0.083413,0.021473,-93.611938,-45.330585,94.593849,-0.634810,0.262419,0.673261,-0.273628
1270,6.921665,-6.819439,-0.413048,-0.045469,-0.086299,0.015282,-93.612106,-45.331100,94.594772,-0.634808,0.262412,0.673265,-0.273629
1271,6.919213,-6.824950,-0.412116,-0.048333,-0.080002,0.019805,-93.611397,-45.331226,94.595078,-0.634810,0.262405,0.673264,-0.273634
1272,6.925843,-6.825768,-0.413922,-0.052728,-0.081339,0.024340,-93.610779,-45.331039,94.595291,-0.634810,0.262402,0.673263,-0.273640
1273,6.922246,-6.825142,-0.414471,-0.043401,-0.081162,0.034965,-93.610451,-45.330788,94.595772,-0.634809,0.262398,0.673262,-0.273646
1274,6.921329,-6.824603,-0.417984,-0.021889,-0.062698,0.036451,-93.609856,-45.330109,94.596207,-0.634807,0.262397,0.673261,-0.273656
1275,6.921764,-6.820066,-0.419432,-0.024820,-0.073252,0.031808,-93.609589,-45.329819,94.597000,-0.634805,0.262392,0.673261,-0.273664
1276,6.922761,-6.821915,-0.420254,-0.021660,-0.067033,0.016461,-93.609756,-45.330128,94.598175,-0.634803,0.262384,0.673265,-0.273667
1277,6.920862,-6.819303,-0.424271,-0.020051,-0.060840,0.007217,-93.610352,-45.330841,94.599579,-0.634800,0.262375,0.673271,-0.273668
1278,6.926522,-6.820134,-0.425251,-0.024572,-0.051620,-0.000527,-93.611450,-45.332203,94.601135,-0.634798,0.262364,0.673280,-0.273662
1279,6.930187,-6.822119,-0.419637,-0.033645,-0.056105,0.006956,-93.612000,-45.334000,94.602097,-0.634799,0.262352,0.673287,-0.273654
1280,6.929394,-6.834468,-0.419021,-0.010636,-0.039192,0.019083,-93.611061,-45.334652,94.601997,-0.634803,0.262343,0.673286,-0.273655
1281,6.928106,-6.838552,-0.417107,-0.007445,-0.040578,0.025205,-93.608917,-45.333702,94.601166,-0.634808,0.262342,0.673277,-0.273669
1282,6.926379,-6.832374,-0.411247,-0.011847,-0.040401,0.032856,-93.605782,-45.332504,94.599617,-0.634815,0.262340,0.673263,-0.273685
1283,6.923362,-6.828145,-0.414083,-0.013188,-0.041739,0.028268,-93.602524,-45.331696,94.597908,-0.634825,0.262337,0.673250,-0.273700
1284,6.921820,-6.827605,-0.415799,-0.008453,-0.035475,0.017573,-93.599922,-45.331181,94.596672,-0.634832,0.262333,0.673240,-0.273711
1285,6.922031,-6.817703,-0.415215,-0.018992,-0.036852,0.008352,-93.597694,-45.331657,94.595589,-0.634841,0.262324,0.673233,-0.273715
1286,6.920816,-6.811069,-0.412239,-0.023416,-0.045843,0.014311,-93.595619,-45.333275,94.594559,-0.634853,0.262309,0.673229,-0.273713
1288,6.925257,-6.814170,-0.418056,0.005712,-0.042643,0.006503,-93.593735,-45.335335,94.594025,-0.634864,0.262290,0.673227,-0.273709
1289,6.923697,-6.819976,-0.412046,0.013478,-0.057756,0.007885,-93.591408,-45.337013,94.593758,-0.634875,0.262269,0.673224,-0.273712
1290,6.922591,-6.822702,-0.415917,0.012100,-0.077438,0.027643,-93.589241,-45.337467,94.594078,-0.634880,0.262253,0.673221,-0.273724
1291,6.928638,-6.824465,-0.417972,0.007637,-0.081894,0.030615,-93.588409,-45.337486,94.595543,-0.634878,0.262239,0.673222,-0.273737
1292,6.925306,-6.822228,-0.421894,0.006195,-0.078752,0.027470,-93.588585,-45.337688,94.597664,-0.634874,0.262227,0.673228,-0.273746
1293,6.921847,-6.826925,-0.418452,-0.010510,-0.081719,0.035052,-93.589119,-45.337173,94.599815,-0.634866,0.262220,0.673233,-0.273758
1294,6.925305,-6.827197,-0.416822,-0.005823,-0.066348,0.048765,-93.588852,-45.336002,94.601105,-0.634860,0.262218,0.673233,-0.273773
1295,6.927092,-6.829354,-0.413892,-0.007215,-0.063158,0.036519,-93.587555,-45.335064,94.601486,-0.634860,0.262214,0.673229,-0.273788
1296,6.922925,-6.828808,-0.407943,-0.013140,-0.062976,0.041077,-93.585114,-45.334053,94.600929,-0.634864,0.262209,0.673220,-0.273805
1297,6.927807,-6.825348,-0.409067,0.005371,-0.056666,0.042557,-93.581779,-45.333340,94.599800,-0.634872,0.262201,0.673208,-0.273823
1298,6.927169,-6.825109,-0.406548,-0.005108,-0.045774,0.042466,-93.577942,-45.333199,94.598221,-0.634884,0.262190,0.673195,-0.273837
1299,6.925517,-6.824575,-0.408990,-0.018642,-0.042515,0.034752,-93.574394,-45.333115,94.596390,-0.634897,0.262182,0.673182,-0.273848
1300,6.921263,-6.819657,-0.409801,-0.001682,-0.014867,0.039247,-93.570885,-45.333076,94.594269,-0.634909,0.262175,0.673169,-0.273857
1301,6.924933,-6.824248,-0.410447,0.030526,-0.010118,0.049847,-93.566330,-45.332798,94.591599,-0.634925,0.262167,0.673151,-0.273871
1302,6.925224,-6.833167,-0.405120,0.030712,-0.008401,0.046762,-93.560493,-45.331760,94.588318,-0.634944,0.262160,0.673128,-0.273893
1303,6.923329,-6.831134,-0.408774,0.058370,-0.024993,0.039143,-93.554329,-45.330322,94.585320,-0.634961,0.262152,0.673104,-0.273921
1304,6.924006,-6.829829,-0.407077,0.064646,-0.023291,0.040664,-93.548370,-45.329155,94.583046,-0.634977,0.262139,0.673082,-0.273950
1305,6.925555,-6.827946,-0.408259,0.067866,-0.026172,0.034524,-93.542404,-45.328476,94.580902,-0.634994,0.262122,0.673061,-0.273977
1306,6.924998,-6.820174,-0.410576,0.049693,-0.022974,0.023748,-93.537483,-45.328846,94.579323,-0.635010,0.262102,0.673047,-0.273995
1307,6.924537,-6.817996,-0.414084,0.042162,-0.028970,0.031234,-93.534126,-45.329865,94.578590,-0.635022,0.262082,0.673039,-0.274005
1308,6.927936,-6.815120,-0.411498,0.030040,-0.010559,0.037155,-93.531158,-45.331200,94.577751,-0.635035,0.262063,0.673033,-0.274010
1309,6.928714,-6.816752,-0.414011,0.030123,-0.011989,0.023213,-93.528236,-45.333027,94.576614,-0.635049,0.262043,0.673026,-0.274010
1310,6.927517,-6.817700,-0.413187,0.013409,-0.021060,0.026076,-93.526093,-45.334759,94.575951,-0.635060,0.262025,0.673023,-0.274010
1311,6.925537,-6.828746,-0.406208,0.015048,-0.028569,0.027496,-93.523369,-45.335316,94.574890,-0.635071,0.262013,0.673015,-0.274016
1312,6.925345,-6.819176,-0.402135,0.013689,-0.020765,0.024361,-93.519165,-45.335667,94.572784,-0.635086,0.262000,0.673001,-0.274027
1313,6.921653,-6.821453,-0.401595,-0.015121,-0.032780,0.027311,-93.515068,-45.336250,94.570442,-0.635103,0.261988,0.672987,-0.274035
1314,6.921060,-6.822623,-0.400880,-0.025615,-0.026483,0.051666,-93.511627,-45.335835,94.568138,-0.635115,0.261984,0.672973,-0.274045
1315,6.921413,-6.824693,-0.398338,-0.020837,-0.036960,0.047046,-93.507973,-45.334854,94.565666,-0.635127,0.261984,0.672957,-0.274058
1316,6.921853,-6.816690,-0.403530,-0.037442,-0.047454,0.045441,-93.505409,-45.334431,94.564064,-0.635135,0.261982,0.672946,-0.274067
1317,6.921497,-6.821383,-0.407624,-0.063257,-0.054949,0.037713,-93.505310,-45.334377,94.563942,-0.635136,0.261982,0.672945,-0.274067
1318,6.919684,-6.822911,-0.405002,-0.038722,-0.048720,0.031553,-93.505447,-45.333961,94.563995,-0.635134,0.261985,0.672945,-0.274069
1319,6.920470,-6.819519,-0.404634,-0.024855,-0.051632,0.017759,-93.504517,-45.333961,94.563713,-0.635137,0.261982,0.672942,-0.274073
1320,6.920954,-6.814366,-0.401623,-0.039964,-0.045370,0.020699,-93.503166,-45.334850,94.563095,-0.635144,0.261973,0.672939,-0.274072
1321,6.919944,-6.819621,-0.401269,-0.032171,-0.042144,0.016012,-93.501350,-45.335728,94.561951,-0.635153,0.261964,0.672934,-0.274072
1322,6.919352,-6.819635,-0.401761,-0.025903,-0.031293,0.022046,-93.499092,-45.336098,94.560478,-0.635163,0.261958,0.672926,-0.274075
1323,6.921072,-6.818238,-0.406192,-0.036448,-0.031150,0.025015,-93.497467,-45.336456,94.559280,-0.635170,0.261954,0.672920,-0.274076
1324,6.922540,-6.815275,-0.402677,-0.057684,-0.041695,0.026420,-93.496780,-45.337250,94.558495,-0.635176,0.261951,0.672918,-0.274071
1325,6.924437,-6.818987,-0.406009,-0.045350,-0.046137,0.030865,-93.496513,-45.338089,94.558060,-0.635180,0.261947,0.672918,-0.274065
