seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-2.566911,-0.353825,9.518879,2.797856,12.907494,-0.497657,-1.690145,15.287718,0.635844,0.990980,-0.015355,0.132917,0.007461
131,-2.637371,-0.339515,9.477078,2.888781,15.294511,-1.123443,-1.615650,15.762959,0.591410,0.990432,-0.014673,0.137037,0.007045
132,-2.753689,-0.323790,9.429984,2.850013,18.691936,-1.668350,-1.546778,16.337399,0.524362,0.989745,-0.014011,0.142013,0.006447
133,-2.837689,-0.333842,9.369557,2.638707,21.746265,-1.940148,-1.489220,17.022137,0.440026,0.988889,-0.013421,0.147938,0.005721
134,-2.959787,-0.335091,9.307214,2.387541,25.066204,-2.401225,-1.447763,17.814095,0.339409,0.987852,-0.012940,0.154782,0.004882
135,-3.141637,-0.301323,9.307450,1.753449,27.942402,-2.276325,-1.424026,18.713261,0.230353,0.986613,-0.012588,0.162542,0.004004
136,-3.321080,-0.354959,9.266844,0.998655,29.251835,-1.557899,-1.423382,19.687300,0.132955,0.985199,-0.012436,0.170933,0.003267
137,-3.473589,-0.349289,9.212007,1.027912,29.110237,-1.591863,-1.436871,20.682705,0.044866,0.983677,-0.012405,0.179493,0.002636
138,-3.647712,-0.336325,9.177968,0.799391,28.156839,-1.998139,-1.456535,21.659525,-0.051186,0.982111,-0.012400,0.187882,0.001949
139,-3.815545,-0.312863,9.163542,0.871696,26.899754,-1.266011,-1.474830,22.599310,-0.140470,0.980537,-0.012380,0.195939,0.001320
140,-3.938858,-0.326150,9.080358,1.618535,24.759027,-0.724618,-1.470396,23.481266,-0.205636,0.979001,-0.012198,0.203487,0.000854
141,-4.051756,-0.269994,9.013710,1.793362,22.860710,-1.219256,-1.447187,24.293200,-0.267117,0.977538,-0.011856,0.210425,0.000379
142,-4.155115,-0.276336,8.987869,1.147459,20.893417,-1.127864,-1.431493,25.036459,-0.333101,0.976155,-0.011565,0.216768,-0.000130
143,-4.225606,-0.278485,8.922127,1.194247,19.832132,-0.519238,-1.421908,25.724346,-0.385717,0.974837,-0.011348,0.222629,-0.000519
144,-4.279249,-0.297222,8.851305,1.527770,19.866051,-0.185364,-1.401037,26.389988,-0.421541,0.973530,-0.011064,0.228291,-0.000790
145,-4.399916,-0.311848,8.802998,1.566591,20.887112,-0.832769,-1.380494,27.071320,-0.465212,0.972157,-0.010762,0.234079,-0.001127
146,-4.510967,-0.282438,8.751146,2.141045,21.564949,-1.159721,-1.358441,27.782087,-0.527849,0.970689,-0.010402,0.240110,-0.001625
147,-4.636125,-0.240776,8.658643,2.872971,22.439837,-1.480421,-1.316371,28.521275,-0.601162,0.969123,-0.009841,0.246372,-0.002254
148,-4.796869,-0.252096,8.643943,2.619240,22.408617,-1.617963,-1.269982,29.278254,-0.682828,0.967477,-0.009217,0.252774,-0.002964
149,-4.892457,-0.252504,8.579548,2.170068,20.503586,-1.845611,-1.241564,30.003258,-0.771938,0.965859,-0.008721,0.258896,-0.003702
150,-4.947045,-0.212489,8.508332,1.934647,18.500586,-1.383487,-1.220387,30.659113,-0.854208,0.964361,-0.008300,0.264425,-0.004373
151,-5.036613,-0.242499,8.471831,1.082757,16.408762,-1.019034,-1.209149,31.242783,-0.919131,0.963000,-0.008002,0.269337,-0.004883
152,-5.067051,-0.259151,8.436613,0.873036,14.771263,-0.637959,-1.212428,31.759218,-0.970712,0.961775,-0.007858,0.273678,-0.005252
153,-5.117382,-0.228507,8.344891,1.182179,15.593265,-0.829089,-1.211588,32.258221,-1.018134,0.960573,-0.007688,0.277867,-0.005598
154,-5.241716,-0.187166,8.287951,1.075068,18.026930,-0.487470,-1.201007,32.815418,-1.061050,0.959210,-0.007438,0.282536,-0.005921
155,-5.371464,-0.154472,8.224064,1.273465,21.295811,0.771444,-1.167118,33.475441,-1.071283,0.957569,-0.007061,0.288055,-0.006019
156,-5.480271,-0.165231,8.129689,1.528378,24.331657,1.532952,-1.103210,34.246895,-1.042297,0.955615,-0.006522,0.294489,-0.005858
157,-5.605656,-0.157909,8.036779,1.867122,26.807785,2.141809,-1.015417,35.114510,-0.987113,0.953366,-0.005850,0.301708,-0.005540
158,-5.781386,-0.181651,8.000508,1.796737,27.367563,3.040468,-0.907257,36.035877,-0.901723,0.950920,-0.005095,0.309355,-0.005034
159,-5.860775,-0.176502,7.903738,2.119829,25.713112,2.812835,-0.787799,36.937443,-0.801463,0.948466,-0.004305,0.316817,-0.004456
160,-5.958162,-0.188849,7.851389,1.928510,22.924442,1.425351,-0.686438,37.758423,-0.732884,0.946179,-0.003598,0.323598,-0.004113
161,-6.054388,-0.179309,7.796721,1.943047,20.941042,1.157766,-0.609931,38.493870,-0.698009,0.944086,-0.003017,0.329660,-0.003996
162,-6.148574,-0.167883,7.723045,1.371617,19.219893,0.595650,-0.552589,39.164616,-0.679065,0.942143,-0.002557,0.335178,-0.003967
163,-6.177392,-0.150439,7.632105,1.264111,17.925766,-0.053424,-0.521297,39.781792,-0.684497,0.940325,-0.002245,0.340246,-0.004069
164,-6.254587,-0.176530,7.572683,0.785718,17.321115,-0.900958,-0.522564,40.363880,-0.723461,0.938583,-0.002102,0.345019,-0.004352
165,-6.319237,-0.172485,7.494500,0.555943,17.297802,-1.187056,-0.555083,40.934692,-0.789615,0.936850,-0.002129,0.349692,-0.004762
166,-6.412874,-0.158423,7.430227,0.042441,17.585854,-1.659250,-0.610338,41.510872,-0.872590,0.935076,-0.002282,0.354402,-0.005233
167,-6.501893,-0.154187,7.362808,-0.127605,17.838970,-1.647629,-0.682861,42.097965,-0.965932,0.933242,-0.002534,0.359194,-0.005726
168,-6.591157,-0.141457,7.295846,0.376946,18.952826,-1.407008,-0.745032,42.709503,-1.053782,0.931306,-0.002706,0.364174,-0.006197
169,-6.661472,-0.132534,7.214898,0.689383,19.897373,-0.975514,-0.781666,43.356323,-1.126124,0.929232,-0.002709,0.369428,-0.006612
170,-6.744622,-0.149858,7.126909,0.692070,20.782473,-0.638625,-0.802523,44.034641,-1.182562,0.927026,-0.002624,0.374925,-0.006941
171,-6.803716,-0.134921,7.026267,1.178487,21.267817,-0.304783,-0.805492,44.736389,-1.224613,0.924710,-0.002433,0.380595,-0.007207
172,-6.879119,-0.153233,6.942397,1.449740,21.780561,0.601263,-0.776219,45.454247,-1.238298,0.922309,-0.002073,0.386379,-0.007350
173,-6.985260,-0.159330,6.875414,1.299729,21.788187,1.366804,-0.719216,46.180592,-1.213881,0.919844,-0.001619,0.392213,-0.007283
174,-7.097197,-0.141186,6.795617,1.312995,21.780611,2.013318,-0.638296,46.907970,-1.153784,0.917342,-0.001102,0.398038,-0.007020
175,-7.162966,-0.136624,6.694155,1.764226,21.647940,2.868894,-0.519554,47.633595,-1.053854,0.914810,-0.000434,0.403830,-0.006582
176,-7.251528,-0.126763,6.614199,2.157436,21.725786,3.078954,-0.364383,48.357449,-0.924350,0.912248,0.000403,0.409592,-0.006056
177,-7.317748,-0.083327,6.514325,2.198238,22.041616,2.214839,-0.207448,49.086823,-0.805033,0.909628,0.001271,0.415383,-0.005638
178,-7.379161,-0.043679,6.391772,1.662411,21.774563,0.987737,-0.089914,49.816933,-0.731113,0.906965,0.001975,0.421166,-0.005456
179,-7.455845,-0.051804,6.303518,1.202885,22.053789,0.172632,-0.026980,50.547195,-0.707560,0.904263,0.002423,0.426934,-0.005483
180,-7.575061,-0.066584,6.228847,-0.071633,21.876778,-1.655872,-0.051411,51.279228,-0.757024,0.901515,0.002454,0.432702,-0.005762
181,-7.649986,-0.077200,6.128820,-1.555300,21.568581,-2.633040,-0.186664,52.003647,-0.887112,0.898757,0.001930,0.438397,-0.006244
182,-7.739580,-0.092926,6.054207,-1.433718,20.735411,-2.151470,-0.361590,52.708050,-1.036897,0.896040,0.001189,0.443921,-0.006707
183,-7.789854,-0.148536,5.976905,-1.383976,19.898973,-1.657869,-0.522201,53.381603,-1.168855,0.893409,0.000510,0.449189,-0.007066
184,-7.832961,-0.125515,5.873522,-1.192313,19.069971,-2.038626,-0.680838,54.024601,-1.302420,0.890866,-0.000131,0.454205,-0.007427
185,-7.854023,-0.114899,5.766471,-0.307661,18.958054,-1.495927,-0.814265,54.650478,-1.429566,0.888364,-0.000586,0.459072,-0.007821
186,-7.876910,-0.136209,5.659220,1.330854,19.581535,-0.457239,-0.870164,55.283882,-1.513269,0.885808,-0.000600,0.463980,-0.008175
187,-7.917896,-0.137521,5.531711,1.478521,21.428894,-0.753772,-0.882365,55.959694,-1.579101,0.883053,-0.000335,0.469196,-0.008557
188,-8.025876,-0.098441,5.405181,1.620216,23.993835,-0.924993,-0.899570,56.714268,-1.658363,0.879939,-0.000034,0.475001,-0.009006
189,-8.154620,-0.134296,5.321711,1.859585,26.308882,0.193210,-0.889656,57.555134,-1.712410,0.876427,0.000389,0.481444,-0.009360
190,-8.330044,-0.131306,5.262366,1.703643,25.746109,0.673419,-0.842036,58.426624,-1.721515,0.872741,0.000919,0.488090,-0.009525
191,-8.473355,-0.136601,5.195310,0.830498,21.742285,0.238028,-0.808926,59.220791,-1.727227,0.869337,0.001310,0.494124,-0.009616
192,-8.555903,-0.146804,5.142622,-0.187668,15.627738,-0.237157,-0.832445,59.841209,-1.761176,0.866648,0.001370,0.498824,-0.009697
193,-8.533522,-0.158156,5.088226,-0.676398,8.679373,-0.300469,-0.895831,60.234978,-1.811087,0.864926,0.001169,0.501804,-0.009748
194,-8.504015,-0.154718,5.032359,-1.159024,2.064603,-0.665939,-0.983194,60.394787,-1.869792,0.864221,0.000792,0.503016,-0.009787
195,-8.416147,-0.171895,4.981334,-1.188457,-1.684825,-0.639272,-1.084693,60.377140,-1.934818,0.864294,0.000309,0.502891,-0.009834
196,-8.362354,-0.142426,4.970914,-0.955356,-2.497087,-0.668945,-1.176170,60.280247,-1.993368,0.864713,-0.000141,0.502168,-0.009889
197,-8.367220,-0.141038,4.983114,-0.664142,-2.302278,-0.446617,-1.245531,60.172619,-2.038533,0.865180,-0.000486,0.501362,-0.009943
198,-8.374841,-0.158082,4.996632,-0.377509,-1.863218,-0.259391,-1.293651,60.077065,-2.070298,0.865595,-0.000728,0.500645,-0.009988
199,-8.373590,-0.157331,5.017740,-0.139721,-1.665210,-0.020309,-1.321731,59.992847,-2.088818,0.865960,-0.000875,0.500012,-0.010019
200,-8.367575,-0.165722,5.033173,0.015666,-1.795301,0.163839,-1.331051,59.909573,-2.093236,0.866323,-0.000942,0.499383,-0.010026
201,-8.357802,-0.164931,5.036481,0.129842,-1.960465,0.233522,-1.328959,59.821815,-2.089483,0.866705,-0.000959,0.498720,-0.010022
202,-8.338823,-0.146384,5.040638,0.302058,-2.047764,0.280415,-1.315702,59.730484,-2.079173,0.867103,-0.000921,0.498028,-0.010016
203,-8.363116,-0.155186,5.063596,0.326284,-2.025140,0.287678,-1.296336,59.638840,-2.065949,0.867502,-0.000849,0.497332,-0.010015
204,-8.355555,-0.137073,5.070318,0.390203,-1.793385,0.131704,-1.278921,59.552456,-2.056980,0.867877,-0.000772,0.496677,-0.010037
205,-8.376111,-0.115183,5.095079,0.280268,-1.564897,0.097976,-1.262652,59.470852,-2.050026,0.868231,-0.000694,0.496057,-0.010068
206,-8.368073,-0.120754,5.108734,0.129167,-1.847856,0.409155,-1.241271,59.384975,-2.032568,0.868604,-0.000623,0.495405,-0.010042
207,-8.341725,-0.124981,5.114765,-0.029613,-1.772267,0.627174,-1.212586,59.295189,-1.999866,0.868995,-0.000563,0.494721,-0.009932
209,-8.327276,-0.113294,5.115482,-0.072409,-1.421989,0.887939,-1.173667,59.212963,-1.951495,0.869354,-0.000491,0.494094,-0.009746
210,-8.313685,-0.132014,5.114085,-0.008442,-1.376784,1.015870,-1.126468,59.138931,-1.893087,0.869678,-0.000397,0.493528,-0.009517
211,-8.296193,-0.107520,5.107115,0.060095,-1.062887,0.727214,-1.082332,59.072517,-1.840652,0.869968,-0.000299,0.493021,-0.009319
212,-8.327211,-0.101013,5.124131,0.073787,-0.706098,0.579093,-1.045076,59.019367,-1.799147,0.870200,-0.000203,0.492614,-0.009171
213,-8.349125,-0.101612,5.148679,0.284319,-0.483497,0.542364,-1.009690,58.977058,-1.764133,0.870384,-0.000091,0.492290,-0.009063
214,-8.352268,-0.095763,5.161743,0.049280,-0.531001,-0.004026,-0.991109,58.937263,-1.748205,0.870556,-0.000025,0.491986,-0.009027
215,-8.343087,-0.084758,5.162727,-0.306262,-0.691432,-0.516768,-1.009242,58.893616,-1.764362,0.870742,-0.000100,0.491656,-0.009078
216,-8.325054,-0.101721,5.167552,-0.364270,-1.092995,-0.065165,-1.036733,58.840080,-1.783060,0.870970,-0.000237,0.491251,-0.009109
217,-8.283949,-0.116020,5.157125,-0.317092,-1.152823,0.190949,-1.049783,58.778072,-1.783071,0.871236,-0.000346,0.490781,-0.009062
218,-8.290973,-0.114673,5.169406,-0.361506,-1.021910,0.007537,-1.062569,58.717251,-1.782273,0.871496,-0.000456,0.490320,-0.009009
219,-8.289080,-0.118901,5.175475,-0.152618,-0.964183,0.231546,-1.071625,58.660389,-1.780299,0.871739,-0.000542,0.489888,-0.008963
220,-8.296245,-0.124656,5.187770,0.053190,-0.859098,0.638620,-1.058047,58.607098,-1.759455,0.871968,-0.000536,0.489482,-0.008870
221,-8.318154,-0.127396,5.205696,0.017870,-0.804306,0.246060,-1.042907,58.557335,-1.739605,0.872182,-0.000514,0.489102,-0.008790
222,-8.321761,-0.112721,5.217285,0.025314,-1.010402,0.021414,-1.043139,58.505470,-1.737808,0.872404,-0.000531,0.488707,-0.008782
