seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,9.839540,-0.050184,0.014740,0.039320,0.039512,-0.007609,-63.740139,-89.718147,63.884338,-0.707870,0.000667,0.706338,-0.002449
109,9.836597,-0.049743,0.019025,0.033216,0.044025,-0.001408,-63.749104,-89.718147,63.894878,-0.707873,0.000667,0.706335,-0.002463
110,9.836879,-0.050568,0.016862,0.027111,0.048552,0.000216,-63.705093,-89.715378,63.851704,-0.707879,0.000668,0.706329,-0.002478
111,9.835819,-0.053140,0.018054,0.025586,0.063752,-0.010345,-63.637280,-89.714012,63.784630,-0.707885,0.000672,0.706323,-0.002492
113,9.834914,-0.044572,0.014162,0.034740,0.060618,-0.020954,-63.499065,-89.713326,63.647629,-0.707891,0.000668,0.706316,-0.002501
114,9.834531,-0.045260,0.016567,0.048473,0.062049,-0.025518,-63.304821,-89.713326,63.455158,-0.707896,0.000656,0.706312,-0.002506
115,9.841959,-0.044194,0.015735,0.045420,0.063490,-0.039242,-63.049435,-89.714012,63.200531,-0.707902,0.000641,0.706306,-0.002509
116,9.842731,-0.040448,0.016705,0.040843,0.055773,-0.051472,-62.734058,-89.715378,62.886921,-0.707907,0.000621,0.706301,-0.002507
117,9.840010,-0.039300,0.021595,0.037791,0.058778,-0.046949,-62.282471,-89.718147,62.436752,-0.707915,0.000598,0.706293,-0.002500
118,9.841405,-0.046825,0.023685,0.025584,0.061832,-0.057634,-61.748028,-89.718842,61.903400,-0.707928,0.000581,0.706280,-0.002496
120,9.841884,-0.045082,0.022003,0.016428,0.057254,-0.065219,-61.252228,-89.719536,61.407856,-0.707940,0.000567,0.706268,-0.002491
121,9.836759,-0.051032,0.017343,0.030162,0.052625,-0.051408,-60.958050,-89.718842,61.114899,-0.707947,0.000557,0.706261,-0.002490
122,9.839444,-0.054473,0.017399,0.045420,0.055589,-0.054309,-60.868164,-89.718842,61.026398,-0.707951,0.000551,0.706257,-0.002499
123,9.848066,-0.051533,0.015019,0.046945,0.041749,-0.055681,-60.854053,-89.716759,61.013145,-0.707952,0.000543,0.706255,-0.002510
124,9.845006,-0.049016,0.017006,0.042366,0.043163,-0.038783,-60.859962,-89.717453,61.020645,-0.707952,0.000533,0.706256,-0.002519
125,9.844020,-0.046709,0.016622,0.036262,0.044589,-0.031074,-60.823311,-89.718147,60.985569,-0.707953,0.000524,0.706255,-0.002526
127,9.843304,-0.050307,0.019991,0.022528,0.049088,-0.034038,-60.740349,-89.718147,60.903393,-0.707956,0.000519,0.706252,-0.002533
128,9.842880,-0.055081,0.020838,0.019476,0.038359,-0.036941,-60.675503,-89.716759,60.839512,-0.707961,0.000520,0.706247,-0.002542
129,9.835787,-0.053933,0.021188,0.033208,0.049000,-0.041344,-60.617168,-89.714691,60.782066,-0.707967,0.000521,0.706241,-0.002554
130,9.837955,-0.053782,0.020263,0.051519,0.055055,-0.045758,-60.494659,-89.714012,60.660717,-0.707973,0.000516,0.706234,-0.002567
131,9.839647,-0.062255,0.019228,0.060674,0.058043,-0.053166,-60.443489,-89.712646,60.611118,-0.707980,0.000513,0.706228,-0.002586
132,9.839952,-0.054940,0.015843,0.066776,0.060996,-0.046835,-60.461430,-89.711967,60.631237,-0.707984,0.000508,0.706224,-0.002608
134,9.841200,-0.050721,0.016580,0.069828,0.071556,-0.045169,-60.388344,-89.710609,60.560879,-0.707987,0.000497,0.706220,-0.002624
135,9.841642,-0.054915,0.014910,0.074405,0.071427,-0.045031,-60.304291,-89.710609,60.478989,-0.707992,0.000484,0.706216,-0.002641
136,9.842993,-0.055367,0.013128,0.080507,0.063642,-0.040284,-60.353840,-89.707916,60.531052,-0.707993,0.000473,0.706215,-0.002662
137,9.843174,-0.053139,0.015054,0.075928,0.057382,-0.034024,-60.442322,-89.707245,60.622627,-0.707992,0.000462,0.706215,-0.002683
138,9.837798,-0.053365,0.013993,0.092712,0.060285,-0.039987,-60.506805,-89.707916,60.689198,-0.707992,0.000449,0.706215,-0.002704
139,9.837438,-0.059441,0.011590,0.085082,0.058584,-0.036752,-60.675335,-89.707916,60.861282,-0.707990,0.000438,0.706217,-0.002729
141,9.835499,-0.050392,0.012498,0.045407,0.055347,-0.039643,-60.851852,-89.707245,61.039577,-0.707986,0.000430,0.706221,-0.002748
142,9.834016,-0.050282,0.015605,0.019465,0.059770,-0.048708,-60.850273,-89.705917,61.038971,-0.707985,0.000422,0.706222,-0.002753
143,9.837767,-0.046470,0.017834,0.045405,0.067285,-0.045594,-60.678230,-89.706581,60.868191,-0.707989,0.000410,0.706218,-0.002755
144,9.841117,-0.047444,0.019222,0.017938,0.065670,-0.044026,-60.414421,-89.707916,60.605740,-0.707995,0.000398,0.706212,-0.002756
145,9.838008,-0.040743,0.020477,0.011833,0.071701,-0.037921,-60.059162,-89.707916,60.250778,-0.708004,0.000387,0.706203,-0.002750
146,9.841090,-0.057430,0.022618,0.045402,0.080806,-0.034791,-59.725929,-89.707245,59.918449,-0.708015,0.000380,0.706192,-0.002755
147,9.842202,-0.055231,0.018054,0.049980,0.082260,-0.042236,-59.545811,-89.704590,59.739784,-0.708026,0.000378,0.706181,-0.002772
148,9.837717,-0.050667,0.016998,0.028616,0.079091,-0.042101,-59.396152,-89.703926,59.591377,-0.708033,0.000372,0.706174,-0.002783
149,9.839369,-0.050392,0.018595,0.046926,0.068291,-0.043529,-59.233921,-89.703926,59.430672,-0.708038,0.000364,0.706168,-0.002790
150,9.839816,-0.061583,0.015132,0.049977,0.063580,-0.054034,-59.235378,-89.703262,59.433826,-0.708041,0.000358,0.706166,-0.002804
151,9.839411,-0.049488,0.014737,0.039295,0.055788,-0.047761,-59.318977,-89.702606,59.518612,-0.708040,0.000353,0.706167,-0.002817
152,9.837472,-0.048127,0.014819,0.039294,0.044940,-0.033957,-59.362404,-89.703926,59.563190,-0.708037,0.000342,0.706170,-0.002822
153,9.838134,-0.052075,0.014358,0.031663,0.040196,-0.033869,-59.501404,-89.703926,59.703602,-0.708032,0.000335,0.706175,-0.002829
154,9.835684,-0.055045,0.012512,0.027084,0.050694,-0.029151,-59.732845,-89.703926,59.935947,-0.708026,0.000334,0.706181,-0.002840
155,9.837735,-0.043335,0.016862,0.030136,0.055110,-0.032128,-59.796352,-89.704590,60.000278,-0.708023,0.000328,0.706183,-0.002846
156,9.836094,-0.043038,0.013939,0.022505,0.064116,-0.045875,-59.652561,-89.705246,59.857590,-0.708023,0.000314,0.706183,-0.002842
157,9.835328,-0.049677,0.015386,0.033186,0.063956,-0.053470,-59.535145,-89.705917,59.741123,-0.708023,0.000301,0.706183,-0.002841
158,9.836916,-0.048968,0.012641,0.051496,0.072941,-0.054915,-59.460396,-89.707245,59.667744,-0.708024,0.000288,0.706183,-0.002845
160,9.836339,-0.046734,0.017326,0.049970,0.069733,-0.060957,-59.297691,-89.707916,59.506721,-0.708025,0.000270,0.706181,-0.002848
161,9.830209,-0.045916,0.017695,0.056073,0.065036,-0.048707,-59.059032,-89.708588,59.269863,-0.708030,0.000252,0.706177,-0.002851
162,9.827879,-0.045934,0.021389,0.078961,0.051212,-0.030356,-58.856396,-89.709259,59.069462,-0.708034,0.000233,0.706173,-0.002860
163,9.828002,-0.043621,0.018855,0.092695,0.063335,-0.016597,-58.676582,-89.709259,58.891834,-0.708039,0.000213,0.706168,-0.002875
164,9.827318,-0.049083,0.021868,0.101849,0.057149,-0.015021,-58.535141,-89.707916,58.754028,-0.708045,0.000194,0.706162,-0.002896
165,9.827738,-0.051186,0.019711,0.118634,0.050967,-0.008811,-58.508938,-89.707245,58.731583,-0.708049,0.000177,0.706157,-0.002925
166,9.830818,-0.056833,0.019418,0.118633,0.043239,-0.010176,-58.646214,-89.704590,58.872704,-0.708051,0.000164,0.706155,-0.002960
167,9.832175,-0.064631,0.015964,0.095743,0.049216,-0.019078,-58.958401,-89.701294,59.188442,-0.708050,0.000160,0.706156,-0.003000
168,9.834098,-0.067024,0.018053,0.089637,0.042975,-0.017228,-59.365997,-89.698036,59.599426,-0.708048,0.000164,0.706158,-0.003042
169,9.836568,-0.059674,0.013984,0.072851,0.032142,-0.015424,-59.791725,-89.696739,60.027630,-0.708043,0.000167,0.706163,-0.003078
170,9.834340,-0.067484,0.018300,0.056065,0.030468,-0.016675,-60.233711,-89.694176,60.471947,-0.708037,0.000173,0.706168,-0.003111
171,9.836380,-0.065597,0.016284,0.048435,0.027287,-0.017893,-60.680805,-89.692261,60.920395,-0.708032,0.000184,0.706173,-0.003143
172,9.839893,-0.066298,0.022857,0.062167,0.033297,-0.019127,-61.011395,-89.688469,61.253059,-0.708031,0.000193,0.706174,-0.003174
173,9.841014,-0.060574,0.022744,0.049959,0.028673,-0.024985,-61.168583,-89.687210,61.412239,-0.708033,0.000197,0.706172,-0.003202
174,9.838341,-0.059913,0.024622,0.048432,0.036269,-0.030897,-61.208675,-89.685341,61.453773,-0.708037,0.000197,0.706168,-0.003222
175,9.842241,-0.051837,0.020457,0.048432,0.042322,-0.024669,-61.169983,-89.683479,61.416592,-0.708041,0.000192,0.706164,-0.003236
176,9.839479,-0.052580,0.021493,0.020964,0.052928,-0.021550,-61.087765,-89.682861,61.335632,-0.708045,0.000185,0.706160,-0.003244
177,9.838037,-0.051973,0.012668,0.019437,0.043639,-0.019957,-61.133194,-89.682861,61.381615,-0.708044,0.000182,0.706161,-0.003249
178,9.832575,-0.057072,0.014027,0.011806,0.038872,-0.027487,-61.360317,-89.683479,61.609566,-0.708036,0.000183,0.706168,-0.003256
179,9.835760,-0.061900,0.013975,-0.003455,0.044798,-0.028841,-61.631184,-89.682861,61.880619,-0.708030,0.000190,0.706174,-0.003265
180,9.836513,-0.057682,0.015907,-0.000404,0.047689,-0.031720,-61.838017,-89.682251,62.087082,-0.708027,0.000199,0.706178,-0.003272
181,9.838573,-0.055283,0.020398,0.037743,0.042999,-0.025494,-61.891853,-89.681633,62.141670,-0.708027,0.000199,0.706178,-0.003280
182,9.840678,-0.049030,0.026449,0.037743,0.044489,-0.014757,-61.741020,-89.681023,61.992142,-0.708033,0.000192,0.706172,-0.003289
183,9.845184,-0.043374,0.024228,0.042321,0.049059,-0.016315,-61.432243,-89.681633,61.684319,-0.708042,0.000178,0.706163,-0.003291
184,9.846250,-0.046351,0.028231,0.056054,0.041431,-0.019417,-61.081486,-89.681023,61.335354,-0.708051,0.000160,0.706153,-0.003293
185,9.843746,-0.048370,0.029275,0.068261,0.036887,-0.019428,-60.733109,-89.681023,60.989090,-0.708062,0.000142,0.706142,-0.003301
186,9.844451,-0.048641,0.022057,0.057580,0.032294,-0.031627,-60.516697,-89.681633,60.774769,-0.708068,0.000125,0.706137,-0.003309
187,9.841920,-0.052210,0.018042,0.049950,0.029142,-0.046848,-60.491413,-89.682861,60.751553,-0.708066,0.000109,0.706138,-0.003316
188,9.840929,-0.052674,0.020797,0.065208,0.033611,-0.042201,-60.505222,-89.682861,60.767296,-0.708064,0.000093,0.706141,-0.003324
189,9.835907,-0.049424,0.016601,0.068260,0.041121,-0.036046,-60.502529,-89.684723,60.766663,-0.708062,0.000076,0.706143,-0.003334
190,9.836851,-0.052811,0.012528,0.043844,0.039417,-0.049726,-60.601311,-89.685341,60.866947,-0.708055,0.000060,0.706149,-0.003341
191,9.833214,-0.058236,0.012354,0.043843,0.049890,-0.048080,-60.799728,-89.685966,61.066822,-0.708047,0.000051,0.706157,-0.003349
192,9.834163,-0.059831,0.014664,0.052996,0.054279,-0.043330,-60.991455,-89.685966,61.260529,-0.708042,0.000046,0.706162,-0.003364
193,9.833723,-0.059512,0.011522,0.046892,0.046456,-0.044675,-61.212719,-89.683479,61.483101,-0.708037,0.000041,0.706167,-0.003380
194,9.836085,-0.065982,0.012061,0.045363,0.041668,-0.033772,-61.566895,-89.683479,61.839088,-0.708029,0.000042,0.706176,-0.003400
195,9.842569,-0.065056,0.010369,0.036207,0.039927,-0.030460,-62.009605,-89.682251,62.283012,-0.708019,0.000049,0.706185,-0.003423
196,9.848252,-0.058788,0.009133,0.036205,0.041220,-0.037887,-62.419312,-89.682251,62.693977,-0.708008,0.000051,0.706196,-0.003439
197,9.845804,-0.055573,0.009443,0.027048,0.030303,-0.033183,-62.772800,-89.683479,63.048386,-0.707996,0.000047,0.706208,-0.003449
198,9.846961,-0.057033,0.013927,0.010261,0.037736,-0.026967,-63.049824,-89.682251,63.326248,-0.707987,0.000047,0.706217,-0.003456
199,9.843958,-0.047664,0.013490,0.004157,0.028417,-0.043698,-63.184540,-89.684097,63.460827,-0.707981,0.000042,0.706224,-0.003454
200,9.837652,-0.042084,0.013001,0.033149,0.045036,-0.036124,-63.174835,-89.686592,63.451756,-0.707975,0.000026,0.706230,-0.003445
201,9.835439,-0.040133,0.015006,0.036200,0.031151,-0.020970,-63.103191,-89.689728,63.381660,-0.707970,0.000004,0.706234,-0.003438
202,9.834406,-0.041331,0.012941,0.062140,0.037104,-0.031758,-63.052902,-89.689728,63.332985,-0.707965,-0.000020,0.706240,-0.003434
203,9.836327,-0.045864,0.008767,0.083502,0.049117,-0.031817,-63.085846,-89.692261,63.367912,-0.707958,-0.000046,0.706247,-0.003437
204,9.836542,-0.045963,0.010579,0.091131,0.062641,-0.022680,-63.137577,-89.693535,63.422913,-0.707952,-0.000071,0.706252,-0.003448
205,9.840225,-0.039229,0.014729,0.069768,0.053323,-0.018167,-63.044659,-89.696098,63.332401,-0.707950,-0.000098,0.706254,-0.003455
206,9.843096,-0.040905,0.016833,0.060612,0.053207,-0.021317,-62.836182,-89.698036,63.126038,-0.707952,-0.000123,0.706252,-0.003456
207,9.845054,-0.036552,0.018185,0.039249,0.054642,-0.013801,-62.553085,-89.699333,62.844501,-0.707956,-0.000146,0.706249,-0.003453
208,9.841681,-0.035914,0.018604,0.049931,0.034726,-0.016996,-62.262444,-89.700638,62.555702,-0.707958,-0.000170,0.706246,-0.003447
209,9.845945,-0.041416,0.019297,0.069767,0.022446,-0.021678,-62.080868,-89.702606,62.376320,-0.707958,-0.000195,0.706246,-0.003447
210,9.843169,-0.046951,0.017692,0.092657,0.005581,-0.041532,-62.062931,-89.703262,62.360695,-0.707955,-0.000220,0.706249,-0.003456
211,9.837473,-0.044715,0.019873,0.094181,0.007033,-0.043048,-62.079639,-89.705917,62.380390,-0.707950,-0.000247,0.706254,-0.003467
212,9.838347,-0.047952,0.020619,0.075870,0.005455,-0.049130,-62.044991,-89.707245,62.349258,-0.707947,-0.000272,0.706257,-0.003477
213,9.839776,-0.048036,0.021369,0.057558,0.014572,-0.050607,-61.982376,-89.707916,62.288059,-0.707946,-0.000292,0.706258,-0.003484
214,9.833896,-0.045138,0.018966,0.019410,0.023677,-0.061257,-61.853165,-89.709259,62.160477,-0.707946,-0.000309,0.706258,-0.003483
215,9.839296,-0.054924,0.019808,0.007203,0.038876,-0.058120,-61.732529,-89.709930,62.040737,-0.707947,-0.000317,0.706257,-0.003481
216,9.840817,-0.057595,0.016588,0.002623,0.040322,-0.057942,-61.726482,-89.708588,62.034313,-0.707949,-0.000315,0.706255,-0.003484
217,9.841104,-0.060503,0.016238,0.027037,0.035639,-0.053146,-61.849186,-89.707916,62.157909,-0.707948,-0.000311,0.706256,-0.003494
218,9.842986,-0.057560,0.015783,0.028562,0.029424,-0.055981,-62.016178,-89.707245,62.325283,-0.707945,-0.000310,0.706258,-0.003506
219,9.844902,-0.059719,0.018113,0.045346,0.029326,-0.042040,-62.175167,-89.707245,62.485840,-0.707943,-0.000311,0.706260,-0.003521
220,9.836644,-0.047917,0.013839,0.051449,0.032268,-0.028171,-62.309189,-89.706581,62.621380,-0.707941,-0.000317,0.706263,-0.003535
221,9.838882,-0.045890,0.014599,0.054502,0.030607,-0.023560,-62.399094,-89.706581,62.712654,-0.707936,-0.000330,0.706268,-0.003543
222,9.840255,-0.046354,0.011250,0.027033,0.038084,-0.026591,-62.502659,-89.709259,62.817638,-0.707931,-0.000342,0.706273,-0.003548
223,9.834754,-0.048544,0.012481,0.019403,0.047073,-0.011290,-62.633717,-89.709259,62.949524,-0.707926,-0.000347,0.706278,-0.003552
224,9.833933,-0.047760,0.010415,-0.001961,0.048430,-0.017341,-62.772320,-89.709930,63.088562,-0.707921,-0.000348,0.706282,-0.003555
225,9.840057,-0.055107,0.008494,-0.052318,0.048233,-0.032500,-62.994644,-89.707916,63.309608,-0.707915,-0.000339,0.706289,-0.003552
226,9.834586,-0.059277,0.009609,-0.041638,0.057187,-0.035368,-63.272636,-89.707245,63.586617,-0.707909,-0.000321,0.706294,-0.003551
227,9.836122,-0.058890,0.010841,0.001087,0.061584,-0.026004,-63.504402,-89.706581,63.817753,-0.707907,-0.000306,0.706297,-0.003557
228,9.837708,-0.053613,0.012063,0.028552,0.056844,-0.048729,-63.617496,-89.705917,63.931244,-0.707906,-0.000303,0.706298,-0.003566
229,9.837621,-0.048601,0.013256,0.065174,0.050598,-0.048644,-63.595333,-89.707245,63.910450,-0.707905,-0.000316,0.706299,-0.003573
230,9.833692,-0.048512,0.019813,0.130789,0.042881,-0.033337,-63.457924,-89.707245,63.776173,-0.707907,-0.000340,0.706296,-0.003588
231,9.838306,-0.049033,0.016041,0.120106,0.036712,-0.047018,-63.320545,-89.707245,63.642643,-0.707910,-0.000370,0.706293,-0.003610
232,9.839297,-0.044116,0.017374,0.107899,0.033574,-0.062255,-63.176643,-89.708588,63.503414,-0.707910,-0.000403,0.706293,-0.003624
233,9.838318,-0.053260,0.010989,0.072801,0.039554,-0.062200,-63.129284,-89.709930,63.458607,-0.707908,-0.000430,0.706296,-0.003634
234,9.839127,-0.057566,0.008964,0.048385,0.040897,-0.057465,-63.331802,-89.710609,63.662643,-0.707901,-0.000442,0.706302,-0.003647
235,9.842115,-0.061149,0.004567,0.033124,0.046772,-0.063353,-63.686798,-89.710609,64.019432,-0.707891,-0.000445,0.706312,-0.003661
236,9.841465,-0.059633,0.006722,0.045329,0.054160,-0.040235,-64.073738,-89.709930,64.407677,-0.707881,-0.000444,0.706322,-0.003677
237,9.835114,-0.060101,0.006969,0.028544,0.052414,-0.023230,-64.438034,-89.709259,64.772690,-0.707874,-0.000440,0.706329,-0.003696
238,9.840502,-0.055197,0.011033,0.033120,0.046125,-0.009314,-64.743561,-89.707916,65.080063,-0.707869,-0.000435,0.706334,-0.003714
239,9.839218,-0.052927,0.006305,0.052956,0.053567,-0.001558,-65.015739,-89.707245,65.353355,-0.707864,-0.000435,0.706339,-0.003732
