seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-9.819676,-0.027668,-0.162873,0.008811,0.055252,-0.061050,-169.197739,88.967506,-169.211578,0.700821,-0.001107,0.713335,-0.001279
55,-9.821424,-0.028767,-0.165313,0.025597,0.067319,-0.057927,-169.141922,88.967125,-169.156357,0.700820,-0.001110,0.713336,-0.001289
57,-9.820046,-0.020213,-0.161089,0.027120,0.062586,-0.054747,-169.132660,88.967125,-169.147903,0.700819,-0.001106,0.713337,-0.001295
58,-9.820090,-0.021870,-0.164822,0.025591,0.065479,-0.057619,-169.160446,88.967316,-169.176605,0.700819,-0.001098,0.713337,-0.001297
59,-9.815949,-0.027257,-0.164012,0.002700,0.063815,-0.057492,-169.151688,88.966942,-169.168274,0.700817,-0.001097,0.713339,-0.001301
60,-9.813011,-0.029544,-0.166122,0.001175,0.068266,-0.049790,-169.111374,88.966370,-169.128067,0.700814,-0.001101,0.713342,-0.001307
61,-9.813556,-0.028481,-0.162519,-0.004930,0.058971,-0.051253,-169.068893,88.965805,-169.085434,0.700812,-0.001107,0.713344,-0.001311
62,-9.810973,-0.036732,-0.167395,-0.001878,0.060367,-0.054292,-168.985641,88.965424,-169.002060,0.700811,-0.001118,0.713345,-0.001320
64,-9.811697,-0.036050,-0.167771,0.016433,0.058748,-0.054331,-168.866852,88.964478,-168.883560,0.700806,-0.001130,0.713350,-0.001336
65,-9.817840,-0.030719,-0.171028,0.045425,0.060206,-0.055846,-168.784912,88.962593,-168.802597,0.700799,-0.001135,0.713356,-0.001353
66,-9.816035,-0.037105,-0.173633,0.056108,0.058652,-0.045158,-168.714905,88.961273,-168.734283,0.700789,-0.001134,0.713366,-0.001373
67,-9.814051,-0.035769,-0.171189,0.060686,0.066252,-0.037553,-168.638458,88.959198,-168.659760,0.700779,-0.001133,0.713377,-0.001396
68,-9.818789,-0.030857,-0.171648,0.048478,0.070780,-0.052788,-168.590759,88.957138,-168.613953,0.700769,-0.001129,0.713386,-0.001415
69,-9.818349,-0.031291,-0.168385,0.039322,0.070707,-0.055779,-168.550629,88.955635,-168.575211,0.700760,-0.001126,0.713395,-0.001430
71,-9.812159,-0.029766,-0.166830,0.033217,0.059914,-0.054182,-168.509750,88.955070,-168.535538,0.700756,-0.001125,0.713399,-0.001443
72,-9.815140,-0.023991,-0.165209,0.021008,0.067405,-0.070839,-168.491135,88.954323,-168.517761,0.700754,-0.001122,0.713401,-0.001450
73,-9.813783,-0.026412,-0.165541,0.031688,0.055050,-0.070686,-168.474182,88.954140,-168.501694,0.700754,-0.001118,0.713401,-0.001458
74,-9.814567,-0.024198,-0.163150,0.043893,0.042680,-0.056800,-168.462173,88.954697,-168.490860,0.700757,-0.001111,0.713398,-0.001466
75,-9.813744,-0.016602,-0.161103,0.040837,0.033329,-0.035213,-168.524826,88.956383,-168.554932,0.700765,-0.001094,0.713390,-0.001465
76,-9.815146,-0.021269,-0.158949,0.053041,0.046839,-0.036494,-168.616608,88.958260,-168.648254,0.700776,-0.001072,0.713380,-0.001462
78,-9.816381,-0.027575,-0.158596,0.056091,0.043549,-0.019549,-168.661591,88.959953,-168.694992,0.700786,-0.001053,0.713369,-0.001466
79,-9.817129,-0.025379,-0.158735,0.051512,0.050942,-0.014844,-168.702820,88.962212,-168.738007,0.700796,-0.001036,0.713360,-0.001470
80,-9.817294,-0.024203,-0.156691,0.043881,0.062904,-0.004015,-168.776260,88.963913,-168.813049,0.700805,-0.001016,0.713351,-0.001470
81,-9.816924,-0.030965,-0.159201,0.054561,0.067243,-0.019170,-168.817963,88.965424,-168.856323,0.700811,-0.001000,0.713345,-0.001474
82,-9.818887,-0.032427,-0.163089,0.040828,0.076208,-0.032863,-168.797287,88.965050,-168.837250,0.700812,-0.000992,0.713344,-0.001486
83,-9.819902,-0.028142,-0.163358,0.045406,0.072998,-0.038906,-168.778809,88.964287,-168.820297,0.700809,-0.000986,0.713346,-0.001497
85,-9.819829,-0.034303,-0.162379,0.027093,0.063680,-0.048014,-168.734818,88.964287,-168.777451,0.700809,-0.000983,0.713347,-0.001509
86,-9.817250,-0.037868,-0.163168,0.030146,0.060463,-0.055665,-168.623138,88.964104,-168.666733,0.700810,-0.000990,0.713346,-0.001528
87,-9.818898,-0.036874,-0.166334,0.030148,0.061852,-0.052650,-168.500229,88.963348,-168.544769,0.700808,-0.000998,0.713347,-0.001548
88,-9.818978,-0.024756,-0.164313,0.046932,0.038835,-0.040378,-168.461212,88.963531,-168.507050,0.700808,-0.000994,0.713347,-0.001560
89,-9.816612,-0.026489,-0.168846,0.040826,0.047880,-0.046337,-168.485123,88.963531,-168.532410,0.700808,-0.000983,0.713347,-0.001566
90,-9.815248,-0.020994,-0.169074,0.051505,0.052384,-0.044640,-168.532776,88.963158,-168.581512,0.700804,-0.000969,0.713351,-0.001571
92,-9.816373,-0.020938,-0.174397,0.060658,0.046245,-0.049007,-168.611313,88.962212,-168.661987,0.700797,-0.000950,0.713359,-0.001575
93,-9.812606,-0.021987,-0.168421,0.049973,0.046204,-0.057962,-168.668640,88.961456,-168.721054,0.700791,-0.000933,0.713365,-0.001580
94,-9.812165,-0.027105,-0.169005,0.039289,0.053751,-0.056283,-168.680603,88.960892,-168.734497,0.700787,-0.000924,0.713368,-0.001589
95,-9.814275,-0.020113,-0.162430,0.056071,0.050570,-0.059169,-168.694672,88.960892,-168.750153,0.700787,-0.000912,0.713368,-0.001597
96,-9.821021,-0.019299,-0.160867,0.068275,0.050380,-0.055895,-168.739975,88.961838,-168.797485,0.700793,-0.000893,0.713363,-0.001603
97,-9.823993,-0.017804,-0.155622,0.066746,0.053192,-0.060236,-168.788757,88.963531,-168.848404,0.700802,-0.000872,0.713354,-0.001609
99,-9.825205,-0.015625,-0.156854,0.074372,0.048347,-0.058448,-168.848557,88.965614,-168.910599,0.700813,-0.000849,0.713342,-0.001614
100,-9.823695,-0.015572,-0.153452,0.081997,0.048069,-0.061225,-168.914230,88.967888,-168.978836,0.700826,-0.000823,0.713330,-0.001620
101,-9.818578,-0.018060,-0.156849,0.078942,0.047797,-0.051816,-168.971176,88.970161,-169.038361,0.700839,-0.000797,0.713317,-0.001627
102,-9.813930,-0.020678,-0.160856,0.059102,0.055214,-0.054657,-169.014252,88.971497,-169.083771,0.700846,-0.000777,0.713310,-0.001635
103,-9.810398,-0.019715,-0.165735,0.056047,0.050494,-0.057512,-169.052048,88.972069,-169.123383,0.700847,-0.000761,0.713309,-0.001642
104,-9.812499,-0.023250,-0.166248,0.040785,0.059549,-0.046655,-169.088562,88.971687,-169.161591,0.700844,-0.000747,0.713312,-0.001648
106,-9.816210,-0.021242,-0.168609,0.039257,0.059467,-0.043441,-169.133301,88.970543,-169.207581,0.700838,-0.000735,0.713318,-0.001652
107,-9.821107,-0.021805,-0.169299,0.030099,0.051775,-0.047846,-169.185135,88.969597,-169.260529,0.700832,-0.000724,0.713324,-0.001654
108,-9.820793,-0.021776,-0.166040,0.045355,0.044061,-0.040050,-169.230072,88.969025,-169.306732,0.700829,-0.000711,0.713327,-0.001657
109,-9.824341,-0.026144,-0.165131,0.043827,0.051575,-0.015502,-169.275406,88.969215,-169.353485,0.700829,-0.000697,0.713327,-0.001661
110,-9.822895,-0.017854,-0.165484,0.048403,0.048402,-0.021446,-169.357147,88.969406,-169.436722,0.700829,-0.000679,0.713327,-0.001661
111,-9.818525,-0.023347,-0.163826,0.049926,0.046746,-0.025846,-169.440002,88.970161,-169.521225,0.700830,-0.000659,0.713327,-0.001662
113,-9.817168,-0.021084,-0.160311,0.052975,0.055734,-0.011964,-169.507736,88.970924,-169.590637,0.700833,-0.000640,0.713323,-0.001664
114,-9.814980,-0.027707,-0.164355,0.054500,0.060150,-0.011850,-169.565277,88.971306,-169.650040,0.700834,-0.000622,0.713322,-0.001668
115,-9.810503,-0.022960,-0.163561,0.045342,0.066117,-0.027011,-169.602158,88.971306,-169.688522,0.700833,-0.000608,0.713324,-0.001674
116,-9.813938,-0.026397,-0.163013,0.048393,0.055290,-0.025380,-169.630035,88.971306,-169.717926,0.700832,-0.000596,0.713324,-0.001680
117,-9.812461,-0.028238,-0.163946,0.043814,0.055146,-0.011583,-169.641403,88.971497,-169.730835,0.700833,-0.000585,0.713324,-0.001688
118,-9.811413,-0.032308,-0.166208,0.042288,0.050447,-0.020718,-169.627182,88.971115,-169.718002,0.700832,-0.000578,0.713324,-0.001699
120,-9.811823,-0.029285,-0.165619,0.036185,0.053391,-0.023756,-169.597809,88.970734,-169.689957,0.700830,-0.000573,0.713326,-0.001711
121,-9.811977,-0.029502,-0.162970,0.046866,0.047155,-0.016091,-169.584518,88.970734,-169.678131,0.700831,-0.000566,0.713326,-0.001720
122,-9.807923,-0.039475,-0.168418,0.056023,0.054673,-0.025286,-169.518997,88.970543,-169.614319,0.700829,-0.000563,0.713327,-0.001739
123,-9.810673,-0.026928,-0.164519,0.049921,0.057624,-0.039037,-169.450836,88.969597,-169.547913,0.700826,-0.000560,0.713330,-0.001758
124,-9.812813,-0.030097,-0.162622,0.054498,0.059005,-0.032880,-169.423035,88.969597,-169.521835,0.700826,-0.000552,0.713330,-0.001771
125,-9.816168,-0.022242,-0.162098,0.043816,0.046635,-0.026685,-169.428802,88.970352,-169.529190,0.700828,-0.000541,0.713328,-0.001780
127,-9.818331,-0.028003,-0.164415,0.043814,0.051062,-0.034209,-169.445419,88.970734,-169.547272,0.700831,-0.000530,0.713325,-0.001787
128,-9.815856,-0.023136,-0.157752,0.039235,0.060036,-0.029532,-169.452301,88.970924,-169.555481,0.700834,-0.000520,0.713322,-0.001794
129,-9.814759,-0.031391,-0.159281,0.069753,0.046087,-0.024881,-169.442978,88.972260,-169.548050,0.700841,-0.000508,0.713315,-0.001804
130,-9.814693,-0.028126,-0.158684,0.071279,0.044353,-0.034000,-169.400681,88.973587,-169.508072,0.700849,-0.000497,0.713307,-0.001822
131,-9.813517,-0.034394,-0.159372,0.088065,0.045675,-0.038563,-169.330353,88.974541,-169.440369,0.700857,-0.000487,0.713300,-0.001845
132,-9.811694,-0.023503,-0.155024,0.085013,0.043922,-0.033934,-169.282532,88.975883,-169.395370,0.700866,-0.000473,0.713290,-0.001866
134,-9.814103,-0.017126,-0.152069,0.089588,0.029912,-0.030703,-169.326019,88.978561,-169.441818,0.700882,-0.000447,0.713275,-0.001876
135,-9.815443,-0.016447,-0.151251,0.059067,0.040294,-0.036577,-169.401428,88.981628,-169.519623,0.700899,-0.000420,0.713258,-0.001879
136,-9.814983,-0.015272,-0.151005,0.046856,0.033888,-0.040916,-169.476135,88.984512,-169.596054,0.700917,-0.000398,0.713241,-0.001878
137,-9.811666,-0.015652,-0.147810,0.031594,0.032043,-0.052882,-169.533463,88.987991,-169.654724,0.700936,-0.000380,0.713221,-0.001876
138,-9.812117,-0.026660,-0.155869,0.030066,0.025664,-0.066462,-169.507248,88.990311,-169.629471,0.700953,-0.000374,0.713205,-0.001882
139,-9.814750,-0.028098,-0.154708,0.022437,0.033075,-0.063351,-169.410172,88.992447,-169.533279,0.700965,-0.000377,0.713193,-0.001896
141,-9.815610,-0.031747,-0.158090,0.030066,0.032879,-0.058749,-169.297867,88.993614,-169.421829,0.700975,-0.000382,0.713184,-0.001912
142,-9.815630,-0.027808,-0.160630,0.034644,0.034255,-0.051088,-169.208008,88.994194,-169.333038,0.700980,-0.000384,0.713178,-0.001927
143,-9.817417,-0.031430,-0.157762,0.023963,0.041736,-0.043422,-169.138779,88.994972,-169.264786,0.700985,-0.000385,0.713174,-0.001940
144,-9.818739,-0.027810,-0.152612,0.023963,0.040004,-0.037278,-169.077850,88.996140,-169.204666,0.700993,-0.000385,0.713165,-0.001950
145,-9.815883,-0.030811,-0.156651,0.030067,0.041319,-0.038757,-169.025284,88.997314,-169.152954,0.701002,-0.000384,0.713156,-0.001959
146,-9.814444,-0.030091,-0.157470,0.027015,0.044199,-0.029569,-168.975113,88.998093,-169.103745,0.701008,-0.000382,0.713151,-0.001969
147,-9.815865,-0.031860,-0.156889,0.042274,0.040980,-0.026490,-168.932312,88.998680,-169.062103,0.701013,-0.000379,0.713146,-0.001980
148,-9.817512,-0.028556,-0.162470,0.068214,0.039326,-0.018822,-168.913345,88.998878,-169.044983,0.701015,-0.000369,0.713144,-0.001993
149,-9.820161,-0.029177,-0.160950,0.059058,0.036176,-0.017236,-168.921753,88.998878,-169.055435,0.701015,-0.000355,0.713143,-0.002005
150,-9.820421,-0.028478,-0.160234,0.052953,0.025380,-0.026330,-168.919083,88.999268,-169.054626,0.701018,-0.000343,0.713140,-0.002016
151,-9.820545,-0.025297,-0.154579,0.049900,0.019116,-0.035397,-168.910767,89.000633,-169.048019,0.701027,-0.000332,0.713132,-0.002026
152,-9.818244,-0.029773,-0.151755,0.040744,0.025001,-0.036845,-168.876740,89.003181,-169.015518,0.701041,-0.000324,0.713118,-0.002036
153,-9.819195,-0.025805,-0.147804,0.027010,0.014055,-0.044398,-168.823944,89.005737,-168.963791,0.701058,-0.000319,0.713101,-0.002045
154,-9.817038,-0.022182,-0.151389,0.042269,0.018373,-0.035112,-168.814209,89.008698,-168.955154,0.701077,-0.000309,0.713083,-0.002050
155,-9.815882,-0.022777,-0.156307,0.043793,0.033442,-0.033433,-168.845123,89.010674,-168.987610,0.701087,-0.000295,0.713073,-0.002053
156,-9.816261,-0.024800,-0.161371,0.049895,0.042486,-0.028722,-168.882660,89.010872,-169.026657,0.701088,-0.000281,0.713071,-0.002058
157,-9.819997,-0.028619,-0.164685,0.049894,0.040911,-0.031686,-168.898788,89.010078,-169.044434,0.701084,-0.000270,0.713076,-0.002067
158,-9.821570,-0.031822,-0.168924,0.043789,0.047020,-0.034702,-168.878769,89.008698,-169.025970,0.701074,-0.000264,0.713085,-0.002081
159,-9.819907,-0.038546,-0.169602,0.034633,0.042480,-0.037790,-168.804367,89.006332,-168.952866,0.701062,-0.000267,0.713097,-0.002099
160,-9.822646,-0.033693,-0.167252,0.025480,0.030294,-0.040888,-168.711166,89.004562,-168.860626,0.701053,-0.000273,0.713106,-0.002117
161,-9.822170,-0.027903,-0.172800,0.043790,0.024230,-0.048482,-168.669235,89.002991,-168.819855,0.701044,-0.000272,0.713115,-0.002131
162,-9.815922,-0.014382,-0.170427,0.036156,0.031920,-0.048301,-168.731873,89.001221,-168.883759,0.701033,-0.000259,0.713126,-0.002134
163,-9.815852,-0.015572,-0.174159,0.060567,0.033513,-0.051083,-168.861954,88.999855,-169.015411,0.701020,-0.000237,0.713138,-0.002131
164,-9.817342,-0.007655,-0.169985,0.072768,0.044253,-0.055345,-169.019714,88.998093,-169.175323,0.701008,-0.000209,0.713151,-0.002130
165,-9.820254,-0.012722,-0.170871,0.089548,0.051912,-0.051961,-169.186264,88.996727,-169.344513,0.700995,-0.000177,0.713163,-0.002130
166,-9.817341,-0.013087,-0.164550,0.065128,0.058000,-0.054728,-169.314804,88.995560,-169.475632,0.700985,-0.000149,0.713173,-0.002133
167,-9.821656,-0.017212,-0.160401,0.065124,0.045697,-0.063636,-169.391495,88.995361,-169.554504,0.700982,-0.000127,0.713175,-0.002138
168,-9.812831,-0.019681,-0.154692,0.042233,0.047052,-0.055812,-169.416260,88.996140,-169.580978,0.700987,-0.000113,0.713171,-0.002146
169,-9.811437,-0.028708,-0.151031,0.042231,0.040711,-0.043495,-169.385345,88.997505,-169.551468,0.700997,-0.000106,0.713161,-0.002156
170,-9.807146,-0.032197,-0.145763,0.030024,0.035835,-0.045004,-169.285110,89.000046,-169.452423,0.701014,-0.000106,0.713144,-0.002171
171,-9.811463,-0.039503,-0.146790,0.042234,0.026356,-0.037436,-169.125961,89.002991,-169.294525,0.701035,-0.000112,0.713124,-0.002192
172,-9.808180,-0.038078,-0.151554,0.045288,0.027607,-0.036008,-168.950790,89.004951,-169.120758,0.701052,-0.000119,0.713107,-0.002217
173,-9.816470,-0.033949,-0.154365,0.051393,0.035024,-0.037587,-168.820679,89.006531,-168.992279,0.701063,-0.000121,0.713096,-0.002238
174,-9.818073,-0.027715,-0.157421,0.042239,0.040963,-0.037557,-168.759964,89.007118,-168.933105,0.701069,-0.000117,0.713090,-0.002253
175,-9.818654,-0.016812,-0.161191,0.052917,0.039325,-0.034347,-168.808044,89.007515,-168.982803,0.701070,-0.000102,0.713089,-0.002258
176,-9.819783,-0.013918,-0.160495,0.036128,0.036185,-0.032563,-168.939621,89.007713,-169.115768,0.701069,-0.000078,0.713090,-0.002252
177,-9.820500,-0.013355,-0.161233,0.034597,0.045253,-0.021601,-169.100830,89.008102,-169.278107,0.701068,-0.000054,0.713091,-0.002242
178,-9.814838,-0.013202,-0.154863,0.052905,0.040546,-0.024375,-169.263626,89.008896,-169.442368,0.701070,-0.000027,0.713089,-0.002233
179,-9.810993,-0.011632,-0.157087,0.057478,0.037336,-0.028669,-169.418213,89.010277,-169.598740,0.701075,0.000002,0.713084,-0.002226
180,-9.812138,-0.015842,-0.156737,0.052896,0.046350,-0.028411,-169.552368,89.011467,-169.734726,0.701078,0.000028,0.713081,-0.002222
181,-9.809619,-0.014408,-0.158261,0.063575,0.053847,-0.026655,-169.672302,89.011864,-169.856583,0.701079,0.000053,0.713080,-0.002220
182,-9.810117,-0.022905,-0.156925,0.058994,0.047614,-0.028008,-169.749603,89.012062,-169.935883,0.701079,0.000074,0.713080,-0.002224
183,-9.814606,-0.023601,-0.160982,0.043734,0.039874,-0.034010,-169.766342,89.012451,-169.954346,0.701079,0.000087,0.713080,-0.002233
184,-9.817811,-0.018069,-0.160209,0.049836,0.035210,-0.032349,-169.805466,89.012650,-169.994980,0.701079,0.000100,0.713081,-0.002238
185,-9.818052,-0.017726,-0.160455,0.052884,0.021384,-0.026068,-169.879929,89.013046,-170.071121,0.701080,0.000119,0.713079,-0.002240
186,-9.820245,-0.023242,-0.160965,0.052882,0.027402,-0.025931,-169.929321,89.013443,-170.122299,0.701082,0.000136,0.713077,-0.002245
187,-9.825226,-0.018449,-0.161066,0.057458,0.024269,-0.027329,-169.972458,89.013641,-170.167236,0.701084,0.000152,0.713075,-0.002251
188,-9.825849,-0.021167,-0.165169,0.066612,0.030321,-0.013454,-170.041901,89.013641,-170.238693,0.701082,0.000172,0.713077,-0.002257
189,-9.823415,-0.028944,-0.168482,0.069662,0.037954,-0.013391,-170.073730,89.012848,-170.272736,0.701075,0.000188,0.713084,-0.002268
190,-9.824418,-0.034664,-0.168126,0.062033,0.050185,-0.014955,-170.033752,89.011070,-170.235001,0.701064,0.000196,0.713095,-0.002288
191,-9.828971,-0.025907,-0.168590,0.045247,0.047153,-0.024124,-170.002686,89.009094,-170.205704,0.701052,0.000201,0.713106,-0.002304
192,-9.825537,-0.029349,-0.170689,0.051351,0.054815,-0.031728,-169.989853,89.006721,-170.194473,0.701039,0.000208,0.713119,-0.002318
193,-9.819611,-0.020821,-0.165900,0.039142,0.056352,-0.045396,-169.984787,89.004753,-170.190903,0.701026,0.000214,0.713132,-0.002330
194,-9.821222,-0.019091,-0.163884,0.036089,0.044100,-0.051358,-170.009750,89.003967,-170.217133,0.701020,0.000224,0.713138,-0.002336
195,-9.818254,-0.013936,-0.166975,0.043715,0.047113,-0.046589,-170.070496,89.002594,-170.279175,0.701014,0.000237,0.713144,-0.002338
196,-9.815100,-0.024011,-0.168101,0.049817,0.056257,-0.040331,-170.118927,89.001030,-170.329132,0.701004,0.000250,0.713154,-0.002344
197,-9.813303,-0.023051,-0.168914,0.033030,0.044050,-0.032615,-170.130081,88.999466,-170.341660,0.700993,0.000258,0.713164,-0.002353
198,-9.815744,-0.026834,-0.170517,0.033028,0.050168,-0.020343,-170.145111,88.997704,-170.357742,0.700982,0.000265,0.713175,-0.002360
199,-9.815077,-0.029861,-0.172306,0.043710,0.068514,-0.017276,-170.143784,88.995171,-170.357712,0.700967,0.000270,0.713190,-0.002370
200,-9.817743,-0.028625,-0.171513,0.036080,0.068550,-0.012696,-170.143478,88.992249,-170.358734,0.700950,0.000275,0.713206,-0.002381
201,-9.815916,-0.025655,-0.167992,0.054391,0.060918,-0.015712,-170.162094,88.990509,-170.378876,0.700937,0.000284,0.713220,-0.002391
202,-9.816921,-0.020681,-0.169708,0.068122,0.074630,-0.014094,-170.220886,88.988762,-170.439667,0.700924,0.000301,0.713232,-0.002399
203,-9.815221,-0.022625,-0.169311,0.075750,0.079191,-0.009402,-170.304153,88.986252,-170.525299,0.700910,0.000323,0.713246,-0.002406
204,-9.816612,-0.030534,-0.164740,0.040653,0.071503,-0.013939,-170.327057,88.984901,-170.550156,0.700899,0.000336,0.713256,-0.002417
205,-9.813747,-0.031398,-0.162998,0.048284,0.066817,-0.026172,-170.277847,88.984131,-170.502411,0.700894,0.000339,0.713262,-0.002433
206,-9.812133,-0.027406,-0.162496,0.068121,0.063637,-0.023121,-170.233734,88.983360,-170.460281,0.700891,0.000345,0.713264,-0.002450
207,-9.812684,-0.032180,-0.161170,0.071173,0.057390,-0.026178,-170.183456,88.983170,-170.412292,0.700890,0.000354,0.713265,-0.002470
208,-9.811952,-0.027605,-0.158154,0.065070,0.034325,-0.046018,-170.103699,88.983742,-170.334824,0.700895,0.000360,0.713260,-0.002492
209,-9.812586,-0.016097,-0.158673,0.081854,0.020400,-0.053532,-170.079102,88.985481,-170.312714,0.700905,0.000374,0.713250,-0.002508
210,-9.812141,-0.021794,-0.159014,0.075748,0.014112,-0.059475,-170.072617,88.987213,-170.308746,0.700917,0.000392,0.713238,-0.002522
211,-9.810678,-0.020161,-0.162365,0.033020,0.017013,-0.057818,-170.044312,88.988571,-170.282227,0.700926,0.000402,0.713229,-0.002535
212,-9.809718,-0.020028,-0.162589,0.008603,0.015366,-0.054623,-170.035370,88.989540,-170.273926,0.700933,0.000406,0.713223,-0.002539
213,-9.812984,-0.019151,-0.161445,-0.011235,0.030500,-0.040738,-170.050476,88.990700,-170.288986,0.700939,0.000408,0.713217,-0.002536
214,-9.811633,-0.022146,-0.160691,-0.026497,0.053252,-0.026870,-170.084869,88.991478,-170.322708,0.700941,0.000408,0.713214,-0.002527
215,-9.814391,-0.022429,-0.160379,-0.040232,0.063792,-0.011501,-170.132690,88.991089,-170.369400,0.700941,0.000406,0.713215,-0.002515
216,-9.814126,-0.028446,-0.156142,-0.043284,0.078875,-0.023646,-170.148026,88.991478,-170.383331,0.700941,0.000399,0.713215,-0.002505
217,-9.811503,-0.025384,-0.158150,-0.032602,0.087839,-0.034288,-170.126633,88.991089,-170.360687,0.700939,0.000389,0.713216,-0.002500
218,-9.812030,-0.032134,-0.156578,-0.015817,0.076968,-0.037327,-170.072113,88.990891,-170.305405,0.700938,0.000378,0.713218,-0.002501
220,-9.814339,-0.035227,-0.159747,-0.000556,0.058479,-0.037385,-169.958755,88.990311,-170.191772,0.700939,0.000363,0.713217,-0.002512
221,-9.811962,-0.036790,-0.156687,0.011654,0.052198,-0.046628,-169.809830,88.990509,-170.042999,0.700942,0.000349,0.713214,-0.002529
222,-9.814425,-0.034723,-0.154085,0.022337,0.032143,-0.046707,-169.648895,88.991280,-169.882645,0.700951,0.000336,0.713205,-0.002549
223,-9.817126,-0.044394,-0.148328,0.022340,0.028814,-0.034626,-169.449875,88.993225,-169.684372,0.700968,0.000322,0.713188,-0.002572
224,-9.817392,-0.044562,-0.154840,0.010136,0.040756,-0.031767,-169.218994,88.994781,-169.454010,0.700983,0.000303,0.713174,-0.002598
225,-9.817279,-0.044094,-0.154839,0.004037,0.055802,-0.044155,-168.999405,88.995560,-169.234711,0.700990,0.000282,0.713166,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006640,0.058637,-0.047370,-168.781845,88.995560,-169.017120,0.700996,0.000259,0.713160,-0.002645
227,-9.815932,-0.040847,-0.160125,-0.006637,0.066092,-0.036818,-168.603943,88.995361,-168.839020,0.700998,0.000238,0.713159,-0.002663
228,-9.812813,-0.034373,-0.158275,0.010148,0.061374,-0.032297,-168.500443,88.994781,-168.735580,0.700996,0.000227,0.713160,-0.002675
229,-9.816071,-0.040841,-0.158802,0.019306,0.064277,-0.029295,-168.406647,88.994392,-168.642258,0.700995,0.000219,0.713161,-0.002689
230,-9.810067,-0.041079,-0.159295,0.011679,0.058031,-0.020234,-168.291428,88.993805,-168.527603,0.700994,0.000209,0.713162,-0.002705
231,-9.810536,-0.035084,-0.166065,-0.008158,0.053365,-0.030964,-168.216034,88.992836,-168.452271,0.700990,0.000201,0.713166,-0.002715
232,-9.817247,-0.038909,-0.162322,-0.043253,0.048720,-0.030991,-168.148193,88.991669,-168.383530,0.700985,0.000187,0.713171,-0.002718
233,-9.817730,-0.041866,-0.167627,-0.069192,0.059341,-0.038693,-168.043060,88.990120,-168.276596,0.700979,0.000162,0.713177,-0.002719
234,-9.816879,-0.034978,-0.166904,-0.061562,0.048630,-0.044837,-167.955215,88.988373,-168.186569,0.700970,0.000137,0.713186,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032569,0.042476,-0.047849,-167.911316,88.987602,-168.141113,0.700965,0.000121,0.713191,-0.002714
