seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.031090,-9.624258,0.212714,0.015911,0.060615,-0.028638,-88.684456,-0.200579,8.816082,0.713155,-0.696778,-0.054968,0.053748
82,0.028445,-9.622686,0.211698,0.023408,0.066720,-0.025528,-88.685555,-0.200663,8.813946,0.713150,-0.696786,-0.054956,0.053734
83,0.025282,-9.629024,0.212860,0.020228,0.069772,-0.017796,-88.686539,-0.199974,8.811661,0.713144,-0.696793,-0.054938,0.053723
85,0.024066,-9.624008,0.217527,0.029299,0.066724,-0.008508,-88.686821,-0.198577,8.809381,0.713143,-0.696797,-0.054916,0.053717
86,0.028647,-9.628502,0.211715,0.038366,0.078933,-0.000772,-88.686890,-0.197261,8.806954,0.713143,-0.696799,-0.054893,0.053710
87,0.031415,-9.641807,0.215771,0.051993,0.063675,-0.000723,-88.686783,-0.196586,8.804583,0.713145,-0.696800,-0.054874,0.053700
88,0.032114,-9.643632,0.219042,0.051939,0.063675,-0.006807,-88.685760,-0.196388,8.802460,0.713152,-0.696795,-0.054860,0.053688
89,0.030408,-9.632727,0.218625,0.045803,0.048417,-0.012883,-88.684555,-0.196317,8.800587,0.713160,-0.696788,-0.054847,0.053677
90,0.031827,-9.628760,0.215991,0.045747,0.051468,-0.023537,-88.683762,-0.196510,8.798910,0.713166,-0.696784,-0.054838,0.053666
92,0.033231,-9.620566,0.218770,0.033484,0.039261,-0.022004,-88.683167,-0.197140,8.797383,0.713170,-0.696780,-0.054832,0.053653
93,0.033056,-9.617768,0.219845,0.030406,0.054520,-0.017427,-88.682442,-0.197779,8.795806,0.713176,-0.696776,-0.054826,0.053640
94,0.030017,-9.619713,0.216300,0.031886,0.056047,-0.018929,-88.682014,-0.198020,8.793952,0.713179,-0.696774,-0.054816,0.053627
95,0.035797,-9.624472,0.219187,0.044041,0.063677,-0.021976,-88.681458,-0.198589,8.791943,0.713184,-0.696772,-0.054807,0.053611
96,0.030718,-9.628534,0.217899,0.042469,0.060624,-0.017397,-88.680611,-0.199184,8.789860,0.713190,-0.696767,-0.054798,0.053595
97,0.025779,-9.633876,0.216495,0.046979,0.074359,-0.023424,-88.680008,-0.198783,8.787600,0.713195,-0.696765,-0.054782,0.053584
99,0.026095,-9.631884,0.217581,0.034700,0.059102,-0.026364,-88.679611,-0.198069,8.785359,0.713198,-0.696764,-0.054763,0.053574
100,0.032263,-9.630232,0.220582,0.033131,0.060630,-0.021724,-88.679039,-0.197996,8.783347,0.713202,-0.696761,-0.054750,0.053563
101,0.028747,-9.632651,0.217269,0.023929,0.069786,-0.023208,-88.678696,-0.198141,8.781159,0.713205,-0.696760,-0.054738,0.053548
102,0.034123,-9.632887,0.218814,0.023868,0.078942,-0.015550,-88.678719,-0.198358,8.778670,0.713207,-0.696761,-0.054724,0.053531
103,0.036630,-9.633412,0.220066,0.034509,0.075889,-0.004899,-88.678276,-0.199043,8.776084,0.713211,-0.696759,-0.054712,0.053511
104,0.034192,-9.629508,0.219049,0.037522,0.088096,-0.003402,-88.677582,-0.199514,8.773351,0.713217,-0.696756,-0.054698,0.053492
106,0.031349,-9.628539,0.215620,0.028293,0.078940,-0.003391,-88.677444,-0.199419,8.770569,0.713219,-0.696757,-0.054681,0.053475
107,0.037004,-9.633065,0.218746,0.037373,0.081992,-0.000350,-88.677368,-0.199546,8.767889,0.713220,-0.696757,-0.054665,0.053458
108,0.034757,-9.635203,0.218710,0.028161,0.078939,-0.011066,-88.676994,-0.200136,8.765206,0.713224,-0.696756,-0.054652,0.053438
109,0.034707,-9.632406,0.219426,0.022007,0.078938,-0.020238,-88.676819,-0.200819,8.762566,0.713227,-0.696756,-0.054641,0.053417
110,0.034751,-9.633930,0.217863,0.031106,0.075886,-0.017201,-88.676689,-0.201584,8.759974,0.713229,-0.696756,-0.054630,0.053396
111,0.039270,-9.630706,0.217215,0.035609,0.078936,-0.026404,-88.676559,-0.202881,8.757380,0.713232,-0.696756,-0.054622,0.053372
113,0.035511,-9.627404,0.216898,0.030952,0.077409,-0.031032,-88.676506,-0.204451,8.754758,0.713234,-0.696756,-0.054616,0.053347
114,0.035969,-9.626345,0.217386,0.033925,0.072830,-0.021899,-88.676460,-0.205575,8.752237,0.713236,-0.696756,-0.054607,0.053324
115,0.035669,-9.633430,0.220289,0.038449,0.072829,-0.014289,-88.675972,-0.206390,8.749800,0.713241,-0.696754,-0.054597,0.053304
116,0.037525,-9.631052,0.222246,0.033851,0.077407,-0.021948,-88.675018,-0.207324,8.747283,0.713248,-0.696749,-0.054587,0.053283
117,0.030924,-9.633599,0.225386,0.035393,0.080459,-0.023466,-88.673637,-0.207909,8.744635,0.713258,-0.696741,-0.054574,0.053264
118,0.033318,-9.632397,0.224462,0.030846,0.077408,-0.028002,-88.672119,-0.208151,8.741981,0.713268,-0.696733,-0.054559,0.053247
120,0.033062,-9.624821,0.226490,0.033933,0.085039,-0.038657,-88.670555,-0.208846,8.739247,0.713279,-0.696724,-0.054546,0.053226
121,0.035476,-9.616518,0.225551,0.027872,0.091142,-0.024913,-88.668930,-0.209689,8.736284,0.713291,-0.696715,-0.054532,0.053203
122,0.034713,-9.621078,0.224704,0.032476,0.085039,-0.020334,-88.667564,-0.210366,8.733330,0.713301,-0.696707,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.033993,0.083512,-0.008156,-88.666580,-0.211155,8.730512,0.713309,-0.696702,-0.054505,0.053160
124,0.035992,-9.621788,0.219667,0.046149,0.080459,0.000964,-88.665909,-0.211694,8.727779,0.713314,-0.696699,-0.054492,0.053140
125,0.036753,-9.622951,0.217875,0.038442,0.078933,0.002477,-88.665535,-0.211744,8.725127,0.713318,-0.696698,-0.054476,0.053123
127,0.035921,-9.629271,0.215223,0.042906,0.072828,-0.011267,-88.665688,-0.211982,8.722601,0.713318,-0.696700,-0.054462,0.053106
128,0.036776,-9.619263,0.212565,0.042753,0.077405,-0.000597,-88.666290,-0.212271,8.720101,0.713316,-0.696705,-0.054449,0.053088
129,0.033837,-9.621714,0.219386,0.045684,0.077405,0.011616,-88.666412,-0.211964,8.717531,0.713316,-0.696707,-0.054431,0.053074
130,0.034336,-9.623101,0.219399,0.042564,0.077405,0.008587,-88.665840,-0.211260,8.714965,0.713320,-0.696705,-0.054411,0.053062
131,0.034123,-9.632541,0.218451,0.040959,0.071302,0.014711,-88.665482,-0.210548,8.712499,0.713323,-0.696704,-0.054391,0.053052
132,0.036309,-9.626444,0.218839,0.031720,0.075879,0.025395,-88.665382,-0.209776,8.710066,0.713325,-0.696705,-0.054372,0.053041
134,0.037793,-9.632333,0.221530,0.027080,0.069775,0.010110,-88.665207,-0.209469,8.707656,0.713327,-0.696705,-0.054355,0.053028
135,0.040901,-9.629612,0.219411,0.023970,0.081981,0.003946,-88.665138,-0.209989,8.705135,0.713329,-0.696706,-0.054343,0.053009
136,0.041170,-9.632742,0.220508,0.019326,0.083504,0.014541,-88.665283,-0.210761,8.702390,0.713329,-0.696708,-0.054331,0.052988
137,0.043489,-9.626186,0.219451,0.023839,0.097235,0.017489,-88.665421,-0.211538,8.699393,0.713330,-0.696710,-0.054318,0.052964
138,0.040021,-9.619493,0.220699,0.039037,0.089602,0.006714,-88.665176,-0.212309,8.696293,0.713334,-0.696709,-0.054304,0.052940
139,0.035628,-9.612718,0.219399,0.029821,0.095705,0.006680,-88.664818,-0.212460,8.693213,0.713337,-0.696708,-0.054286,0.052920
141,0.033236,-9.616871,0.214665,0.026665,0.091128,0.005173,-88.665253,-0.211949,8.690109,0.713336,-0.696713,-0.054264,0.052904
142,0.031984,-9.608024,0.218117,0.025025,0.094181,0.008270,-88.665894,-0.211057,8.687032,0.713333,-0.696719,-0.054240,0.052890
143,0.026246,-9.612300,0.221277,0.026489,0.077398,-0.002317,-88.665848,-0.209626,8.684178,0.713334,-0.696720,-0.054214,0.052881
144,0.025722,-9.615353,0.218984,0.029485,0.086556,-0.000652,-88.665649,-0.207761,8.681449,0.713336,-0.696721,-0.054185,0.052875
145,0.027303,-9.623601,0.217103,0.037025,0.086559,-0.000525,-88.665726,-0.206019,8.678568,0.713336,-0.696724,-0.054157,0.052868
146,0.028066,-9.621698,0.220607,0.036947,0.081983,-0.009575,-88.665527,-0.204719,8.675759,0.713338,-0.696725,-0.054132,0.052858
147,0.029836,-9.629053,0.212943,0.045992,0.080458,-0.023226,-88.665604,-0.204100,8.673045,0.713338,-0.696727,-0.054111,0.052845
148,0.030242,-9.623692,0.212818,0.048875,0.095718,-0.018584,-88.666267,-0.203873,8.670102,0.713335,-0.696732,-0.054092,0.052828
149,0.025644,-9.630058,0.213712,0.044134,0.088091,-0.021542,-88.666878,-0.203213,8.667031,0.713333,-0.696738,-0.054070,0.052813
150,0.023318,-9.629499,0.216561,0.051630,0.081990,-0.013767,-88.667053,-0.201804,8.664190,0.713332,-0.696741,-0.054044,0.052803
151,0.022082,-9.621932,0.220137,0.048494,0.081993,-0.009021,-88.666489,-0.199873,8.661451,0.713336,-0.696740,-0.054015,0.052798
152,0.019888,-9.617155,0.226474,0.037805,0.083524,0.006428,-88.665154,-0.197323,8.658693,0.713344,-0.696734,-0.053982,0.052797
153,0.015104,-9.617251,0.225785,0.042415,0.074373,0.003612,-88.663383,-0.193948,8.656064,0.713355,-0.696726,-0.053944,0.052802
154,0.021679,-9.615731,0.225540,0.037858,0.075905,0.016034,-88.661758,-0.190692,8.653568,0.713364,-0.696719,-0.053908,0.052807
155,0.027897,-9.616530,0.227462,0.036362,0.086589,0.020724,-88.660110,-0.188528,8.650873,0.713375,-0.696711,-0.053877,0.052804
156,0.029807,-9.621867,0.224857,0.039432,0.074383,0.019242,-88.658585,-0.187206,8.648205,0.713385,-0.696703,-0.053852,0.052797
157,0.030028,-9.618155,0.222443,0.048566,0.077435,0.016214,-88.657394,-0.186232,8.645691,0.713392,-0.696697,-0.053830,0.052787
158,0.038228,-9.620685,0.221512,0.050042,0.071331,0.020751,-88.656418,-0.186107,8.643229,0.713399,-0.696692,-0.053814,0.052773
159,0.033079,-9.628010,0.219989,0.053021,0.074381,0.006953,-88.655670,-0.186457,8.640816,0.713405,-0.696689,-0.053801,0.052757
160,0.028914,-9.626255,0.216053,0.045274,0.072854,-0.008301,-88.655571,-0.186360,8.638367,0.713407,-0.696689,-0.053786,0.052742
161,0.027435,-9.628287,0.212415,0.048152,0.088114,-0.005203,-88.656334,-0.185896,8.635688,0.713403,-0.696695,-0.053767,0.052728
162,0.028710,-9.629744,0.217021,0.041883,0.086589,-0.017362,-88.657036,-0.185566,8.632773,0.713400,-0.696701,-0.053747,0.052711
163,0.029140,-9.631042,0.213296,0.035620,0.082011,-0.017328,-88.657852,-0.185622,8.629957,0.713397,-0.696708,-0.053731,0.052693
164,0.036128,-9.625899,0.214135,0.026286,0.080484,-0.020401,-88.659180,-0.186472,8.627242,0.713390,-0.696717,-0.053720,0.052670
165,0.035519,-9.625674,0.214605,0.030700,0.077430,-0.017417,-88.660416,-0.187945,8.624604,0.713385,-0.696725,-0.053714,0.052644
166,0.035726,-9.626925,0.218227,0.030569,0.068273,-0.014427,-88.661125,-0.189244,8.622169,0.713382,-0.696730,-0.053708,0.052621
167,0.034831,-9.633044,0.211235,0.025836,0.062167,-0.002273,-88.662239,-0.190180,8.619997,0.713377,-0.696738,-0.053701,0.052601
168,0.032203,-9.629339,0.215397,0.025663,0.069796,-0.008400,-88.663689,-0.190628,8.617801,0.713369,-0.696747,-0.053691,0.052584
169,0.029869,-9.626003,0.216070,0.027056,0.072848,-0.002283,-88.664589,-0.190559,8.615426,0.713365,-0.696754,-0.053676,0.052569
170,0.029541,-9.627874,0.215707,0.022351,0.069796,0.006907,-88.665466,-0.189964,8.613057,0.713360,-0.696761,-0.053659,0.052558
171,0.030145,-9.619369,0.215337,0.026797,0.082003,0.011517,-88.666374,-0.189177,8.610541,0.713355,-0.696768,-0.053639,0.052546
172,0.030732,-9.613859,0.219192,0.034328,0.086582,0.008486,-88.666672,-0.188503,8.607744,0.713355,-0.696772,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.028140,0.091160,0.025298,-88.666740,-0.187507,8.604798,0.713355,-0.696774,-0.053594,0.052521
174,0.027371,-9.617387,0.223116,0.029611,0.089635,0.025349,-88.666496,-0.185920,8.601807,0.713357,-0.696775,-0.053566,0.052512
175,0.033849,-9.611545,0.225390,0.028091,0.088109,0.019256,-88.665436,-0.184963,8.598863,0.713364,-0.696770,-0.053541,0.052500
176,0.032881,-9.615664,0.221646,0.025034,0.074375,-0.000615,-88.664619,-0.185034,8.596162,0.713371,-0.696766,-0.053525,0.052483
177,0.033408,-9.616949,0.219609,0.015828,0.065219,-0.008275,-88.664619,-0.185542,8.593836,0.713372,-0.696767,-0.053514,0.052465
178,0.037636,-9.618504,0.218846,0.017279,0.066743,-0.028178,-88.665054,-0.186975,8.591625,0.713371,-0.696770,-0.053510,0.052443
179,0.039720,-9.625020,0.213595,0.020212,0.063688,-0.038970,-88.666008,-0.189509,8.589431,0.713367,-0.696776,-0.053512,0.052413
180,0.034586,-9.628825,0.215921,0.017018,0.059107,-0.040578,-88.667259,-0.191882,8.587361,0.713362,-0.696783,-0.053515,0.052385
181,0.034825,-9.627257,0.222911,0.021527,0.059106,-0.028409,-88.667542,-0.193511,8.585367,0.713362,-0.696785,-0.053513,0.052363
182,0.034346,-9.626804,0.222420,0.024559,0.074364,-0.031494,-88.667015,-0.194894,8.583120,0.713367,-0.696782,-0.053508,0.052341
183,0.035115,-9.623404,0.223993,0.012341,0.074364,-0.022370,-88.666534,-0.196150,8.580622,0.713371,-0.696780,-0.053500,0.052318
184,0.031172,-9.623137,0.222836,0.019963,0.077416,-0.017796,-88.666100,-0.196819,8.578078,0.713375,-0.696778,-0.053489,0.052298
185,0.029438,-9.617594,0.221226,0.033667,0.088098,-0.013178,-88.665588,-0.196736,8.575311,0.713380,-0.696776,-0.053471,0.052282
186,0.028707,-9.619627,0.215553,0.038162,0.100307,-0.020749,-88.665497,-0.196440,8.572162,0.713382,-0.696777,-0.053450,0.052264
187,0.033789,-9.624640,0.217223,0.042623,0.086574,-0.014619,-88.665680,-0.196604,8.569040,0.713382,-0.696780,-0.053432,0.052243
188,0.032551,-9.629096,0.216005,0.053192,0.081995,-0.008517,-88.665581,-0.196953,8.566226,0.713384,-0.696780,-0.053417,0.052224
189,0.035641,-9.628447,0.217265,0.034766,0.078943,-0.003955,-88.665627,-0.197300,8.563544,0.713385,-0.696782,-0.053403,0.052205
190,0.037339,-9.630620,0.218023,0.030090,0.074363,-0.016212,-88.665855,-0.198241,8.560987,0.713385,-0.696784,-0.053394,0.052183
191,0.037975,-9.631552,0.216350,0.022354,0.063680,-0.011699,-88.666389,-0.199526,8.558681,0.713384,-0.696788,-0.053388,0.052161
192,0.033221,-9.632933,0.214820,0.017647,0.056049,-0.005628,-88.667435,-0.200195,8.556684,0.713378,-0.696795,-0.053380,0.052144
193,0.031942,-9.630489,0.218046,0.023636,0.057575,-0.011716,-88.668266,-0.200237,8.554790,0.713374,-0.696801,-0.053370,0.052131
194,0.033741,-9.625426,0.221441,0.034256,0.068256,-0.002549,-88.668121,-0.200265,8.552691,0.713376,-0.696801,-0.053357,0.052118
195,0.032696,-9.627196,0.220824,0.041846,0.071308,0.006613,-88.667374,-0.200057,8.550369,0.713382,-0.696797,-0.053341,0.052105
196,0.034035,-9.624347,0.225060,0.035728,0.069783,0.002039,-88.666252,-0.199804,8.548021,0.713389,-0.696792,-0.053325,0.052093
197,0.034655,-9.618160,0.225901,0.041855,0.091146,0.002028,-88.664635,-0.199825,8.545341,0.713400,-0.696783,-0.053308,0.052077
198,0.038195,-9.620954,0.232721,0.029726,0.077411,0.008089,-88.662415,-0.200160,8.542534,0.713415,-0.696770,-0.053292,0.052058
199,0.037157,-9.621919,0.230776,0.028309,0.068255,-0.001127,-88.659988,-0.200797,8.540105,0.713432,-0.696756,-0.053280,0.052040
200,0.038196,-9.627486,0.230686,0.007032,0.081987,-0.004239,-88.658249,-0.201619,8.537595,0.713444,-0.696746,-0.053269,0.052020
201,0.037409,-9.637643,0.228646,0.010146,0.089615,0.003332,-88.657127,-0.202353,8.534733,0.713452,-0.696740,-0.053256,0.051999
202,0.034879,-9.632715,0.224612,0.004055,0.072829,-0.011959,-88.656700,-0.202863,8.532021,0.713456,-0.696738,-0.053242,0.051979
203,0.034104,-9.631491,0.218810,0.016201,0.086563,-0.013491,-88.657173,-0.203308,8.529358,0.713455,-0.696742,-0.053229,0.051959
204,0.029982,-9.634957,0.217056,0.019135,0.083511,-0.019564,-88.658142,-0.203374,8.526516,0.713450,-0.696749,-0.053213,0.051941
205,0.033328,-9.631422,0.214216,0.031193,0.056044,-0.014948,-88.659294,-0.203391,8.524185,0.713444,-0.696758,-0.053199,0.051926
206,0.032156,-9.625041,0.214422,0.027976,0.045363,-0.028659,-88.660515,-0.203791,8.522487,0.713438,-0.696766,-0.053192,0.051912
207,0.033324,-9.630435,0.222048,0.029397,0.059096,-0.022535,-88.660942,-0.204310,8.520730,0.713436,-0.696769,-0.053185,0.051898
208,0.031425,-9.629556,0.219842,0.027809,0.059097,-0.031661,-88.660805,-0.204784,8.518744,0.713438,-0.696769,-0.053175,0.051883
209,0.035875,-9.622947,0.220631,0.017056,0.049941,-0.024021,-88.661003,-0.205526,8.516908,0.713438,-0.696771,-0.053169,0.051867
210,0.033760,-9.625204,0.219875,0.015460,0.054518,-0.020974,-88.661392,-0.206304,8.515154,0.713437,-0.696773,-0.053163,0.051851
211,0.032689,-9.622163,0.224790,0.016948,0.057571,-0.001117,-88.661362,-0.206357,8.513280,0.713438,-0.696774,-0.053152,0.051839
212,0.029411,-9.622496,0.219549,0.015382,0.056046,0.003515,-88.661354,-0.205555,8.511389,0.713438,-0.696775,-0.053136,0.051832
213,0.030306,-9.620366,0.221971,0.012271,0.056047,0.006637,-88.661690,-0.204403,8.509528,0.713437,-0.696779,-0.053117,0.051827
214,0.023292,-9.624573,0.221973,0.025961,0.065206,-0.010034,-88.661621,-0.202898,8.507508,0.713437,-0.696780,-0.053096,0.051824
215,0.023359,-9.617318,0.227020,0.024431,0.077416,-0.008346,-88.660820,-0.200989,8.505124,0.713442,-0.696777,-0.053069,0.051821
216,0.029938,-9.622680,0.224861,0.019870,0.085049,-0.011290,-88.659843,-0.199810,8.502408,0.713449,-0.696773,-0.053045,0.051812
217,0.034510,-9.620231,0.229760,0.021429,0.081998,-0.015846,-88.658684,-0.199912,8.499612,0.713457,-0.696767,-0.053028,0.051794
218,0.030805,-9.619612,0.228365,0.023013,0.089628,-0.026515,-88.657158,-0.200371,8.496734,0.713468,-0.696758,-0.053012,0.051774
219,0.035209,-9.616740,0.227716,0.026105,0.095731,-0.009720,-88.655792,-0.200783,8.493629,0.713478,-0.696751,-0.052995,0.051753
220,0.035642,-9.627346,0.224614,0.038321,0.089628,-0.017376,-88.654610,-0.201506,8.490530,0.713487,-0.696745,-0.052981,0.051730
221,0.033230,-9.619119,0.225877,0.050518,0.085050,-0.028068,-88.653252,-0.202322,8.487602,0.713497,-0.696737,-0.052967,0.051707
222,0.030408,-9.618737,0.221607,0.058113,0.078946,-0.032613,-88.651878,-0.202855,8.484847,0.713507,-0.696730,-0.052953,0.051688
223,0.031840,-9.621887,0.216699,0.056481,0.083525,-0.026466,-88.651382,-0.203199,8.482123,0.713511,-0.696728,-0.052939,0.051669
224,0.032807,-9.618522,0.212732,0.044099,0.083525,-0.034070,-88.652023,-0.203791,8.479322,0.713509,-0.696733,-0.052926,0.051647
225,0.031996,-9.615140,0.215844,0.037816,0.088103,-0.035569,-88.653046,-0.204533,8.476445,0.713504,-0.696740,-0.052913,0.051624
226,0.028800,-9.621868,0.211221,0.025419,0.097259,-0.035512,-88.654503,-0.204874,8.473338,0.713497,-0.696751,-0.052897,0.051602
227,0.032830,-9.623040,0.215635,0.023704,0.091156,-0.038511,-88.656189,-0.205325,8.470178,0.713488,-0.696762,-0.052881,0.051579
228,0.030027,-9.623648,0.219563,0.022054,0.082001,-0.038465,-88.657059,-0.205939,8.467269,0.713485,-0.696769,-0.052868,0.051557
229,0.027740,-9.618772,0.223849,0.037255,0.082003,-0.035329,-88.656845,-0.205982,8.464510,0.713487,-0.696769,-0.052851,0.051540
230,0.028840,-9.616566,0.220128,0.038729,0.074375,-0.030658,-88.656258,-0.205772,8.461883,0.713492,-0.696766,-0.052834,0.051525
232,0.030178,-9.617244,0.219430,0.043221,0.069799,-0.024479,-88.656021,-0.205630,8.459460,0.713494,-0.696766,-0.052818,0.051511
233,0.029635,-9.620288,0.218463,0.038543,0.077429,-0.022884,-88.655975,-0.205441,8.456993,0.713495,-0.696767,-0.052802,0.051496
234,0.033211,-9.618823,0.218404,0.035383,0.069801,-0.016734,-88.656189,-0.205430,8.454532,0.713495,-0.696769,-0.052787,0.051481
235,0.038489,-9.628725,0.219607,0.016973,0.060644,-0.019806,-88.656654,-0.206252,8.452348,0.713494,-0.696773,-0.052779,0.051462
236,0.038080,-9.629054,0.223457,0.010805,0.068273,-0.018335,-88.657036,-0.207568,8.450188,0.713493,-0.696776,-0.052774,0.051441
237,0.040853,-9.626060,0.227839,0.004700,0.063693,-0.018405,-88.656776,-0.209058,8.447975,0.713496,-0.696774,-0.052770,0.051418
238,0.041079,-9.626049,0.228807,-0.012046,0.062165,-0.020019,-88.656372,-0.210831,8.445862,0.713500,-0.696772,-0.052768,0.051394
239,0.040537,-9.627475,0.226149,-0.008969,0.057585,-0.018575,-88.656372,-0.212523,8.443850,0.713502,-0.696772,-0.052766,0.051371
240,0.038032,-9.626372,0.224173,-0.012030,0.057584,-0.004896,-88.656837,-0.213605,8.441921,0.713501,-0.696775,-0.052761,0.051353
241,0.035378,-9.630057,0.220517,-0.024289,0.053006,-0.007962,-88.658112,-0.213953,8.440077,0.713494,-0.696784,-0.052753,0.051338
