seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,1.931213,-7.555113,-6.155874,-4.295285,1.343220,1.710760,-129.522079,-4.096292,31.063093,0.419218,-0.866869,-0.256735,0.082955
124,1.773399,-7.511897,-6.067136,-3.453761,0.747082,1.287436,-129.637070,-4.249730,31.003946,0.418694,-0.867227,-0.256907,0.081309
125,1.712808,-7.359232,-6.122938,-2.847535,0.234042,1.564001,-129.733047,-4.375872,30.960762,0.418247,-0.867514,-0.257088,0.079972
126,1.685211,-7.223870,-6.129297,-4.303916,0.004420,2.697003,-129.857208,-4.468661,30.913055,0.417522,-0.867954,-0.257136,0.078810
127,1.676587,-7.103716,-6.233607,-6.010208,-0.139984,4.017865,-130.048203,-4.522473,30.845020,0.416227,-0.868733,-0.256938,0.077722
128,1.661203,-7.107522,-6.371973,-6.614403,-0.212933,5.929475,-130.290543,-4.528577,30.745939,0.414467,-0.869826,-0.256371,0.076773
129,1.466064,-7.150251,-6.475190,-6.608661,-0.073142,8.174791,-130.545105,-4.464688,30.600897,0.412506,-0.871149,-0.255219,0.076172
130,1.096884,-7.165425,-6.504989,-6.154181,0.546848,13.156978,-130.783951,-4.276544,30.366451,0.410477,-0.872761,-0.252948,0.076246
131,0.594861,-7.231021,-6.542142,-4.638716,1.298179,20.152336,-130.974213,-3.892069,29.982031,0.408539,-0.874751,-0.248827,0.077413
132,0.075952,-7.282088,-6.518300,-2.591464,1.567083,25.154165,-131.089005,-3.300827,29.451336,0.406887,-0.876988,-0.242822,0.079832
133,-0.426106,-7.271196,-6.399581,-0.308202,1.396534,27.611298,-131.119934,-2.554876,28.836155,0.405664,-0.879206,-0.235561,0.083337
134,-0.756907,-7.320734,-6.455838,1.040202,1.175008,27.075554,-131.091049,-1.736441,28.204765,0.404809,-0.881226,-0.227855,0.087477
135,-0.961730,-7.389773,-6.415049,1.595491,0.944928,22.106556,-131.035843,-0.962847,27.639883,0.404224,-0.882882,-0.220768,0.091561
136,-1.143616,-7.262125,-6.335982,2.169297,1.336989,13.234775,-130.967590,-0.355313,27.224955,0.403956,-0.883979,-0.215385,0.094918
137,-1.309737,-7.247661,-6.309627,2.741387,2.631938,5.785701,-130.886856,0.038343,26.967638,0.404065,-0.884513,-0.211946,0.097200
138,-1.363543,-7.329084,-6.339936,2.613165,4.195318,-0.019769,-130.798569,0.237095,26.819073,0.404506,-0.884641,-0.210021,0.098372
139,-1.289139,-7.344931,-6.278660,2.685161,5.331914,-4.136556,-130.706863,0.272066,26.744356,0.405213,-0.884482,-0.209242,0.098546
140,-1.178435,-7.508268,-6.323387,3.424525,6.357982,-7.291456,-130.594223,0.174413,26.721012,0.406282,-0.884045,-0.209312,0.097915
141,-0.876733,-7.645057,-6.389052,4.449644,6.596684,-8.804693,-130.446655,-0.027192,26.731611,0.407781,-0.883332,-0.209985,0.096669
142,-0.466092,-7.590078,-6.355581,4.223415,6.253313,-8.951893,-130.287048,-0.296747,26.760435,0.409479,-0.882479,-0.211033,0.094987
143,-0.112069,-7.448943,-6.312251,3.659304,5.449970,-8.032187,-130.149506,-0.592884,26.794443,0.411049,-0.881663,-0.212238,0.093081
144,0.248489,-7.554962,-6.331852,2.035900,4.052159,-5.384634,-130.052490,-0.864646,26.817375,0.412269,-0.881027,-0.213306,0.091251
145,0.665606,-7.465123,-6.239780,0.867364,1.988412,-3.013088,-130.000031,-1.085303,26.830225,0.413060,-0.880611,-0.214151,0.089696
147,0.901618,-7.582118,-6.257156,-0.447395,0.482094,-1.322947,-129.985474,-1.257114,26.844955,0.413469,-0.880370,-0.214866,0.088453
148,1.088041,-7.652283,-6.350012,-1.362234,-1.177178,-0.476503,-130.006729,-1.386796,26.872934,0.413517,-0.880272,-0.215560,0.087515
149,1.088489,-7.740685,-6.361246,-3.255076,-1.967797,-0.622380,-130.073898,-1.489457,26.924707,0.413146,-0.880319,-0.216375,0.086784
150,0.918747,-7.440314,-6.364785,-6.161849,-1.716890,-0.813245,-130.230988,-1.576595,26.987303,0.412048,-0.880682,-0.217283,0.086041
151,0.771340,-7.251888,-6.360789,-10.782222,-0.517971,0.172139,-130.533035,-1.646360,27.023510,0.409824,-0.881629,-0.218034,0.085059
152,0.751320,-7.075068,-6.333729,-12.659760,0.195104,1.091091,-130.952454,-1.700228,27.015162,0.406698,-0.883088,-0.218468,0.083814
153,0.551862,-7.030770,-6.259727,-12.524322,1.224779,1.739404,-131.396057,-1.736898,26.967508,0.403377,-0.884711,-0.218550,0.082516
154,0.360642,-6.905160,-6.248065,-11.138633,1.532774,3.008963,-131.806183,-1.734884,26.881386,0.400266,-0.886316,-0.218171,0.081448
155,0.337796,-6.999416,-6.216568,-7.336539,1.305905,3.940723,-132.117584,-1.690505,26.769035,0.397855,-0.887655,-0.217369,0.080810
156,0.268931,-7.183450,-6.351628,-1.357186,0.904758,3.317987,-132.248962,-1.628652,26.660206,0.396803,-0.888374,-0.216407,0.080664
157,0.040613,-7.246124,-6.436722,1.830135,1.146478,1.364321,-132.223053,-1.575408,26.581985,0.396964,-0.888481,-0.215601,0.080856
158,-0.067432,-7.314455,-6.561556,2.725230,0.517226,0.223751,-132.134048,-1.532435,26.543364,0.397604,-0.888285,-0.215092,0.081224
159,0.061894,-7.486651,-6.643039,3.107535,-0.638338,-0.202834,-132.025879,-1.491486,26.544407,0.398369,-0.887944,-0.214883,0.081749
160,0.121205,-7.502271,-6.625418,2.959053,-1.423884,-1.236018,-131.911728,-1.461628,26.585695,0.399170,-0.887497,-0.215018,0.082338
161,0.095589,-7.425909,-6.619554,1.594075,-1.849149,-1.463703,-131.827957,-1.437355,26.656160,0.399724,-0.887095,-0.215420,0.082930
162,0.140701,-7.471360,-6.551027,0.222999,-2.483356,-0.438722,-131.789764,-1.393625,26.730913,0.399887,-0.886861,-0.215820,0.083602
163,0.250120,-7.419152,-6.388293,-0.069965,-2.682046,0.165958,-131.768280,-1.332702,26.797659,0.399895,-0.886716,-0.216111,0.084348
164,0.257286,-7.300346,-6.309632,0.136375,-2.129462,-0.362168,-131.743683,-1.285048,26.859076,0.399953,-0.886558,-0.216404,0.084978
165,0.243147,-7.338008,-6.263648,0.237613,-1.668376,-0.081613,-131.711227,-1.252860,26.910629,0.400108,-0.886377,-0.216668,0.085469
166,0.279595,-7.388866,-6.161767,0.925701,-1.275808,-0.477185,-131.653473,-1.234328,26.952610,0.400489,-0.886113,-0.216885,0.085869
167,0.313112,-7.339427,-6.139824,1.826340,-1.102668,-0.714392,-131.563232,-1.236015,26.994453,0.401159,-0.885716,-0.217147,0.086173
168,0.290134,-7.354331,-6.161656,2.123976,-0.746368,-1.053899,-131.456512,-1.251873,27.036144,0.401981,-0.885249,-0.217443,0.086399
169,0.329211,-7.477960,-6.122459,2.888930,-0.516679,-0.665578,-131.326828,-1.274408,27.069851,0.402998,-0.884708,-0.217684,0.086589
170,0.350362,-7.523362,-6.200055,3.150542,-0.210512,-1.051101,-131.177048,-1.306486,27.096695,0.404192,-0.884100,-0.217890,0.086720
171,0.335704,-7.526225,-6.203327,3.423922,-0.024923,-1.393880,-131.024246,-1.352734,27.125420,0.405433,-0.883462,-0.218157,0.086754
172,0.298499,-7.569446,-6.190887,3.565991,0.189416,-1.698241,-130.865707,-1.406726,27.156101,0.406730,-0.882791,-0.218462,0.086748
173,0.301123,-7.575515,-6.183836,3.956748,0.099907,-1.471362,-130.698776,-1.459295,27.185917,0.408089,-0.882091,-0.218750,0.086766
174,0.256409,-7.594743,-6.198581,3.439329,0.051377,-1.186248,-130.537216,-1.499520,27.211845,0.409385,-0.881426,-0.218968,0.086857
175,0.243904,-7.573116,-6.200545,3.325895,-0.105763,-0.667367,-130.391174,-1.522030,27.231712,0.410534,-0.880844,-0.219090,0.087034
176,0.220722,-7.535909,-6.192015,2.664187,-0.516376,0.498687,-130.263977,-1.513749,27.240715,0.411490,-0.880379,-0.219033,0.087373
177,0.192091,-7.569864,-6.142206,1.382936,-0.844778,1.790091,-130.168945,-1.462350,27.232676,0.412132,-0.880102,-0.218716,0.087922
178,0.133816,-7.646442,-6.149351,0.984026,-0.878946,2.579797,-130.096756,-1.374839,27.206863,0.412548,-0.879976,-0.218152,0.088640
179,0.057833,-7.591488,-6.205807,1.312630,-0.837219,2.549017,-130.030273,-1.269545,27.173059,0.412893,-0.879901,-0.217466,0.089456
180,-0.036828,-7.506263,-6.157835,1.228582,-0.588464,2.415042,-129.968460,-1.159351,27.137671,0.413195,-0.879850,-0.216753,0.090293
181,-0.144226,-7.513508,-6.168322,1.132094,-0.805707,2.191731,-129.912888,-1.041872,27.105896,0.413433,-0.879820,-0.216045,0.091188
182,-0.187501,-7.478266,-6.186662,2.724475,-1.481130,0.595560,-129.837402,-0.929822,27.105196,0.413809,-0.879653,-0.215578,0.092189
183,-0.269672,-7.505924,-6.223034,3.844962,-2.825214,-2.408680,-129.722977,-0.848846,27.179701,0.414479,-0.879174,-0.215767,0.093296
184,-0.034393,-7.511140,-6.061739,3.520872,-5.914290,-7.899435,-129.591095,-0.843558,27.401449,0.415299,-0.878283,-0.217341,0.094389
185,0.161287,-7.521541,-5.917899,1.896311,-9.651815,-15.456653,-129.480270,-0.966938,27.849043,0.416006,-0.876907,-0.221121,0.095278
186,0.559924,-7.644665,-5.755292,1.709222,-11.873549,-22.662321,-129.384766,-1.260962,28.529011,0.416724,-0.874941,-0.227296,0.095683
187,0.875677,-7.785299,-5.776228,0.780323,-13.015705,-24.522333,-129.298233,-1.684664,29.347218,0.417517,-0.872539,-0.234983,0.095595
188,1.190782,-7.828358,-5.670032,-1.247967,-12.894132,-23.396698,-129.257187,-2.144829,30.185423,0.418035,-0.870141,-0.242969,0.095222
189,1.274266,-7.970422,-5.744102,-2.143416,-11.366343,-17.965837,-129.259399,-2.554812,30.932487,0.418220,-0.868074,-0.250098,0.094817
190,1.325218,-7.956338,-5.733089,-0.797193,-9.559387,-10.107059,-129.248672,-2.826146,31.495672,0.418388,-0.866472,-0.255315,0.094831
191,1.341616,-7.985661,-5.693318,0.495880,-9.228127,-2.263306,-129.182510,-2.914258,31.864737,0.418763,-0.865296,-0.258361,0.095657
192,1.250738,-7.849649,-5.598763,3.566845,-8.985744,1.712720,-129.034470,-2.847974,32.101479,0.419542,-0.864300,-0.259788,0.097361
193,1.131087,-7.790478,-5.614447,7.705494,-8.835592,5.257680,-128.768021,-2.675481,32.255116,0.421057,-0.863186,-0.260102,0.099838
194,0.967229,-7.769142,-5.559870,11.465258,-8.500131,9.371242,-128.371735,-2.392027,32.324680,0.423382,-0.861914,-0.259258,0.103139
195,0.639741,-7.906505,-5.686837,14.278393,-7.589395,12.062901,-127.869652,-2.001487,32.311340,0.426342,-0.860554,-0.257282,0.107172
196,0.090266,-7.924984,-5.730022,14.398711,-5.855862,13.550864,-127.331078,-1.525331,32.225945,0.429457,-0.859298,-0.254381,0.111645
197,-0.455665,-8.112826,-5.821070,14.617304,-5.289804,15.200047,-126.798508,-0.961042,32.084305,0.432391,-0.858261,-0.250693,0.116528
198,-0.787359,-8.268477,-6.073996,15.081689,-4.759514,13.693451,-126.274712,-0.356049,31.932432,0.435183,-0.857289,-0.246737,0.121626
199,-1.141410,-8.527513,-6.303950,12.944147,-3.090640,8.817880,-125.803734,0.172128,31.818632,0.437701,-0.856316,-0.243367,0.126150
200,-1.341848,-8.695955,-6.091253,10.149204,-1.617939,3.404973,-125.411842,0.552188,31.765148,0.439875,-0.855334,-0.241070,0.129609
201,-1.290500,-8.909245,-6.110069,5.969809,-0.206078,-2.250688,-125.121201,0.751247,31.780111,0.441600,-0.854395,-0.240080,0.131760
202,-1.057350,-8.922552,-5.968315,-3.632212,2.418578,-8.985260,-125.052559,0.715810,31.858467,0.442097,-0.853929,-0.240722,0.131942
203,-0.804531,-8.854726,-5.439459,-14.976007,4.805033,-13.271142,-125.301392,0.450546,31.974434,0.440680,-0.854360,-0.242898,0.129889
204,-0.545936,-8.425519,-4.772161,-21.820282,5.565951,-15.095801,-125.798691,0.046570,32.109322,0.437688,-0.855539,-0.246013,0.126333
205,-0.082405,-7.909191,-4.342715,-24.048370,5.983776,-15.052139,-126.404060,-0.432088,32.250019,0.434040,-0.857007,-0.249537,0.121981
206,0.158514,-7.335013,-3.902741,-20.470930,5.616179,-13.115848,-126.955444,-0.926382,32.374592,0.430845,-0.858254,-0.252898,0.117537
207,0.466916,-6.878088,-3.472356,-9.540212,3.576471,-8.920318,-127.226913,-1.352008,32.471107,0.429627,-0.858566,-0.255475,0.114099
208,0.758598,-6.722303,-3.528642,6.924524,1.343672,-4.133869,-127.027954,-1.661578,32.531937,0.431718,-0.857315,-0.256880,0.112446
209,1.193103,-7.155539,-4.591978,20.959124,2.729412,-4.896995,-126.392593,-1.956444,32.561821,0.437061,-0.854481,-0.257579,0.111773
210,0.968553,-8.030252,-5.843742,27.544785,5.298645,-6.419617,-125.526245,-2.311780,32.560665,0.444257,-0.850708,-0.258066,0.111059
211,1.090176,-8.715543,-6.507762,26.677246,7.136644,-7.230652,-124.631744,-2.704860,32.520821,0.451740,-0.846793,-0.258407,0.109988
212,1.028885,-8.989400,-7.100143,18.795860,6.883272,-7.303916,-123.931961,-3.109719,32.465946,0.457788,-0.843602,-0.258898,0.108340
213,0.916016,-9.024689,-7.179351,4.728300,6.123561,-5.328010,-123.639008,-3.453715,32.407745,0.460697,-0.842092,-0.259532,0.106217
214,0.692659,-8.720942,-6.492790,-8.760341,2.712114,1.027497,-123.795982,-3.615628,32.330502,0.459942,-0.842675,-0.259737,0.104349
215,0.835276,-8.188254,-5.754694,-17.756659,-0.897727,5.453015,-124.286751,-3.559999,32.248436,0.456290,-0.844899,-0.259363,0.103323
216,0.732316,-7.698536,-5.420417,-21.474308,-3.307722,7.442688,-124.963760,-3.368906,32.185993,0.450958,-0.847978,-0.258779,0.102970
217,0.849728,-7.726025,-5.174808,-20.730915,-2.825582,7.658792,-125.660088,-3.138748,32.124104,0.445383,-0.851145,-0.258074,0.102878
