seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-11.506410,0.518252,-16.001137,-13.619938,-1.731579,-2.055829,0.992640,-0.118813,-0.012874,-0.019602
79,0.057912,-2.652032,8.874154,-18.893057,-0.751004,-12.031274,-14.168939,-1.801167,-2.507331,0.991963,-0.123629,-0.012896,-0.023647
80,0.065682,-2.696040,9.594158,-18.129776,-1.264256,-9.297585,-14.831908,-1.888202,-2.841854,0.991143,-0.129420,-0.013134,-0.026713
81,-0.259082,-2.639878,10.691454,-12.647655,-1.220361,-5.168840,-15.344475,-1.932820,-3.064244,0.990493,-0.133886,-0.013140,-0.028745
82,-0.017335,-3.123784,11.949109,-7.879112,-1.287316,-1.320757,-15.662741,-1.936460,-3.158511,0.990092,-0.136648,-0.012979,-0.029600
83,0.254955,-3.823225,12.682912,-6.805253,-1.382407,-1.193382,-15.911746,-1.955159,-3.186783,0.989782,-0.138807,-0.013042,-0.029895
84,0.287871,-4.433690,12.754342,-8.118587,-1.602293,-2.245738,-16.213659,-1.999267,-3.226379,0.989395,-0.141428,-0.013295,-0.030325
85,0.316094,-4.505383,11.559758,-13.871497,-2.808238,-0.700915,-16.683353,-2.067857,-3.249197,0.988788,-0.145500,-0.013734,-0.030663
86,0.736333,-4.364580,9.680108,-27.413696,-4.872651,-1.379924,-17.529400,-2.217728,-3.238986,0.987659,-0.152828,-0.014813,-0.030874
87,0.327054,-3.391461,7.679111,-43.949375,-8.294136,-1.589038,-18.892551,-2.465766,-3.210384,0.985726,-0.164615,-0.016620,-0.031156
88,-0.077805,-2.516724,5.795311,-52.710728,-11.608846,1.636587,-20.644165,-2.738305,-3.092351,0.983062,-0.179699,-0.018665,-0.030818
89,-0.112700,-1.715944,4.922301,-54.773682,-11.741451,5.137922,-22.486666,-2.969872,-2.844896,0.980051,-0.195482,-0.020571,-0.029390
90,-0.077481,-1.739076,4.913113,-47.968494,-11.072332,6.506111,-24.160608,-3.145382,-2.521375,0.977124,-0.209743,-0.022228,-0.027248
91,-0.165845,-2.074075,5.353692,-27.643677,-9.239806,7.195710,-25.365107,-3.249999,-2.178218,0.974915,-0.219947,-0.023490,-0.024761
92,0.227992,-2.833076,6.531842,-3.042702,-4.809220,6.834714,-25.832840,-3.283151,-1.870579,0.974063,-0.223864,-0.024271,-0.022306
93,0.483285,-3.110556,8.034122,13.090954,-0.405524,5.240396,-25.595581,-3.256158,-1.656011,0.974572,-0.221799,-0.024503,-0.020379
94,0.855420,-4.384661,9.577117,14.745767,0.666213,6.628179,-25.070835,-3.184476,-1.482931,0.975625,-0.217292,-0.024314,-0.018658
95,1.232747,-5.360937,10.971416,19.660795,1.990406,5.785807,-24.506342,-3.107060,-1.313871,0.976730,-0.212444,-0.024059,-0.016954
96,0.977146,-5.340952,11.405721,21.522501,3.517551,3.518337,-23.844889,-3.008777,-1.209366,0.977979,-0.206776,-0.023506,-0.015746
97,0.953682,-5.030966,11.023423,13.729939,3.171779,2.891684,-23.275948,-2.899297,-1.155509,0.979027,-0.201902,-0.022744,-0.014976
98,0.791967,-5.026831,10.669697,9.782959,2.646244,2.202693,-22.918974,-2.807232,-1.114033,0.979678,-0.198839,-0.022075,-0.014391
99,0.569232,-4.175872,9.746046,16.557514,2.707723,0.117929,-22.507805,-2.725114,-1.111561,0.980404,-0.195319,-0.021428,-0.014151
100,0.516604,-3.499693,8.827093,14.838364,2.698012,-2.726658,-21.973465,-2.666430,-1.186350,0.981307,-0.190756,-0.020867,-0.014594
101,1.385731,-3.863614,8.900347,5.052043,0.840450,-4.272924,-21.643276,-2.728161,-1.316590,0.981822,-0.187955,-0.021224,-0.015751
102,0.966211,-4.259905,9.082728,1.365358,-0.985696,-5.734378,-21.590540,-2.894876,-1.468262,0.981848,-0.187543,-0.022412,-0.017313
103,1.042296,-4.122386,9.237067,-0.388888,-2.583889,-5.264608,-21.640505,-3.089855,-1.613299,0.981695,-0.188015,-0.023837,-0.018884
104,1.042432,-4.059513,9.206798,-5.277671,-4.623098,-2.127580,-21.788443,-3.319733,-1.680301,0.981380,-0.189314,-0.025671,-0.019866
105,0.875416,-3.932752,9.115625,-7.089341,-6.424669,3.323154,-22.045866,-3.539997,-1.590075,0.980906,-0.191513,-0.027663,-0.019518
106,0.287374,-3.464721,8.947694,-4.996394,-6.152979,6.204175,-22.269777,-3.673051,-1.362926,0.980528,-0.193381,-0.029147,-0.017852
107,0.903414,-3.314033,9.009010,0.324209,-4.259135,7.928345,-22.329094,-3.742859,-1.080961,0.980449,-0.193818,-0.030212,-0.015573
108,1.105613,-3.492684,9.207828,8.262399,-1.793894,7.758735,-22.159201,-3.791998,-0.803185,0.980755,-0.192290,-0.031122,-0.013233
109,1.087459,-3.412312,9.352636,14.778462,0.183937,1.855962,-21.739992,-3.820972,-0.647565,0.981461,-0.188658,-0.031674,-0.011833
110,0.850039,-3.244033,9.418672,15.909108,1.360545,-3.309281,-21.165928,-3.849911,-0.684065,0.982381,-0.183749,-0.031923,-0.012034
111,1.072468,-3.872404,9.372236,11.790465,1.311965,-3.467643,-20.677919,-3.889425,-0.807269,0.983129,-0.179599,-0.032120,-0.013017
112,0.910574,-3.784654,9.331136,10.236102,0.855670,-4.689389,-20.334646,-3.946616,-0.945639,0.983629,-0.176692,-0.032436,-0.014196
113,0.788550,-3.811430,9.195347,8.378768,-0.342371,-4.055005,-20.059347,-4.012263,-1.082792,0.984013,-0.174369,-0.032825,-0.015395
114,0.730048,-3.821787,9.171896,9.881963,-0.652926,-0.124184,-19.809982,-4.061372,-1.138689,0.984366,-0.172245,-0.033197,-0.015878
115,0.974412,-4.011190,9.230154,11.199131,-0.985665,1.787654,-19.538996,-4.098589,-1.097901,0.984765,-0.169906,-0.033614,-0.015503
116,0.810084,-3.407587,9.321323,15.878269,-0.575564,0.731329,-19.143787,-4.134786,-1.045978,0.985340,-0.166495,-0.034054,-0.014993
117,0.766337,-3.236717,9.259879,18.389324,-1.032627,1.512365,-18.584160,-4.159381,-1.001361,0.986139,-0.161668,-0.034402,-0.014477
119,0.788096,-3.196743,9.309104,13.658496,-1.379689,-0.509682,-18.058254,-4.201656,-0.972427,0.986861,-0.157133,-0.034872,-0.014128
120,0.757762,-3.158470,9.424629,10.450220,-1.262723,-2.501132,-17.664391,-4.266235,-1.006030,0.987369,-0.153752,-0.035432,-0.014384
121,0.678172,-2.944529,9.379666,8.347277,-0.459947,-3.308286,-17.347740,-4.320782,-1.089741,0.987761,-0.151050,-0.035831,-0.015079
122,0.685689,-2.805145,9.352847,4.476833,0.195252,-3.280703,-17.115053,-4.349761,-1.194428,0.988042,-0.149078,-0.035975,-0.015946
123,0.681167,-2.809744,9.508706,-1.944570,1.384622,-4.054235,-17.047054,-4.351488,-1.320595,0.988112,-0.148531,-0.035836,-0.017015
124,0.694047,-2.632786,9.565886,-0.352400,2.712914,-3.651336,-17.045618,-4.314311,-1.465998,0.988104,-0.148562,-0.035327,-0.018221
125,0.833636,-2.540173,9.647976,0.128899,3.367513,-4.037694,-16.988556,-4.256352,-1.622346,0.988172,-0.148114,-0.034634,-0.019477
126,0.671720,-2.552505,9.709174,2.739425,3.814666,-4.016646,-16.871796,-4.181419,-1.790322,0.988318,-0.147151,-0.033792,-0.020795
127,0.602773,-2.459770,9.762295,7.277603,3.411449,-3.528358,-16.631273,-4.087603,-1.950389,0.988626,-0.145114,-0.032824,-0.021987
128,0.598453,-2.372642,9.700557,11.013731,2.132567,-2.808104,-16.247183,-4.011235,-2.083076,0.989106,-0.141829,-0.032074,-0.022928
129,0.467911,-2.347674,9.598596,12.340213,0.817547,-0.949354,-15.785409,-3.956787,-2.161571,0.989671,-0.137857,-0.031601,-0.023412
130,0.371828,-2.349127,9.502141,11.558475,-0.250801,1.521637,-15.332498,-3.906582,-2.158435,0.990225,-0.133937,-0.031263,-0.023202
131,0.544871,-2.327502,9.390512,9.352028,-0.811589,3.075447,-14.947934,-3.872793,-2.082238,0.990694,-0.130589,-0.031135,-0.022400
132,0.421768,-2.387350,9.356243,8.365137,-0.332082,4.848948,-14.636005,-3.831763,-1.950967,0.991084,-0.127851,-0.030988,-0.021134
133,0.548266,-2.339608,9.143933,11.124868,0.548568,5.735906,-14.310966,-3.760638,-1.781332,0.991494,-0.124986,-0.030617,-0.019502
134,0.728949,-2.257978,8.564512,10.169477,1.808582,4.360958,-13.968238,-3.686913,-1.627263,0.991911,-0.121972,-0.030201,-0.017999
135,0.546728,-1.975844,8.042628,7.002909,3.789814,3.829715,-13.692672,-3.576636,-1.516657,0.992250,-0.119549,-0.029405,-0.016854
136,0.499584,-1.713578,8.148168,4.488509,5.309711,4.064606,-13.481972,-3.397670,-1.425851,0.992530,-0.117687,-0.027979,-0.015831
137,0.422375,-1.364895,8.549034,8.124499,6.287056,3.054263,-13.198000,-3.173013,-1.359579,0.992886,-0.115194,-0.026138,-0.014963
138,0.160072,-1.222264,9.354079,12.981860,8.093361,4.703859,-12.723061,-2.875725,-1.294221,0.993435,-0.111041,-0.023686,-0.014001
139,0.007716,-1.052179,11.171107,20.509274,8.394099,6.672725,-12.007380,-2.504176,-1.175666,0.994202,-0.104785,-0.020658,-0.012486
140,0.200305,-1.193780,13.211543,30.759960,8.088528,7.205561,-10.982998,-2.133365,-1.010838,0.995184,-0.095841,-0.017686,-0.010561
141,0.033663,-1.387715,14.107557,39.420319,7.480040,8.629462,-9.668452,-1.785682,-0.802606,0.996288,-0.084370,-0.014936,-0.008291
142,0.106939,-1.933410,14.295733,32.819920,5.818387,11.304739,-8.381506,-1.472778,-0.511203,0.997230,-0.073128,-0.012492,-0.005388
143,0.182576,-2.327435,13.770706,16.368099,3.769477,12.444889,-7.561229,-1.233138,-0.141153,0.997764,-0.065946,-0.010656,-0.001939
144,0.010047,-2.468705,12.003388,-4.099497,4.180181,14.032207,-7.430985,-1.019797,0.280595,0.997857,-0.064778,-0.009039,0.001867
145,-0.284848,-2.389490,9.705174,-25.344065,5.212187,15.113215,-8.059334,-0.750663,0.742783,0.997488,-0.070228,-0.006990,0.006005
146,-0.130344,-2.098567,7.800711,-46.925545,5.863162,13.223324,-9.435258,-0.441750,1.182651,0.996555,-0.082201,-0.004691,0.009968
147,-0.345267,-1.412171,6.162163,-56.896576,6.991074,9.995342,-11.297322,-0.095136,1.524018,0.995057,-0.098408,-0.002135,0.013153
148,-0.310153,-1.027632,5.221262,-54.926659,7.427829,6.993524,-13.201214,0.287660,1.747130,0.993248,-0.114972,0.000741,0.015433
149,-0.132308,-1.024350,5.204357,-42.410450,6.098362,2.592112,-14.794358,0.602358,1.845565,0.991524,-0.128812,0.003139,0.016647
150,-0.186030,-1.090350,5.673134,-24.113583,3.433201,0.302287,-15.828107,0.798428,1.849957,0.990307,-0.137778,0.004678,0.016948
151,-0.346269,-1.568293,6.731883,-4.528225,0.585746,-0.351437,-16.222961,0.904102,1.831285,0.989820,-0.141202,0.005555,0.016933
152,-0.062858,-2.730434,8.521845,9.386257,-2.550143,-2.615499,-16.128000,0.878514,1.792993,0.989945,-0.140377,0.005395,0.016566
153,-0.160858,-2.997835,10.237488,24.683558,-4.651801,-5.865880,-15.583301,0.718004,1.689437,0.990628,-0.135645,0.004209,0.015456
154,-0.392525,-3.464054,11.709923,29.431215,-5.970720,-5.186578,-14.696465,0.512888,1.557702,0.991678,-0.127947,0.002700,0.014054
155,-0.156447,-3.323007,12.034173,27.284231,-6.372360,-6.294084,-13.772639,0.283164,1.422907,0.992703,-0.119921,0.000964,0.012624
156,0.058984,-2.924489,11.879535,20.970730,-5.420505,-8.607469,-12.978950,0.029997,1.226816,0.993535,-0.113017,-0.000950,0.010667
157,-0.069121,-2.156370,10.933331,15.181499,-3.891740,-9.112606,-12.354083,-0.189328,0.972726,0.994159,-0.107583,-0.002556,0.008261
158,-0.129540,-2.060713,9.983900,3.406761,-3.203936,-8.482148,-12.011693,-0.351390,0.711096,0.994489,-0.104609,-0.003699,0.005851
159,-0.012512,-1.694801,9.169851,-2.348463,-3.100464,-9.746884,-11.964128,-0.500686,0.435770,0.994540,-0.104199,-0.004742,0.003327
160,0.108773,-2.112294,9.335824,-6.986567,-3.196343,-10.274801,-12.107165,-0.669542,0.131307,0.994407,-0.105450,-0.005931,0.000523
161,0.051115,-2.534002,9.555076,-8.260972,-3.650872,-9.229463,-12.401516,-0.847415,-0.161600,0.994120,-0.108020,-0.007199,-0.002201
162,0.153083,-2.593931,9.746615,-8.250629,-3.884032,-7.804117,-12.738178,-1.027476,-0.410520,0.993778,-0.110960,-0.008514,-0.004555
163,0.322752,-2.635578,9.802210,-9.559805,-3.915314,-6.906971,-13.091010,-1.219218,-0.619481,0.993404,-0.114041,-0.009954,-0.006583
164,0.511633,-2.556795,9.614939,-10.148085,-3.520892,-7.165309,-13.466199,-1.425235,-0.818165,0.992991,-0.117321,-0.011514,-0.008548
165,0.393677,-2.356127,9.472789,-10.585128,-3.112810,-7.300103,-13.834957,-1.622170,-1.025549,0.992566,-0.120549,-0.012974,-0.010588
166,0.403148,-2.363745,9.540098,-9.290161,-3.108177,-7.445409,-14.167128,-1.802348,-1.238680,0.992166,-0.123463,-0.014274,-0.012665
167,0.228260,-2.375102,9.542375,-5.499660,-2.575860,-6.412416,-14.405688,-1.954292,-1.439234,0.991859,-0.125567,-0.015343,-0.014596
168,0.198324,-2.397526,9.647925,-1.165433,-2.226779,-4.194968,-14.503478,-2.059839,-1.590859,0.991714,-0.126444,-0.016077,-0.016038
169,0.139435,-2.524898,9.820918,2.272979,-1.931905,-1.283031,-14.475719,-2.123714,-1.662228,0.991723,-0.126221,-0.016555,-0.016722
170,0.080093,-2.572147,9.749337,7.915646,-1.857519,2.625561,-14.310029,-2.142552,-1.624683,0.991907,-0.124783,-0.016783,-0.016393
171,0.126135,-2.355891,9.556623,11.092770,-1.775377,6.245768,-13.997138,-2.126622,-1.466335,0.992268,-0.122049,-0.016859,-0.014959
172,0.391039,-2.351019,9.681077,11.061484,-2.045815,7.564439,-13.626637,-2.117392,-1.227698,0.992688,-0.118804,-0.017074,-0.012828
173,0.420972,-2.308648,9.683691,12.415508,-2.066035,7.919866,-13.238219,-2.129372,-0.960847,0.993110,-0.115399,-0.017490,-0.010469
174,0.449227,-2.112811,9.634221,13.934821,-2.037747,8.165333,-12.795807,-2.145422,-0.684624,0.993568,-0.111522,-0.017939,-0.008022
175,0.614868,-1.968573,9.721362,12.601710,-1.740368,6.388687,-12.335300,-2.177647,-0.435171,0.994017,-0.107490,-0.018484,-0.005816
176,0.559694,-1.834770,9.734148,12.316123,-1.130699,4.891147,-11.889885,-2.215760,-0.242831,0.994429,-0.103594,-0.019011,-0.004110
177,0.434445,-1.635402,9.643083,12.440344,-0.629910,4.933460,-11.434697,-2.228765,-0.078486,0.994836,-0.099615,-0.019283,-0.002619
178,0.471106,-1.474953,9.636745,10.824487,-0.006569,4.708807,-10.990717,-2.218782,0.078799,0.995218,-0.095734,-0.019338,-0.001170
179,0.431144,-1.400266,9.675733,9.029028,0.561860,4.505508,-10.597002,-2.191524,0.225264,0.995547,-0.092290,-0.019223,0.000191
180,0.342109,-1.311984,9.695601,8.518549,0.967681,5.602425,-10.240074,-2.137494,0.383686,0.995837,-0.089164,-0.018876,0.001670
181,0.369950,-1.324933,9.749158,7.041922,0.848849,6.591066,-9.920515,-2.069967,0.576050,0.996088,-0.086359,-0.018430,0.003446
182,0.475711,-1.354088,9.818867,6.135220,0.617818,6.621317,-9.651411,-2.017103,0.786904,0.996288,-0.083989,-0.018116,0.005361
183,0.517937,-1.350239,9.804319,5.546790,0.092914,6.863549,-9.415963,-1.988903,1.004916,0.996450,-0.081910,-0.018016,0.007314
184,0.611028,-1.390927,9.806224,3.735414,-0.475518,6.043634,-9.229315,-1.991840,1.216886,0.996566,-0.080253,-0.018178,0.009185
185,0.678611,-1.419625,9.828364,2.361228,-0.658765,3.926576,-9.104211,-2.027244,1.382934,0.996634,-0.079135,-0.018591,0.010624
186,0.682370,-1.345941,9.887789,2.702192,-0.314360,1.023621,-8.993361,-2.077811,1.465894,0.996695,-0.078151,-0.019077,0.011329
187,0.618204,-1.245308,9.891331,2.714311,0.620993,-2.826889,-8.862408,-2.119405,1.433875,0.996780,-0.077012,-0.019404,0.011044
188,0.555419,-1.197327,9.951897,2.357764,1.992008,-7.766808,-8.723469,-2.134949,1.250772,0.996887,-0.075833,-0.019405,0.009465
189,0.373453,-1.130733,9.987122,2.703563,3.700096,-12.070215,-8.573214,-2.104021,0.907381,0.997014,-0.074586,-0.018900,0.006523
190,0.252289,-1.135473,10.006866,3.818522,5.562372,-16.286400,-8.392392,-2.012666,0.414839,0.997164,-0.073097,-0.017781,0.002325
191,0.157011,-1.142552,9.986838,5.010931,7.860565,-20.481056,-8.174122,-1.857278,-0.225863,0.997322,-0.071295,-0.016025,-0.003121
192,0.040927,-1.154908,9.951262,6.260816,10.019255,-23.541801,-7.920161,-1.630707,-0.995725,0.997465,-0.069175,-0.013596,-0.009650
193,-0.072366,-1.117699,9.871998,7.124263,12.065886,-26.242296,-7.636913,-1.332448,-1.868842,0.997567,-0.066771,-0.010514,-0.017045
194,-0.100353,-1.136409,9.869244,6.558989,14.059377,-29.798788,-7.357547,-0.973170,-2.852407,0.997581,-0.064351,-0.006875,-0.025382
195,-0.096318,-1.217456,9.868300,6.012487,15.419124,-32.712910,-7.115840,-0.574195,-3.948063,0.997457,-0.062192,-0.002861,-0.034690
196,-0.140784,-1.167098,9.868340,5.787302,15.957435,-34.467388,-6.902987,-0.155550,-5.123071,0.997184,-0.060204,0.001337,-0.044693
197,-0.128857,-1.185261,10.138404,3.930818,16.322714,-36.510345,-6.734624,0.266415,-6.361330,0.996741,-0.058517,0.005576,-0.055252
198,-0.263174,-1.067836,10.510817,4.246254,16.179647,-37.428722,-6.594368,0.686688,-7.647987,0.996127,-0.056987,0.009805,-0.066236
199,-0.330637,-1.070451,10.622509,4.836923,15.266184,-34.648228,-6.440333,1.099164,-8.900673,0.995407,-0.055258,0.013906,-0.076932
200,-0.416630,-1.099567,10.706091,2.320472,14.866917,-30.135811,-6.329050,1.505799,-10.029341,0.994631,-0.053840,0.017895,-0.086547
201,-0.506275,-1.262757,10.680985,-1.559802,14.475378,-25.301441,-6.343545,1.918503,-11.002004,0.993819,-0.053465,0.021942,-0.094781
202,-0.562973,-1.542483,10.339226,-5.135911,13.424692,-18.915276,-6.516282,2.327133,-11.788074,0.993019,-0.054441,0.026002,-0.101354
203,-0.447111,-1.891567,9.772769,-9.210180,12.406719,-12.508003,-6.862812,2.711053,-12.362288,0.992279,-0.056946,0.029919,-0.106041
204,-0.397997,-1.853367,9.369888,-12.641023,11.446895,-8.252563,-7.356400,3.061470,-12.760324,0.991596,-0.060770,0.033619,-0.109153
205,-0.341196,-1.950086,9.093024,-14.440940,9.042437,-4.790814,-7.935847,3.354850,-13.027336,0.990968,-0.065409,0.036860,-0.111107
206,-0.250523,-1.955219,8.907060,-12.951072,6.242952,-2.850656,-8.517125,3.554487,-13.196390,0.990422,-0.070176,0.039252,-0.112246
207,-0.320554,-1.748011,8.973389,-11.068473,3.420023,-2.108360,-9.011065,3.659512,-13.307721,0.989981,-0.074298,0.040714,-0.112963
208,-0.357472,-1.680273,9.161027,-8.886982,0.760638,-1.632925,-9.396947,3.680737,-13.383383,0.989646,-0.077582,0.041329,-0.113463
209,-0.435834,-1.728285,9.420123,-6.069299,-1.873906,0.414347,-9.677082,3.627367,-13.402142,0.989445,-0.080050,0.041159,-0.113564
210,-0.533674,-1.620370,9.560651,-3.874372,-4.472456,5.220716,-9.847672,3.519602,-13.292147,0.989453,-0.081673,0.040320,-0.112636
211,-0.600992,-1.611773,9.812946,-2.985743,-6.879344,13.083757,-9.934680,3.378804,-12.958078,0.989739,-0.082683,0.038949,-0.109831
212,-0.544709,-1.724927,9.973536,-2.612818,-8.607030,22.181303,-9.983937,3.221657,-12.333050,0.990314,-0.083470,0.037185,-0.104537
213,-0.482205,-1.771904,10.008761,-6.168162,-10.708972,31.635809,-10.077887,3.050770,-11.392311,0.991097,-0.084736,0.035101,-0.096508
214,-0.260520,-2.081077,9.992779,-10.878797,-13.416355,40.392666,-10.319223,2.841592,-10.139139,0.991944,-0.087369,0.032542,-0.085759
215,-0.025064,-2.280808,9.978718,-13.748455,-15.861753,45.270138,-10.712182,2.569183,-8.647330,0.992709,-0.091374,0.029293,-0.072956
216,0.186324,-2.487659,9.893141,-18.003735,-18.310524,46.729111,-11.248393,2.223535,-7.035464,0.993241,-0.096615,0.025285,-0.059153
217,0.423096,-2.567396,9.673247,-19.693394,-20.547434,45.795025,-11.906905,1.796064,-5.396883,0.993458,-0.102859,0.020454,-0.045196
218,0.586403,-2.677659,9.533913,-19.131140,-22.207443,43.191235,-12.603349,1.292243,-3.798132,0.993390,-0.109325,0.014840,-0.031699
