seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7921,0.058815,6.808206,-7.050473,-0.017283,-0.076767,0.049843,135.977158,-0.308647,-179.826309,-0.003065,-0.000396,0.927106,0.374786
7922,0.055407,6.809555,-7.048128,-0.017242,-0.072144,0.046835,135.977158,-0.308834,-179.829193,-0.003057,-0.000372,0.927106,0.374786
7924,0.057692,6.804911,-7.052536,-0.014121,-0.078208,0.034666,135.977570,-0.308705,-179.831924,-0.003047,-0.000350,0.927108,0.374783
7925,0.060500,6.803667,-7.054892,-0.004831,-0.073564,0.037782,135.979065,-0.308949,-179.834549,-0.003041,-0.000328,0.927113,0.374771
7926,0.060569,6.804272,-7.051879,0.001405,-0.064329,0.039386,135.980789,-0.309692,-179.837082,-0.003038,-0.000305,0.927118,0.374757
7927,0.057648,6.807590,-7.052060,-0.003080,-0.062738,0.054709,135.981995,-0.310467,-179.839691,-0.003036,-0.000282,0.927122,0.374747
7928,0.058835,6.802011,-7.054195,-0.002967,-0.064210,0.059340,135.983429,-0.311280,-179.842529,-0.003033,-0.000256,0.927127,0.374736
7929,0.055452,6.814386,-7.056212,0.001706,-0.061117,0.063959,135.984695,-0.311975,-179.845474,-0.003029,-0.000230,0.927131,0.374725
7931,0.054745,6.814598,-7.057310,-0.008933,-0.056521,0.054821,135.985138,-0.312279,-179.848267,-0.003023,-0.000206,0.927132,0.374722
7932,0.056421,6.817173,-7.059696,-0.025677,-0.061076,0.057895,135.985138,-0.312590,-179.850983,-0.003016,-0.000184,0.927132,0.374722
7933,0.059352,6.821307,-7.059170,-0.025661,-0.065609,0.060991,135.984497,-0.313297,-179.853867,-0.003013,-0.000158,0.927130,0.374727
7934,0.054691,6.821096,-7.059977,-0.030241,-0.073202,0.061025,135.983551,-0.313709,-179.856934,-0.003006,-0.000132,0.927127,0.374735
7935,0.053914,6.810242,-7.062016,-0.034746,-0.077774,0.057981,135.983444,-0.313395,-179.860123,-0.002993,-0.000107,0.927127,0.374736
7936,0.051592,6.805768,-7.062892,-0.020845,-0.089992,0.059497,135.984787,-0.312563,-179.863480,-0.002975,-0.000082,0.927131,0.374725
7937,0.050250,6.798759,-7.062780,-0.003829,-0.088495,0.051842,135.987488,-0.311198,-179.866898,-0.002953,-0.000059,0.927140,0.374703
7938,0.048177,6.796312,-7.057751,-0.002052,-0.090065,0.041120,135.990738,-0.309328,-179.870102,-0.002927,-0.000040,0.927151,0.374677
7939,0.051491,6.797898,-7.056368,-0.006416,-0.090100,0.030406,135.993469,-0.307368,-179.873062,-0.002902,-0.000022,0.927160,0.374655
7940,0.054877,6.799741,-7.051732,-0.015412,-0.087044,0.038041,135.995239,-0.306127,-179.875946,-0.002882,-0.000003,0.927166,0.374641
7941,0.059884,6.800428,-7.050437,-0.033613,-0.083940,0.028936,135.995895,-0.305815,-179.878738,-0.002871,0.000019,0.927168,0.374636
7942,0.059001,6.803669,-7.050581,-0.042690,-0.086918,0.039690,135.995697,-0.305950,-179.881546,-0.002863,0.000042,0.927167,0.374637
7943,0.062705,6.801373,-7.055932,-0.036483,-0.089880,0.045881,135.995758,-0.306485,-179.884628,-0.002857,0.000068,0.927167,0.374637
7944,0.055511,6.799158,-7.053647,-0.050076,-0.085232,0.044424,135.996216,-0.306745,-179.887741,-0.002849,0.000095,0.927169,0.374633
7945,0.054328,6.797857,-7.053425,-0.045350,-0.089784,0.035295,135.996597,-0.306056,-179.890732,-0.002834,0.000117,0.927170,0.374630
7946,0.052403,6.800019,-7.055151,-0.023839,-0.085196,0.041408,135.997452,-0.305036,-179.893692,-0.002816,0.000137,0.927173,0.374623
7947,0.057867,6.802459,-7.053973,-0.009979,-0.089745,0.039912,135.998581,-0.304441,-179.896698,-0.002801,0.000159,0.927176,0.374614
7948,0.055059,6.804512,-7.052462,-0.002263,-0.086647,0.044534,135.999542,-0.304150,-179.899765,-0.002789,0.000183,0.927180,0.374607
7949,0.061762,6.810306,-7.057535,0.011531,-0.088107,0.064436,136.000519,-0.304552,-179.903091,-0.002781,0.000212,0.927183,0.374599
7950,0.061675,6.817513,-7.058637,0.013078,-0.088006,0.066059,136.001221,-0.305821,-179.906708,-0.002779,0.000245,0.927185,0.374593
7951,0.062226,6.819397,-7.057065,-0.006790,-0.094007,0.067683,136.000931,-0.307070,-179.910416,-0.002777,0.000279,0.927184,0.374596
7952,0.054136,6.826440,-7.059999,-0.020596,-0.090895,0.064689,135.999542,-0.307490,-179.914139,-0.002769,0.000310,0.927180,0.374607
7953,0.056760,6.823606,-7.056209,-0.026795,-0.089340,0.069295,135.997482,-0.307424,-179.917816,-0.002756,0.000340,0.927173,0.374624
7954,0.059641,6.820654,-7.053499,-0.016209,-0.089281,0.055617,135.995529,-0.307806,-179.921371,-0.002748,0.000370,0.927166,0.374640
7955,0.060804,6.816704,-7.055518,-0.014739,-0.083099,0.051116,135.994293,-0.308445,-179.924652,-0.002742,0.000399,0.927162,0.374650
7956,0.058144,6.816666,-7.053879,-0.005614,-0.090657,0.054236,135.993561,-0.308889,-179.927917,-0.002735,0.000427,0.927160,0.374656
7957,0.059340,6.807499,-7.052993,-0.007131,-0.095173,0.052770,135.993484,-0.309053,-179.931351,-0.002725,0.000455,0.927160,0.374656
7958,0.059363,6.808644,-7.055767,-0.014700,-0.101209,0.046732,135.993942,-0.309114,-179.934830,-0.002714,0.000483,0.927161,0.374653
7959,0.053675,6.806076,-7.057914,-0.020711,-0.101171,0.049821,135.994614,-0.308511,-179.938339,-0.002698,0.000510,0.927163,0.374647
7960,0.053683,6.805610,-7.058033,-0.014488,-0.101163,0.057459,135.995636,-0.307490,-179.941971,-0.002678,0.000536,0.927167,0.374639
7961,0.056620,6.802283,-7.058937,-0.028078,-0.087405,0.049855,135.996826,-0.306949,-179.945450,-0.002662,0.000562,0.927171,0.374630
7962,0.060370,6.798755,-7.057776,-0.021802,-0.076661,0.051442,135.998337,-0.307313,-179.948578,-0.002655,0.000589,0.927175,0.374618
7963,0.055425,6.798792,-7.055696,-0.023155,-0.076605,0.049971,135.999908,-0.307696,-179.951584,-0.002648,0.000614,0.927181,0.374605
7964,0.055414,6.799376,-7.055457,-0.027578,-0.075050,0.046949,136.001129,-0.307552,-179.954514,-0.002637,0.000637,0.927185,0.374595
7965,0.054645,6.801698,-7.054271,-0.032028,-0.081129,0.042397,136.001862,-0.307185,-179.957397,-0.002625,0.000659,0.927187,0.374589
7966,0.052847,6.804206,-7.056839,-0.024292,-0.091799,0.059193,136.002350,-0.306515,-179.960632,-0.002609,0.000683,0.927189,0.374585
7967,0.052262,6.804650,-7.058298,-0.030286,-0.102480,0.056143,136.002930,-0.305531,-179.964264,-0.002589,0.000710,0.927190,0.374581
7968,0.052985,6.805240,-7.059129,-0.021016,-0.091796,0.053094,136.003632,-0.304516,-179.967834,-0.002569,0.000735,0.927193,0.374575
7969,0.052982,6.806166,-7.059855,-0.011747,-0.085685,0.051576,136.004623,-0.303751,-179.971146,-0.002552,0.000759,0.927196,0.374567
7970,0.055044,6.808504,-7.063920,-0.010102,-0.073457,0.043966,136.005844,-0.303328,-179.974152,-0.002539,0.000782,0.927200,0.374557
7971,0.055642,6.806551,-7.061856,-0.009978,-0.073422,0.025690,136.007172,-0.303030,-179.976685,-0.002528,0.000802,0.927204,0.374547
7972,0.059470,6.813969,-7.060236,-0.008380,-0.077941,0.022696,136.007858,-0.302875,-179.979034,-0.002519,0.000820,0.927206,0.374541
7974,0.061831,6.809695,-7.061871,-0.008326,-0.087005,0.031941,136.008316,-0.303237,-179.981598,-0.002514,0.000842,0.927208,0.374538
7975,0.058195,6.811727,-7.061098,-0.009783,-0.093023,0.036601,136.008942,-0.303453,-179.984512,-0.002506,0.000866,0.927210,0.374533
7976,0.057671,6.809775,-7.055921,-0.011272,-0.102116,0.061078,136.009109,-0.303412,-179.987946,-0.002494,0.000894,0.927211,0.374531
7977,0.057213,6.819177,-7.058360,-0.000607,-0.100532,0.071814,136.008698,-0.303589,-179.991882,-0.002483,0.000927,0.927209,0.374535
7978,0.053872,6.817372,-7.057694,0.008501,-0.097443,0.065746,136.008209,-0.303500,-179.995819,-0.002469,0.000958,0.927208,0.374539
7979,0.055214,6.816577,-7.058511,-0.009843,-0.103520,0.052039,136.007782,-0.302951,-179.999557,-0.002453,0.000987,0.927206,0.374542
7980,0.060854,6.817489,-7.059857,-0.011389,-0.104980,0.052100,136.007172,-0.302844,179.996780,-0.002440,0.001016,0.927204,0.374547
7981,0.062541,6.818788,-7.061758,-0.006825,-0.097249,0.039993,136.006699,-0.303393,179.993347,-0.002433,0.001046,0.927202,0.374551
7982,0.062805,6.810922,-7.055589,-0.015982,-0.103239,0.033998,136.006332,-0.303941,179.990128,-0.002427,0.001073,0.927201,0.374554
7983,0.061321,6.813691,-7.055140,-0.035825,-0.093978,0.034100,136.005402,-0.304328,179.987030,-0.002420,0.001100,0.927198,0.374562
7984,0.062961,6.823509,-7.053806,-0.019118,-0.083191,0.046409,136.003448,-0.305095,179.984024,-0.002416,0.001127,0.927192,0.374578
7985,0.058157,6.828338,-7.049445,-0.029982,-0.086154,0.040389,136.000214,-0.305697,179.981033,-0.002411,0.001153,0.927181,0.374604
7986,0.056899,6.825510,-7.050908,-0.027130,-0.098306,0.041967,135.996613,-0.305454,179.977921,-0.002399,0.001177,0.927169,0.374633
7987,0.060272,6.825449,-7.052052,-0.031871,-0.089083,0.049660,135.993469,-0.305484,179.974670,-0.002389,0.001204,0.927159,0.374659
7988,0.058731,6.819226,-7.055561,-0.021289,-0.096638,0.049732,135.991287,-0.305806,179.971329,-0.002381,0.001232,0.927152,0.374676
7989,0.051132,6.815001,-7.056533,-0.025880,-0.099662,0.046706,135.990341,-0.305075,179.967911,-0.002363,0.001257,0.927149,0.374684
7990,0.057511,6.810948,-7.054239,-0.013646,-0.107270,0.046727,135.990051,-0.304073,179.964386,-0.002344,0.001282,0.927148,0.374687
7991,0.060380,6.811931,-7.054671,-0.019716,-0.105674,0.031538,135.989975,-0.303754,179.960983,-0.002330,0.001309,0.927147,0.374687
7992,0.058551,6.809886,-7.058918,-0.007443,-0.111699,0.023983,135.990402,-0.303241,179.957794,-0.002315,0.001333,0.927149,0.374684
7993,0.062679,6.815892,-7.060182,-0.019580,-0.110083,0.024071,135.990921,-0.302822,179.954651,-0.002302,0.001357,0.927150,0.374680
7994,0.069871,6.815565,-7.059810,-0.011905,-0.103828,0.016587,135.990997,-0.303526,179.951675,-0.002298,0.001383,0.927151,0.374679
7995,0.068148,6.814223,-7.063815,-0.020990,-0.077708,0.013710,135.991425,-0.305024,179.949203,-0.002302,0.001408,0.927152,0.374676
7996,0.069073,6.812525,-7.059697,-0.014801,-0.069906,0.024558,135.991974,-0.306909,179.947037,-0.002310,0.001432,0.927154,0.374671
7997,0.067552,6.811552,-7.061410,-0.022344,-0.069740,0.024720,135.992523,-0.308904,179.944824,-0.002319,0.001456,0.927155,0.374667
7998,0.064623,6.809443,-7.055553,-0.003951,-0.068073,0.035538,135.993164,-0.310555,179.942490,-0.002325,0.001481,0.927158,0.374662
7999,0.065355,6.808642,-7.055658,-0.008465,-0.074051,0.037186,135.993835,-0.312027,179.939972,-0.002328,0.001506,0.927160,0.374656
8000,0.059113,6.808414,-7.054807,-0.006873,-0.081587,0.044906,135.994461,-0.312858,179.937180,-0.002326,0.001531,0.927162,0.374651
8001,0.055233,6.812176,-7.055489,-0.009882,-0.084600,0.049522,135.994781,-0.312679,179.934128,-0.002315,0.001555,0.927163,0.374649
8002,0.058272,6.818167,-7.055929,-0.008359,-0.086091,0.040398,135.994461,-0.312298,179.931076,-0.002301,0.001579,0.927162,0.374652
8003,0.055650,6.813080,-7.060424,0.000814,-0.087581,0.040433,135.994583,-0.311823,179.928085,-0.002288,0.001601,0.927162,0.374651
8004,0.051565,6.814972,-7.061707,-0.008278,-0.090632,0.034331,135.995316,-0.310584,179.925125,-0.002268,0.001621,0.927164,0.374645
8005,0.058448,6.816925,-7.067251,-0.002097,-0.098244,0.041979,135.996185,-0.309531,179.922012,-0.002249,0.001643,0.927167,0.374638
8006,0.061777,6.811740,-7.068625,0.002608,-0.096646,0.038998,135.997910,-0.309490,179.918777,-0.002239,0.001669,0.927173,0.374624
8007,0.056715,6.804548,-7.067978,0.005853,-0.090477,0.052796,136.000641,-0.309522,179.915497,-0.002228,0.001696,0.927182,0.374602
8008,0.056502,6.802567,-7.067858,-0.006124,-0.088914,0.049781,136.003738,-0.309262,179.912170,-0.002215,0.001722,0.927192,0.374577
8009,0.055810,6.806006,-7.073301,0.009378,-0.084305,0.074229,136.007050,-0.309237,179.908661,-0.002204,0.001750,0.927202,0.374550
8010,0.054065,6.802656,-7.065130,0.006548,-0.082759,0.065094,136.010284,-0.309232,179.905045,-0.002192,0.001779,0.927213,0.374524
8011,0.055998,6.800951,-7.064488,-0.008517,-0.079685,0.065116,136.012863,-0.309200,179.901596,-0.002180,0.001807,0.927221,0.374503
8012,0.060834,6.805358,-7.063326,-0.017507,-0.068946,0.060595,136.014633,-0.309942,179.898346,-0.002176,0.001835,0.927227,0.374489
8013,0.064135,6.806951,-7.060979,-0.025027,-0.067321,0.050010,136.015396,-0.311436,179.895432,-0.002178,0.001864,0.927230,0.374483
8014,0.065823,6.801893,-7.056599,-0.031041,-0.080931,0.028768,136.015686,-0.312871,179.892776,-0.002181,0.001890,0.927230,0.374480
8015,0.062814,6.803807,-7.057622,-0.026376,-0.082342,0.033457,136.015930,-0.313760,179.890121,-0.002180,0.001914,0.927231,0.374479
8016,0.056741,6.809857,-7.058107,-0.026322,-0.089907,0.038098,136.015778,-0.313722,179.887268,-0.002170,0.001937,0.927231,0.374480
8017,0.058425,6.808500,-7.057110,-0.024769,-0.088340,0.045766,136.015305,-0.313311,179.884201,-0.002157,0.001961,0.927229,0.374484
8018,0.055099,6.806226,-7.057045,-0.023202,-0.080679,0.045798,136.015060,-0.312949,179.881149,-0.002144,0.001984,0.927228,0.374486
8019,0.055651,6.802039,-7.057990,-0.029225,-0.066926,0.059549,136.015274,-0.312749,179.878174,-0.002132,0.002008,0.927229,0.374484
8020,0.062154,6.797348,-7.063887,-0.041271,-0.063819,0.056553,136.016266,-0.313572,179.875244,-0.002130,0.002034,0.927232,0.374476
8021,0.060870,6.793493,-7.062455,-0.041044,-0.057633,0.039850,136.017944,-0.314779,179.872665,-0.002131,0.002059,0.927237,0.374463
8022,0.052321,6.796818,-7.063100,-0.034717,-0.074389,0.044457,136.019669,-0.314727,179.870117,-0.002122,0.002079,0.927243,0.374449
8023,0.055493,6.800377,-7.062086,-0.022329,-0.089648,0.061243,136.021149,-0.313993,179.866943,-0.002106,0.002103,0.927248,0.374437
8024,0.054706,6.806929,-7.055366,-0.017667,-0.091160,0.053628,136.021622,-0.313409,179.863464,-0.002090,0.002129,0.927249,0.374433
8025,0.050097,6.809412,-7.054009,-0.008517,-0.103382,0.059718,136.021118,-0.312139,179.859848,-0.002068,0.002154,0.927248,0.374437
8026,0.053199,6.805950,-7.058043,-0.017661,-0.114083,0.071907,136.020859,-0.310689,179.855759,-0.002043,0.002182,0.927247,0.374439
8027,0.056667,6.811166,-7.054134,-0.025285,-0.104909,0.071923,136.020218,-0.310046,179.851486,-0.002024,0.002215,0.927244,0.374445
8028,0.054997,6.812748,-7.056338,-0.032954,-0.103356,0.061269,136.018768,-0.309617,179.847488,-0.002007,0.002246,0.927240,0.374456
8029,0.057949,6.811148,-7.060017,-0.032960,-0.110949,0.058253,136.017609,-0.309098,179.843567,-0.001990,0.002276,0.927236,0.374466
8030,0.059415,6.815498,-7.057830,-0.032970,-0.100208,0.058310,136.016403,-0.309026,179.839737,-0.001977,0.002307,0.927232,0.374476
8031,0.060817,6.818663,-7.058414,-0.029972,-0.092502,0.059909,136.014648,-0.309482,179.836090,-0.001969,0.002338,0.927226,0.374490
8032,0.057016,6.814583,-7.065344,-0.025401,-0.098544,0.050813,136.013641,-0.309628,179.832550,-0.001958,0.002367,0.927223,0.374498
8033,0.059748,6.812045,-7.069507,-0.029893,-0.101540,0.044764,136.013885,-0.309375,179.829086,-0.001945,0.002394,0.927223,0.374496
8034,0.056737,6.815347,-7.071858,-0.026724,-0.095382,0.049395,136.014511,-0.309114,179.825668,-0.001931,0.002421,0.927225,0.374491
8035,0.056067,6.813576,-7.073554,-0.017441,-0.089243,0.044852,136.015503,-0.308651,179.822388,-0.001917,0.002446,0.927229,0.374483
8036,0.052579,6.811320,-7.070479,-0.008145,-0.095333,0.044866,136.016953,-0.307745,179.819168,-0.001899,0.002469,0.927233,0.374472
8037,0.057908,6.810182,-7.064715,-0.006509,-0.109040,0.041840,136.018188,-0.306774,179.815750,-0.001880,0.002493,0.927237,0.374462
8038,0.061698,6.813050,-7.064291,-0.001865,-0.096758,0.043439,136.018967,-0.306689,179.812347,-0.001868,0.002521,0.927240,0.374455
8039,0.064439,6.813803,-7.063882,-0.017084,-0.093596,0.034390,136.019211,-0.307355,179.809204,-0.001864,0.002548,0.927240,0.374454
8040,0.065698,6.810676,-7.065057,-0.032288,-0.107198,0.042147,136.019135,-0.308262,179.805954,-0.001860,0.002577,0.927240,0.374454
8041,0.067765,6.812318,-7.068759,-0.038304,-0.100948,0.039237,136.019165,-0.309431,179.802567,-0.001859,0.002609,0.927240,0.374454
8042,0.063207,6.806973,-7.071723,-0.044266,-0.088609,0.037839,136.019684,-0.310496,179.799438,-0.001857,0.002637,0.927242,0.374450
8043,0.058678,6.809593,-7.067713,-0.054799,-0.090053,0.040971,136.020035,-0.310792,179.796417,-0.001850,0.002663,0.927243,0.374447
8044,0.055677,6.800117,-7.066421,-0.042433,-0.097642,0.053219,136.020538,-0.310407,179.793106,-0.001836,0.002688,0.927244,0.374443
8045,0.053579,6.800108,-7.062120,-0.037678,-0.094575,0.042554,136.021591,-0.309496,179.789719,-0.001817,0.002713,0.927248,0.374435
8046,0.055267,6.805049,-7.059208,-0.032986,-0.091509,0.044094,136.021957,-0.308537,179.786514,-0.001799,0.002736,0.927249,0.374432
8047,0.062607,6.809394,-7.057036,-0.019215,-0.082290,0.054836,136.021591,-0.308776,179.783310,-0.001791,0.002762,0.927248,0.374435
8048,0.063310,6.802999,-7.057973,-0.011544,-0.085236,0.067147,136.021652,-0.310153,179.779907,-0.001791,0.002794,0.927248,0.374434
8049,0.051519,6.817251,-7.052193,-0.019197,-0.077559,0.065666,136.020844,-0.310605,179.776428,-0.001783,0.002824,0.927245,0.374441
8050,0.065782,6.812028,-7.055296,-0.013177,-0.069871,0.073350,136.019211,-0.311521,179.773071,-0.001779,0.002854,0.927239,0.374454
8051,0.062719,6.807783,-7.054861,-0.007091,-0.075859,0.073462,136.018661,-0.313617,179.769623,-0.001785,0.002889,0.927237,0.374459
8052,0.042648,6.808009,-7.051369,-0.019312,-0.075867,0.068877,136.018051,-0.313290,179.766159,-0.001771,0.002916,0.927235,0.374464
8053,0.057147,6.812792,-7.055816,-0.020872,-0.069803,0.067313,136.016953,-0.312390,179.762848,-0.001753,0.002940,0.927232,0.374472
8054,0.074810,6.799229,-7.062215,-0.014699,-0.071198,0.070491,136.017303,-0.314717,179.759552,-0.001761,0.002974,0.927233,0.374470
8055,0.052472,6.808367,-7.059868,-0.023740,-0.074145,0.058386,136.018204,-0.316409,179.756317,-0.001764,0.003006,0.927235,0.374462
8056,0.060914,6.812375,-7.059001,-0.019135,-0.080222,0.070620,136.017883,-0.316571,179.752975,-0.001754,0.003033,0.927234,0.374465
8057,0.083033,6.811026,-7.062092,-0.011481,-0.095294,0.067748,136.017715,-0.319528,179.749283,-0.001766,0.003073,0.927234,0.374467
8058,0.060155,6.811340,-7.055156,-0.009945,-0.099691,0.064870,136.017517,-0.322062,179.745438,-0.001774,0.003112,0.927233,0.374468
8059,0.061058,6.811964,-7.051767,-0.014568,-0.101157,0.064928,136.016525,-0.322267,179.741562,-0.001763,0.003144,0.927229,0.374476
8060,0.072179,6.808428,-7.054811,-0.013073,-0.101036,0.072674,136.015671,-0.323673,179.737579,-0.001761,0.003181,0.927227,0.374483
8061,0.061719,6.810442,-7.054644,-0.020709,-0.088706,0.059060,136.015045,-0.325197,179.733795,-0.001761,0.003217,0.927224,0.374489
8062,0.057025,6.806952,-7.058336,-0.025266,-0.087140,0.068254,136.014587,-0.325311,179.730240,-0.001751,0.003246,0.927223,0.374492
8063,0.063359,6.807197,-7.057137,-0.034370,-0.090144,0.059145,136.014313,-0.325541,179.726654,-0.001741,0.003276,0.927222,0.374495
8064,0.052235,6.811774,-7.054939,-0.019098,-0.093174,0.062218,136.013580,-0.325157,179.723068,-0.001726,0.003303,0.927219,0.374501
8065,0.055085,6.807273,-7.057047,-0.003829,-0.099299,0.065249,136.013367,-0.323931,179.719315,-0.001704,0.003330,0.927218,0.374502
8066,0.056172,6.805556,-7.055939,-0.006831,-0.108454,0.062198,136.013870,-0.322933,179.715378,-0.001683,0.003358,0.927220,0.374498
8067,0.048840,6.808779,-7.057766,-0.000681,-0.108484,0.060644,136.014374,-0.321199,179.711395,-0.001656,0.003385,0.927222,0.374494
8068,0.053881,6.806846,-7.064781,0.011608,-0.113102,0.062131,136.015671,-0.319228,179.707352,-0.001627,0.003411,0.927226,0.374484
8069,0.056763,6.801174,-7.067970,0.013305,-0.108519,0.049930,136.018402,-0.317964,179.703430,-0.001604,0.003439,0.927235,0.374462
8070,0.055129,6.810719,-7.063682,0.007342,-0.103927,0.056049,136.020630,-0.316914,179.699692,-0.001583,0.003466,0.927242,0.374444
8071,0.057815,6.802710,-7.067593,0.016622,-0.096276,0.059123,136.022720,-0.316258,179.695984,-0.001566,0.003493,0.927249,0.374427
8072,0.063048,6.801904,-7.063880,0.009158,-0.082477,0.053083,136.025375,-0.316627,179.692551,-0.001558,0.003522,0.927257,0.374405
8073,0.061656,6.802609,-7.059328,0.012330,-0.071711,0.059270,136.027344,-0.317675,179.689407,-0.001556,0.003551,0.927263,0.374390
8074,0.062752,6.803545,-7.061480,0.003266,-0.074680,0.057825,136.028854,-0.318819,179.686310,-0.001555,0.003580,0.927268,0.374377
8075,0.060059,6.799880,-7.062364,0.001858,-0.071555,0.047214,136.030533,-0.319633,179.683350,-0.001552,0.003607,0.927274,0.374364
8077,0.055924,6.800410,-7.058704,-0.014810,-0.065416,0.042671,136.031891,-0.319687,179.680679,-0.001544,0.003628,0.927278,0.374353
