seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.036877,-0.078131,0.028497,44.754490,0.331161,0.297604,0.924693,0.380693,0.003661,0.001301
7350,-0.073600,6.981575,7.037197,-0.021575,-0.090167,0.011542,44.754086,0.331915,0.296106,0.924695,0.380690,0.003662,0.001287
7351,-0.070528,6.978590,7.034849,-0.016954,-0.083912,0.003763,44.753998,0.332510,0.294248,0.924695,0.380689,0.003661,0.001270
7352,-0.067019,6.976444,7.034676,-0.007768,-0.089899,0.015856,44.753975,0.332405,0.292443,0.924695,0.380689,0.003654,0.001256
7353,-0.066296,6.974315,7.028066,-0.004674,-0.088278,0.017289,44.754318,0.331679,0.290748,0.924694,0.380692,0.003642,0.001244
7354,-0.064589,6.970171,7.030155,-0.015324,-0.095825,0.014154,44.754417,0.330687,0.288962,0.924694,0.380693,0.003628,0.001233
7356,-0.063506,6.968688,7.031383,-0.024493,-0.089651,0.023241,44.753563,0.329369,0.287227,0.924696,0.380686,0.003612,0.001224
7357,-0.063778,6.969161,7.033185,-0.019948,-0.100266,0.024699,44.752369,0.327835,0.285563,0.924700,0.380677,0.003594,0.001215
7358,-0.061691,6.975477,7.031883,-0.030627,-0.100205,0.021587,44.751541,0.326064,0.283759,0.924703,0.380670,0.003574,0.001207
7359,-0.061648,6.983436,7.037891,-0.025997,-0.101678,0.030690,44.751305,0.324048,0.282013,0.924704,0.380668,0.003552,0.001199
7360,-0.068226,6.986425,7.033789,-0.016740,-0.100062,0.027550,44.751934,0.322651,0.280343,0.924702,0.380673,0.003535,0.001190
7361,-0.067610,6.988915,7.038615,-0.005934,-0.098413,0.032007,44.753220,0.321905,0.278728,0.924698,0.380684,0.003524,0.001180
7363,-0.073580,7.000007,7.042821,-0.017995,-0.096735,0.030332,44.754761,0.321706,0.277187,0.924693,0.380696,0.003517,0.001168
7364,-0.076483,6.998925,7.045784,-0.025467,-0.093485,0.043870,44.756134,0.322287,0.275845,0.924688,0.380708,0.003517,0.001155
7365,-0.080083,7.000939,7.044027,-0.016158,-0.079521,0.039065,44.757469,0.323587,0.274808,0.924684,0.380718,0.003524,0.001142
7366,-0.075944,7.001855,7.047113,-0.023631,-0.076243,0.028160,44.758900,0.325190,0.273787,0.924679,0.380730,0.003534,0.001129
7367,-0.075681,7.011155,7.044687,-0.031057,-0.069938,0.017282,44.760689,0.326685,0.272625,0.924673,0.380744,0.003542,0.001114
7368,-0.068691,7.004041,7.040611,-0.030814,-0.072829,0.024754,44.762894,0.327514,0.271466,0.924666,0.380762,0.003545,0.001102
7370,-0.066980,6.999897,7.042459,-0.018415,-0.075766,0.009381,44.764626,0.327498,0.270140,0.924660,0.380776,0.003540,0.001092
7371,-0.067740,7.001868,7.043405,-0.039616,-0.071079,-0.001407,44.765800,0.327705,0.268523,0.924656,0.380786,0.003537,0.001078
7372,-0.063160,7.001424,7.050599,-0.044069,-0.072516,0.012239,44.766060,0.327541,0.266976,0.924655,0.380788,0.003530,0.001066
7373,-0.063234,6.991632,7.048691,-0.050128,-0.081606,0.009122,44.765060,0.326698,0.265423,0.924658,0.380780,0.003518,0.001056
7374,-0.062710,6.998729,7.046877,-0.047027,-0.095275,0.004480,44.764091,0.325653,0.263512,0.924662,0.380772,0.003503,0.001044
7375,-0.064909,7.002291,7.046227,-0.056064,-0.090622,0.008985,44.763950,0.324691,0.261498,0.924662,0.380771,0.003489,0.001031
7377,-0.062171,6.997553,7.043877,-0.020838,-0.104282,0.013491,44.764389,0.323501,0.259486,0.924661,0.380775,0.003473,0.001019
7378,-0.064521,6.998756,7.039252,-0.013061,-0.102682,-0.000314,44.765770,0.322280,0.257224,0.924656,0.380786,0.003455,0.001005
7379,-0.064419,6.991657,7.039149,-0.009871,-0.102593,-0.003453,44.767204,0.321540,0.254781,0.924651,0.380798,0.003441,0.000987
7380,-0.065664,6.991657,7.042381,-0.002160,-0.090290,-0.002021,44.768101,0.321110,0.252458,0.924649,0.380805,0.003430,0.000970
7381,-0.065594,6.990698,7.038407,0.000971,-0.102395,-0.000596,44.769112,0.320783,0.250172,0.924645,0.380813,0.003420,0.000953
7382,-0.064265,6.992451,7.035896,-0.014175,-0.096195,-0.014424,44.770386,0.320412,0.247671,0.924641,0.380823,0.003409,0.000934
7384,-0.065053,6.989752,7.034924,-0.017104,-0.099152,0.002269,44.771496,0.320007,0.245244,0.924637,0.380832,0.003397,0.000915
7385,-0.065335,6.997919,7.038275,-0.018494,-0.103630,0.011325,44.772705,0.319324,0.243034,0.924633,0.380842,0.003384,0.000900
7386,-0.064272,6.988410,7.040484,-0.027552,-0.092851,0.002074,44.773228,0.318660,0.240894,0.924632,0.380847,0.003372,0.000885
7387,-0.061679,6.986170,7.045839,-0.030606,-0.088194,0.006573,44.772213,0.317906,0.238871,0.924635,0.380839,0.003359,0.000871
7388,-0.062428,6.991663,7.050996,-0.035222,-0.089649,0.024813,44.770580,0.316764,0.237152,0.924640,0.380825,0.003344,0.000861
7389,-0.065148,6.995176,7.044792,-0.029104,-0.077352,0.015569,44.769722,0.316006,0.235670,0.924643,0.380819,0.003333,0.000851
7391,-0.065197,6.993637,7.041300,-0.025972,-0.071141,0.010886,44.769836,0.315931,0.234246,0.924643,0.380820,0.003328,0.000840
7392,-0.062667,6.999979,7.042537,-0.016702,-0.086306,0.026052,44.770641,0.315403,0.232844,0.924640,0.380826,0.003319,0.000831
7393,-0.068976,6.996371,7.043033,-0.016583,-0.084665,0.030518,44.771675,0.314855,0.231515,0.924637,0.380834,0.003310,0.000822
7394,-0.071031,6.989231,7.042891,-0.024152,-0.089085,0.028835,44.771793,0.315069,0.230182,0.924637,0.380835,0.003307,0.000810
7395,-0.066777,6.987317,7.040683,-0.021077,-0.098094,0.028689,44.771358,0.314945,0.228667,0.924638,0.380832,0.003301,0.000798
7396,-0.068194,6.985083,7.041385,-0.008858,-0.096435,0.025505,44.771000,0.314501,0.227026,0.924639,0.380829,0.003292,0.000787
7398,-0.073761,6.980784,7.040932,-0.008881,-0.081007,0.011604,44.770393,0.315144,0.225381,0.924641,0.380824,0.003292,0.000771
7399,-0.068552,6.984498,7.041862,-0.011959,-0.068628,0.008383,44.769669,0.316349,0.223859,0.924644,0.380818,0.003297,0.000755
7400,-0.070070,6.984449,7.039062,-0.007378,-0.066952,0.002130,44.769382,0.317444,0.222392,0.924645,0.380816,0.003301,0.000740
7401,-0.070744,6.981816,7.047010,-0.015044,-0.069844,0.005023,44.768528,0.318736,0.220868,0.924647,0.380809,0.003306,0.000723
7402,-0.068117,6.983720,7.045848,-0.025797,-0.066646,0.012507,44.766880,0.319679,0.219468,0.924653,0.380796,0.003309,0.000709
7403,-0.067464,6.983936,7.041762,-0.033459,-0.063466,0.013906,44.765461,0.320241,0.218251,0.924658,0.380785,0.003309,0.000697
7404,-0.067782,6.981367,7.041400,-0.028898,-0.074022,0.003099,44.764183,0.320773,0.216837,0.924662,0.380774,0.003309,0.000684
7405,-0.068313,6.983463,7.042953,-0.030446,-0.084575,0.013653,44.762882,0.321121,0.215172,0.924666,0.380764,0.003306,0.000669
7406,-0.068732,6.989610,7.041003,-0.030421,-0.082916,0.018100,44.762196,0.321260,0.213584,0.924668,0.380758,0.003302,0.000656
7407,-0.069966,6.992840,7.040251,-0.030332,-0.088878,0.016434,44.762363,0.321464,0.211983,0.924668,0.380760,0.003298,0.000642
7408,-0.068019,6.997314,7.042204,-0.025630,-0.102475,0.020877,44.763065,0.321325,0.210188,0.924666,0.380765,0.003291,0.000628
7409,-0.067821,7.000807,7.041718,-0.037683,-0.100823,0.019228,44.764072,0.320801,0.208289,0.924662,0.380774,0.003281,0.000615
7411,-0.063483,7.000761,7.040110,-0.040553,-0.085460,0.020653,44.765186,0.320054,0.206588,0.924659,0.380783,0.003269,0.000603
7412,-0.064808,7.000508,7.040810,-0.037319,-0.079268,0.006832,44.766308,0.319440,0.204993,0.924655,0.380792,0.003259,0.000593
7413,-0.066883,6.999217,7.044752,-0.040223,-0.080686,0.017409,44.766968,0.319269,0.203414,0.924653,0.380797,0.003252,0.000580
7414,-0.069199,6.993122,7.045084,-0.047766,-0.074452,0.009650,44.766647,0.319559,0.201919,0.924654,0.380795,0.003250,0.000567
7415,-0.070295,6.993919,7.045545,-0.033978,-0.066674,0.020186,44.766003,0.320310,0.200620,0.924656,0.380789,0.003251,0.000554
7416,-0.072460,6.994807,7.045142,-0.024758,-0.071089,0.018498,44.765873,0.321292,0.199466,0.924656,0.380788,0.003255,0.000542
7417,-0.071477,6.994813,7.043473,-0.021627,-0.070920,0.027487,44.766167,0.322224,0.198349,0.924655,0.380791,0.003259,0.000530
7418,-0.070926,6.998662,7.042993,-0.019991,-0.067710,0.024278,44.766941,0.322948,0.197343,0.924653,0.380797,0.003262,0.000519
7419,-0.071506,6.998641,7.041656,-0.021379,-0.070604,0.031753,44.768093,0.323600,0.196393,0.924649,0.380806,0.003264,0.000509
7420,-0.072345,6.995791,7.035983,-0.019696,-0.081121,0.030066,44.769489,0.324144,0.195355,0.924644,0.380818,0.003265,0.000499
7421,-0.074316,6.991675,7.035354,-0.022597,-0.071789,0.028365,44.770771,0.324970,0.194263,0.924640,0.380828,0.003268,0.000488
7422,-0.077306,6.992309,7.034214,-0.027037,-0.074639,0.028166,44.771774,0.326353,0.193224,0.924637,0.380836,0.003276,0.000474
7423,-0.075036,6.984551,7.034031,-0.023880,-0.071383,0.017284,44.772324,0.327908,0.192055,0.924635,0.380841,0.003284,0.000460
7424,-0.071096,6.984518,7.035187,-0.007038,-0.060533,0.009487,44.772564,0.329205,0.190828,0.924634,0.380843,0.003291,0.000446
7425,-0.074149,6.984142,7.039592,-0.017692,-0.054268,0.016956,44.772514,0.330573,0.189795,0.924634,0.380842,0.003298,0.000433
7426,-0.065468,6.984341,7.044329,-0.019239,-0.063292,0.015301,44.771614,0.331249,0.188796,0.924637,0.380835,0.003300,0.000422
7427,-0.066704,6.977111,7.045768,-0.022377,-0.061676,0.028944,44.769756,0.330947,0.187845,0.924643,0.380820,0.003295,0.000416
7428,-0.066246,6.980251,7.044083,-0.025533,-0.064635,0.044110,44.767578,0.330361,0.187219,0.924651,0.380802,0.003288,0.000413
7429,-0.066785,6.982467,7.046116,-0.034761,-0.073696,0.063852,44.765606,0.329243,0.186868,0.924657,0.380786,0.003278,0.000414
7430,-0.070069,6.986474,7.045445,-0.016492,-0.078157,0.046952,44.764183,0.328325,0.186393,0.924662,0.380775,0.003269,0.000413
7431,-0.075550,6.988780,7.040761,-0.011893,-0.076469,0.036109,44.763981,0.328576,0.185563,0.924662,0.380773,0.003268,0.000406
7432,-0.078216,6.987011,7.044573,-0.005758,-0.083893,0.026750,44.764091,0.329793,0.184427,0.924662,0.380774,0.003274,0.000392
7433,-0.080914,6.988609,7.047292,-0.010340,-0.079085,0.023469,44.763771,0.331614,0.183108,0.924663,0.380772,0.003284,0.000376
7434,-0.084261,6.989697,7.045542,-0.011860,-0.077300,0.004901,44.763470,0.334300,0.181609,0.924664,0.380769,0.003301,0.000355
7435,-0.079575,6.992785,7.041643,-0.016381,-0.075525,0.001603,44.763744,0.337081,0.179897,0.924663,0.380771,0.003318,0.000332
7436,-0.081874,6.997721,7.038216,-0.023875,-0.072241,-0.001678,44.764866,0.339678,0.178172,0.924659,0.380780,0.003333,0.000309
7437,-0.073449,7.003702,7.038356,-0.032825,-0.068993,-0.001871,44.766655,0.341710,0.176489,0.924653,0.380795,0.003344,0.000289
7438,-0.071535,7.002469,7.039839,-0.034133,-0.068855,-0.014213,44.768440,0.342854,0.174698,0.924648,0.380809,0.003347,0.000270
7439,-0.075806,6.997512,7.041701,-0.033968,-0.067181,-0.014359,44.769493,0.344342,0.172776,0.924644,0.380818,0.003353,0.000250
7440,-0.069449,6.990982,7.039421,-0.035389,-0.050261,-0.011439,44.769730,0.345778,0.171101,0.924643,0.380820,0.003359,0.000231
7441,-0.066024,6.985002,7.040581,-0.029240,-0.047127,-0.005418,44.769241,0.346363,0.169762,0.924645,0.380816,0.003359,0.000219
7442,-0.070933,6.985369,7.039768,-0.030752,-0.051617,-0.017711,44.768433,0.347118,0.168330,0.924648,0.380809,0.003360,0.000205
7443,-0.075163,6.989005,7.038599,-0.023075,-0.054535,-0.014792,44.768147,0.348751,0.166703,0.924648,0.380807,0.003368,0.000186
7444,-0.071060,6.992998,7.032639,-0.013796,-0.057454,-0.011870,44.769173,0.350219,0.165084,0.924645,0.380815,0.003375,0.000168
7445,-0.074234,6.994123,7.035591,-0.012106,-0.075640,-0.011993,44.770920,0.351262,0.163252,0.924639,0.380830,0.003377,0.000150
7446,-0.073889,6.990438,7.040306,-0.015049,-0.077029,-0.012128,44.771904,0.352305,0.161184,0.924636,0.380838,0.003378,0.000130
7447,-0.075715,6.990418,7.042321,-0.014997,-0.076887,-0.012269,44.772083,0.353442,0.159093,0.924635,0.380839,0.003381,0.000109
7448,-0.073185,6.989651,7.042248,-0.010382,-0.079801,-0.006300,44.772137,0.354373,0.157037,0.924635,0.380839,0.003381,0.000089
7449,-0.071504,6.991530,7.040105,-0.014907,-0.069006,-0.001836,44.772419,0.354836,0.155198,0.924634,0.380842,0.003379,0.000073
7450,-0.069553,6.995656,7.042181,-0.008719,-0.067387,0.010280,44.773136,0.354876,0.153704,0.924632,0.380848,0.003374,0.000061
7451,-0.070305,6.996930,7.043249,-0.016255,-0.058144,0.019350,44.773975,0.354668,0.152589,0.924629,0.380854,0.003369,0.000052
7452,-0.065292,6.995356,7.037799,-0.014615,-0.044345,0.023863,44.774960,0.354168,0.151906,0.924626,0.380862,0.003363,0.000049
7453,-0.064513,6.984879,7.035547,-0.019105,-0.051938,0.019251,44.775574,0.353206,0.151293,0.924624,0.380867,0.003353,0.000047
7454,-0.065178,6.981025,7.035543,-0.020606,-0.064108,0.034473,44.775230,0.351906,0.150569,0.924625,0.380865,0.003340,0.000045
7455,-0.067839,6.975264,7.034544,-0.020626,-0.062526,0.023734,44.774273,0.350791,0.149769,0.924628,0.380857,0.003328,0.000043
7456,-0.069392,6.983497,7.034377,0.005314,-0.076178,0.023654,44.774014,0.350107,0.148702,0.924629,0.380855,0.003319,0.000036
7457,-0.075621,6.982453,7.035110,0.012980,-0.088264,0.034216,44.774788,0.349771,0.147459,0.924626,0.380861,0.003312,0.000027
7458,-0.074677,6.986061,7.032588,0.003881,-0.078958,0.038644,44.775826,0.349751,0.146363,0.924623,0.380870,0.003309,0.000018
7459,-0.073313,6.986471,7.037432,0.005471,-0.071191,0.017145,44.776825,0.349915,0.145265,0.924619,0.380878,0.003306,0.000009
7460,-0.072418,6.988023,7.040458,-0.003654,-0.058856,0.027702,44.777264,0.350220,0.144272,0.924618,0.380881,0.003305,0.000000
7461,-0.067624,6.979039,7.041047,-0.020465,-0.055708,0.029131,44.776501,0.350013,0.143597,0.924621,0.380875,0.003301,-0.000005
7462,-0.062354,6.979718,7.040659,-0.023587,-0.040404,0.015352,44.774834,0.349203,0.142990,0.924626,0.380862,0.003293,-0.000007
7463,-0.062669,6.982871,7.042816,-0.011437,-0.037331,0.006177,44.773491,0.348417,0.142327,0.924631,0.380851,0.003284,-0.000010
7464,-0.061437,6.981721,7.041636,-0.008432,-0.044944,-0.001471,44.772518,0.347711,0.141413,0.924634,0.380843,0.003276,-0.000015
7465,-0.060142,6.978577,7.037930,-0.011526,-0.054095,-0.015210,44.771626,0.346844,0.140050,0.924637,0.380836,0.003264,-0.000023
7466,-0.064607,6.982321,7.036274,-0.011535,-0.055596,-0.012181,44.771107,0.346310,0.138437,0.924639,0.380832,0.003254,-0.000034
7467,-0.063652,6.980839,7.038103,-0.006954,-0.067761,-0.010698,44.770832,0.345922,0.136719,0.924640,0.380830,0.003246,-0.000046
7468,-0.061751,6.974582,7.037066,-0.023778,-0.073837,-0.010727,44.769787,0.345044,0.134800,0.924643,0.380821,0.003232,-0.000059
7469,-0.067900,6.976795,7.037311,-0.029936,-0.064629,0.002954,44.768150,0.344475,0.133079,0.924648,0.380808,0.003222,-0.000071
7470,-0.068305,6.979238,7.038142,-0.029968,-0.063016,0.008972,44.766712,0.344456,0.131719,0.924653,0.380797,0.003217,-0.000082
7471,-0.070465,6.980354,7.037136,-0.025400,-0.056812,-0.006388,44.765652,0.344895,0.130342,0.924657,0.380788,0.003216,-0.000094
7472,-0.078236,6.984649,7.039878,-0.034544,-0.053610,0.004145,44.764809,0.346447,0.129021,0.924659,0.380781,0.003224,-0.000110
7473,-0.083781,6.991324,7.043860,-0.016196,-0.053393,0.014612,44.764446,0.349033,0.127990,0.924661,0.380778,0.003242,-0.000127
7474,-0.079981,6.991761,7.045977,-0.013101,-0.053171,0.014392,44.764538,0.351596,0.127086,0.924660,0.380779,0.003259,-0.000143
7475,-0.083912,6.992021,7.043976,-0.017632,-0.048375,-0.001083,44.764648,0.354329,0.126055,0.924660,0.380780,0.003278,-0.000160
7476,-0.079791,6.988724,7.044058,-0.026746,-0.060369,0.010914,44.764450,0.356913,0.124899,0.924661,0.380778,0.003295,-0.000178
7477,-0.076605,6.984473,7.043403,-0.019111,-0.054096,-0.002989,44.763748,0.358665,0.123649,0.924663,0.380773,0.003305,-0.000194
7478,-0.072028,6.985357,7.040953,-0.026735,-0.043287,-0.001589,44.763046,0.359949,0.122453,0.924665,0.380767,0.003311,-0.000208
7479,-0.075094,6.983078,7.039697,-0.028242,-0.049274,-0.000178,44.762363,0.361064,0.121347,0.924667,0.380762,0.003317,-0.000221
7480,-0.072641,6.986855,7.040456,-0.028212,-0.056786,0.025646,44.761826,0.361718,0.120406,0.924669,0.380757,0.003319,-0.000230
7481,-0.075929,6.984794,7.037630,-0.028161,-0.047510,0.027053,44.761566,0.362125,0.119810,0.924670,0.380755,0.003320,-0.000236
7482,-0.072444,6.985202,7.036608,-0.031150,-0.039761,0.028462,44.761417,0.362666,0.119448,0.924670,0.380754,0.003323,-0.000241
7483,-0.073356,6.985507,7.032975,-0.028006,-0.038130,0.025306,44.761646,0.363077,0.119178,0.924670,0.380756,0.003326,-0.000245
7484,-0.068612,6.988165,7.033899,-0.026361,-0.047202,0.025224,44.762344,0.363053,0.118785,0.924667,0.380761,0.003324,-0.000248
7485,-0.068970,6.982087,7.031374,-0.026251,-0.039510,0.022111,44.762924,0.362624,0.118336,0.924665,0.380766,0.003319,-0.000250
7486,-0.067341,6.987574,7.029343,-0.015442,-0.037928,0.019005,44.763939,0.362265,0.117925,0.924662,0.380774,0.003315,-0.000252
7487,-0.067671,6.985126,7.029704,-0.024448,-0.048560,0.026587,44.765274,0.361633,0.117462,0.924658,0.380785,0.003308,-0.000254
7488,-0.066534,6.983615,7.027077,-0.033464,-0.056142,0.020437,44.766148,0.360711,0.116801,0.924655,0.380792,0.003299,-0.000256
7489,-0.067700,6.980456,7.027906,-0.036396,-0.049990,0.024968,44.766590,0.359823,0.116103,0.924653,0.380796,0.003289,-0.000259
7490,-0.069788,6.984664,7.035813,-0.022582,-0.060605,0.020325,44.766674,0.359222,0.115348,0.924653,0.380796,0.003282,-0.000263
7491,-0.067474,6.981107,7.036827,-0.028648,-0.066643,0.032468,44.766312,0.358335,0.114482,0.924654,0.380794,0.003272,-0.000267
7492,-0.064590,6.982659,7.034707,-0.014881,-0.063550,0.024798,44.766026,0.356886,0.113634,0.924655,0.380791,0.003257,-0.000269
7493,-0.066797,6.984145,7.036712,-0.011780,-0.065037,0.026285,44.766243,0.355500,0.112734,0.924655,0.380793,0.003243,-0.000272
7494,-0.062615,6.986773,7.035095,-0.010185,-0.066531,0.027780,44.766788,0.353900,0.111835,0.924653,0.380798,0.003227,-0.000274
7495,-0.060596,6.984911,7.029713,-0.022283,-0.061950,0.027778,44.767689,0.351774,0.110993,0.924650,0.380805,0.003207,-0.000273
7496,-0.061755,6.988397,7.031974,-0.017576,-0.069578,0.004889,44.768753,0.349860,0.109847,0.924646,0.380814,0.003188,-0.000276
7497,-0.061847,6.986648,7.031734,-0.023554,-0.080247,-0.004278,44.769749,0.348292,0.108106,0.924643,0.380822,0.003170,-0.000285
7498,-0.065343,6.985321,7.034446,-0.021932,-0.087844,-0.004310,44.770248,0.347021,0.106039,0.924641,0.380826,0.003153,-0.000298
7499,-0.068883,6.989100,7.035217,-0.029473,-0.078617,-0.013536,44.770557,0.346599,0.103881,0.924640,0.380828,0.003142,-0.000314
7500,-0.069648,6.990264,7.037250,-0.035478,-0.078521,-0.015155,44.770775,0.346854,0.101705,0.924640,0.380830,0.003137,-0.000332
7501,-0.071071,6.980924,7.037003,-0.032379,-0.073837,-0.018312,44.770256,0.347439,0.099524,0.924641,0.380826,0.003134,-0.000352
