seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-6.957143,6.961795,-0.061967,-0.040699,-0.106446,0.029373,90.389061,44.892597,90.519836,0.650876,0.270456,0.655178,0.271947
6122,-6.956346,6.965067,-0.062201,-0.046652,-0.112400,0.042906,90.387978,44.894070,90.517525,0.650888,0.270455,0.655174,0.271932
6123,-6.949229,6.968244,-0.060030,-0.034302,-0.112259,0.059568,90.386688,44.894009,90.514900,0.650897,0.270463,0.655164,0.271924
6124,-6.946789,6.975439,-0.053253,-0.037256,-0.112161,0.061076,90.384361,44.892258,90.511436,0.650906,0.270480,0.655146,0.271928
6125,-6.947203,6.969851,-0.052284,-0.017358,-0.109049,0.058023,90.381371,44.890312,90.507339,0.650918,0.270497,0.655125,0.271933
6126,-6.943968,6.975752,-0.049587,-0.021892,-0.098324,0.051928,90.378441,44.888363,90.503281,0.650930,0.270515,0.655104,0.271938
6127,-6.946464,6.977543,-0.052890,-0.009633,-0.090642,0.047400,90.376144,44.886086,90.499794,0.650938,0.270535,0.655085,0.271944
6129,-6.953893,6.976131,-0.051696,-0.012619,-0.082948,0.033660,90.374603,44.884819,90.496910,0.650946,0.270550,0.655072,0.271944
6130,-6.953326,6.967137,-0.057451,-0.011002,-0.081331,0.041190,90.373932,44.884918,90.494766,0.650953,0.270558,0.655065,0.271935
6131,-6.949822,6.972913,-0.056677,-0.021565,-0.084264,0.031939,90.373787,44.884991,90.493095,0.650957,0.270566,0.655061,0.271926
6132,-6.949219,6.968355,-0.060874,-0.016849,-0.096337,0.044077,90.373772,44.884651,90.491394,0.650961,0.270578,0.655056,0.271918
6133,-6.953202,6.970027,-0.060588,-0.022795,-0.091602,0.050078,90.374168,44.884441,90.489914,0.650963,0.270589,0.655053,0.271909
6134,-6.950241,6.968251,-0.056312,-0.037922,-0.086892,0.046919,90.373734,44.884266,90.488197,0.650967,0.270598,0.655048,0.271902
6136,-6.949660,6.968850,-0.055580,-0.037814,-0.086785,0.052926,90.372437,44.883900,90.486122,0.650974,0.270604,0.655039,0.271900
6137,-6.949675,6.972555,-0.058240,-0.030064,-0.088193,0.062009,90.371544,44.882950,90.484215,0.650979,0.270616,0.655030,0.271900
6138,-6.952185,6.968921,-0.055144,-0.028421,-0.088076,0.052768,90.370766,44.882195,90.482262,0.650983,0.270627,0.655022,0.271897
6139,-6.947498,6.963974,-0.059507,-0.031347,-0.100160,0.031284,90.369980,44.882420,90.480179,0.650991,0.270633,0.655016,0.271889
6140,-6.946488,6.962580,-0.061775,-0.026609,-0.098474,0.040315,90.369980,44.882896,90.478516,0.650996,0.270640,0.655013,0.271877
6141,-6.945336,6.957364,-0.061743,-0.015753,-0.098302,0.034064,90.370613,44.883621,90.477127,0.650999,0.270647,0.655013,0.271861
6143,-6.950473,6.956218,-0.061834,-0.026260,-0.105759,0.030813,90.371132,44.885201,90.475578,0.651006,0.270650,0.655014,0.271840
6144,-6.951666,6.960414,-0.057888,-0.027633,-0.097979,0.039756,90.370903,44.886868,90.473633,0.651015,0.270650,0.655013,0.271821
6145,-6.954465,6.967031,-0.053012,-0.032104,-0.093296,0.050263,90.369553,44.887699,90.471115,0.651026,0.270652,0.655006,0.271810
6146,-6.958015,6.964514,-0.053794,-0.032018,-0.108470,0.040926,90.367424,44.888630,90.467979,0.651041,0.270653,0.654995,0.271799
6147,-6.961715,6.967210,-0.057603,-0.041061,-0.103783,0.031554,90.365662,44.890316,90.465080,0.651056,0.270650,0.654988,0.271783
6148,-6.961709,6.966167,-0.056998,-0.030248,-0.096024,0.020649,90.364632,44.892441,90.462837,0.651069,0.270644,0.654985,0.271764
6150,-6.961542,6.965337,-0.059524,-0.025529,-0.098935,0.015843,90.364265,44.894875,90.460922,0.651080,0.270639,0.654986,0.271741
6151,-6.959732,6.963863,-0.058885,-0.014693,-0.091153,0.007989,90.364510,44.897469,90.459328,0.651089,0.270635,0.654988,0.271716
6152,-6.956390,6.969888,-0.055343,-0.016087,-0.081868,0.012400,90.364632,44.899364,90.457718,0.651097,0.270634,0.654989,0.271695
6153,-6.952435,6.969731,-0.055150,-0.015975,-0.081756,0.022988,90.364357,44.900036,90.455971,0.651104,0.270639,0.654986,0.271683
6154,-6.951097,6.965178,-0.060539,-0.018888,-0.078566,0.027478,90.364807,44.900375,90.454811,0.651106,0.270646,0.654985,0.271672
6155,-6.955294,6.969321,-0.056045,-0.020269,-0.072319,0.033477,90.365456,44.900734,90.453941,0.651108,0.270653,0.654986,0.271661
6157,-6.954066,6.967249,-0.056018,-0.023200,-0.081357,0.039474,90.365364,44.900955,90.452553,0.651112,0.270659,0.654983,0.271653
6158,-6.952801,6.962848,-0.056347,-0.023079,-0.087341,0.039347,90.364998,44.901352,90.450851,0.651118,0.270664,0.654979,0.271643
6159,-6.955011,6.966416,-0.056154,-0.004647,-0.099427,0.030056,90.364677,44.901997,90.448738,0.651125,0.270671,0.654974,0.271629
6160,-6.956394,6.973125,-0.058363,0.001589,-0.093191,0.026905,90.364952,44.902393,90.446693,0.651130,0.270682,0.654971,0.271613
6161,-6.950583,6.971010,-0.060302,0.001743,-0.094564,0.020750,90.365967,44.902302,90.445152,0.651131,0.270697,0.654970,0.271599
6162,-6.947444,6.969903,-0.060724,0.006487,-0.088295,0.022253,90.367462,44.901875,90.443939,0.651129,0.270715,0.654969,0.271586
6164,-6.953240,6.975824,-0.063735,0.009721,-0.083536,0.019190,90.369690,44.901344,90.443291,0.651124,0.270734,0.654972,0.271573
6165,-6.949150,6.980577,-0.061020,-0.008410,-0.074202,0.037534,90.371880,44.899963,90.442955,0.651117,0.270756,0.654973,0.271567
6166,-6.949732,6.973392,-0.054989,-0.015908,-0.078648,0.046726,90.372437,44.898071,90.441818,0.651114,0.270777,0.654967,0.271568
6167,-6.945712,6.972687,-0.050335,-0.005150,-0.080098,0.039106,90.371460,44.896530,90.439507,0.651118,0.270793,0.654956,0.271569
6168,-6.947192,6.976609,-0.051334,-0.003567,-0.078515,0.039141,90.370186,44.894764,90.436829,0.651123,0.270811,0.654943,0.271571
6169,-6.949036,6.966422,-0.054840,0.011774,-0.070803,0.042174,90.370026,44.893669,90.434845,0.651125,0.270828,0.654935,0.271567
6171,-6.951469,6.953907,-0.056785,0.019515,-0.082900,0.026754,90.370964,44.894680,90.433319,0.651129,0.270836,0.654936,0.271547
6172,-6.952887,6.954679,-0.059102,0.022701,-0.082768,0.017358,90.372467,44.897160,90.431931,0.651135,0.270839,0.654942,0.271516
6173,-6.956129,6.962248,-0.066288,0.010675,-0.081064,0.023244,90.375114,44.899399,90.431473,0.651135,0.270844,0.654952,0.271486
6174,-6.960042,6.958686,-0.065749,0.012414,-0.085430,0.027593,90.378380,44.901600,90.431526,0.651132,0.270849,0.654965,0.271455
6175,-6.955072,6.966324,-0.068809,0.000428,-0.083685,0.019767,90.381676,44.903427,90.431709,0.651129,0.270857,0.654978,0.271427
6176,-6.954928,6.977530,-0.064733,-0.000886,-0.069741,0.019699,90.384727,44.903675,90.432053,0.651121,0.270871,0.654986,0.271410
6177,-6.955240,6.984787,-0.058368,0.005369,-0.080270,0.021253,90.386375,44.902615,90.431389,0.651116,0.270890,0.654986,0.271403
6178,-6.953106,6.972468,-0.061315,0.011606,-0.081663,0.033471,90.387489,44.901562,90.430054,0.651114,0.270910,0.654983,0.271395
6179,-6.948281,6.968498,-0.059531,0.011744,-0.081526,0.025802,90.388817,44.901112,90.428795,0.651113,0.270927,0.654982,0.271383
6180,-6.950373,6.967562,-0.054746,0.010320,-0.098211,0.031853,90.388908,44.900856,90.426468,0.651118,0.270942,0.654977,0.271370
6181,-6.952719,6.959919,-0.059231,0.001265,-0.107267,0.034785,90.388359,44.901371,90.423508,0.651127,0.270953,0.654969,0.271354
6182,-6.949673,6.956485,-0.059289,-0.006240,-0.096463,0.040715,90.388191,44.902439,90.421036,0.651136,0.270960,0.654966,0.271335
6183,-6.953465,6.959919,-0.057317,-0.007652,-0.100927,0.025281,90.387718,44.903683,90.418533,0.651146,0.270965,0.654962,0.271316
6184,-6.955627,6.965312,-0.062430,-0.013625,-0.102323,0.031226,90.387466,44.904850,90.416199,0.651155,0.270970,0.654958,0.271297
6185,-6.955428,6.960769,-0.063501,-0.010409,-0.099110,0.034118,90.388062,44.905910,90.414520,0.651160,0.270977,0.654958,0.271279
6186,-6.953187,6.961985,-0.062137,-0.010247,-0.092846,0.033956,90.388817,44.906952,90.413033,0.651164,0.270984,0.654959,0.271260
6187,-6.953029,6.962546,-0.065389,-0.005498,-0.089624,0.026189,90.390060,44.907791,90.411934,0.651166,0.270992,0.654961,0.271242
6188,-6.952081,6.958179,-0.060180,-0.009917,-0.087940,0.026039,90.391090,44.908924,90.410744,0.651169,0.270999,0.654963,0.271223
6189,-6.951796,6.956719,-0.053423,-0.002191,-0.080215,0.027393,90.390656,44.910324,90.408592,0.651179,0.271000,0.654960,0.271205
6190,-6.953783,6.957294,-0.049121,-0.014359,-0.069496,0.024162,90.388939,44.911892,90.405807,0.651193,0.270998,0.654953,0.271190
6191,-6.953381,6.962080,-0.048402,-0.011292,-0.063379,0.027055,90.386681,44.913155,90.402939,0.651208,0.270994,0.654944,0.271179
6192,-6.952834,6.957780,-0.048864,-0.014329,-0.054209,0.039116,90.384705,44.914017,90.400452,0.651221,0.270992,0.654936,0.271172
6193,-6.949928,6.958398,-0.051585,-0.020398,-0.055701,0.048126,90.383224,44.914509,90.398514,0.651230,0.270992,0.654929,0.271166
6194,-6.950663,6.970587,-0.054156,-0.015755,-0.063267,0.046533,90.382324,44.913830,90.396889,0.651235,0.271000,0.654921,0.271166
6195,-6.951458,6.973207,-0.059961,-0.006492,-0.069263,0.051112,90.382614,44.912186,90.395775,0.651232,0.271017,0.654915,0.271167
6196,-6.952051,6.970304,-0.057434,-0.004840,-0.078294,0.051102,90.383286,44.910618,90.394638,0.651230,0.271037,0.654911,0.271166
6197,-6.952572,6.977195,-0.052880,-0.012381,-0.096518,0.049577,90.382431,44.908951,90.392166,0.651234,0.271055,0.654899,0.271166
6198,-6.955003,6.980170,-0.053533,-0.004685,-0.097976,0.037402,90.380699,44.907089,90.388847,0.651241,0.271075,0.654883,0.271168
6199,-6.948843,6.965987,-0.051100,-0.013780,-0.087234,0.023658,90.378906,44.906219,90.385612,0.651251,0.271088,0.654869,0.271165
6200,-6.946007,6.966177,-0.048398,-0.001536,-0.094827,0.014462,90.376610,44.906136,90.382011,0.651265,0.271096,0.654855,0.271158
6201,-6.948714,6.969744,-0.047008,0.000009,-0.091757,0.005285,90.373962,44.906105,90.377953,0.651280,0.271105,0.654839,0.271150
6202,-6.955367,6.966060,-0.056160,0.013803,-0.105430,-0.011570,90.372543,44.907150,90.374458,0.651295,0.271111,0.654829,0.271132
6203,-6.952645,6.971561,-0.059135,0.010877,-0.105304,-0.017753,90.372810,44.908710,90.371872,0.651304,0.271118,0.654828,0.271107
6204,-6.959416,6.972558,-0.064563,0.003418,-0.109713,-0.004083,90.374008,44.909935,90.370010,0.651308,0.271128,0.654829,0.271083
6205,-6.959087,6.978358,-0.068185,-0.008574,-0.097291,0.003487,90.376198,44.910728,90.369179,0.651307,0.271141,0.654834,0.271061
6206,-6.955683,6.979438,-0.072706,-0.008320,-0.090934,0.008064,90.379562,44.910557,90.369537,0.651298,0.271159,0.654842,0.271045
6207,-6.949177,6.980761,-0.067770,-0.023329,-0.073900,0.012704,90.382935,44.909374,90.370346,0.651285,0.271181,0.654849,0.271037
6208,-6.948382,6.979527,-0.063414,-0.024658,-0.078280,0.028062,90.384834,44.907372,90.370461,0.651276,0.271202,0.654850,0.271038
6209,-6.947070,6.983776,-0.058700,-0.019933,-0.088815,0.022081,90.385223,44.904930,90.369278,0.651272,0.271225,0.654842,0.271043
6210,-6.949382,6.986408,-0.058868,-0.021337,-0.097847,0.014597,90.384682,44.902382,90.367165,0.651272,0.271248,0.654830,0.271049
6211,-6.946728,6.984601,-0.058213,-0.015113,-0.103831,0.023898,90.383888,44.899807,90.364662,0.651273,0.271273,0.654816,0.271054
6212,-6.949191,6.987130,-0.056094,-0.002800,-0.115931,0.031672,90.382751,44.896973,90.361465,0.651277,0.271301,0.654799,0.271058
6213,-6.954641,6.981849,-0.063894,0.003440,-0.109692,0.033280,90.382629,44.894810,90.358711,0.651278,0.271328,0.654787,0.271056
6214,-6.954684,6.980191,-0.067748,-0.000940,-0.101865,0.040921,90.384407,44.893414,90.357422,0.651274,0.271354,0.654785,0.271046
6215,-6.954686,6.973258,-0.060622,-0.000760,-0.098633,0.045463,90.385811,44.892467,90.356064,0.651271,0.271375,0.654783,0.271036
6216,-6.955523,6.976130,-0.063657,-0.011285,-0.103055,0.037769,90.386444,44.891949,90.354271,0.651273,0.271392,0.654779,0.271025
6217,-6.954257,6.967507,-0.068315,-0.015667,-0.092180,0.030045,90.387947,44.892075,90.353325,0.651272,0.271405,0.654781,0.271010
6218,-6.948967,6.974423,-0.059316,-0.032279,-0.093535,0.017769,90.388634,44.892204,90.352180,0.651273,0.271415,0.654780,0.270999
6219,-6.951493,6.975073,-0.059363,-0.032155,-0.084255,0.017754,90.387909,44.891834,90.350327,0.651279,0.271423,0.654773,0.270995
6220,-6.951058,6.967471,-0.065605,-0.024369,-0.082573,0.019217,90.388367,44.892056,90.349342,0.651280,0.271430,0.654772,0.270985
6221,-6.952972,6.962117,-0.060446,-0.011997,-0.082411,0.011450,90.389359,44.893372,90.348518,0.651283,0.271433,0.654776,0.270967
6222,-6.950442,6.965455,-0.056190,0.004902,-0.068565,0.012834,90.389755,44.894871,90.347099,0.651289,0.271435,0.654777,0.270949
6223,-6.955780,6.962321,-0.057123,0.030938,-0.073048,0.021837,90.390541,44.896328,90.345551,0.651294,0.271440,0.654778,0.270927
6224,-6.950650,6.959541,-0.052565,0.026437,-0.079077,0.018605,90.391014,44.898064,90.343407,0.651303,0.271445,0.654778,0.270902
6225,-6.951681,6.963141,-0.051025,0.023429,-0.077507,0.013877,90.390419,44.899544,90.340553,0.651314,0.271449,0.654774,0.270881
6226,-6.950540,6.952322,-0.053149,0.018900,-0.069832,0.021324,90.389946,44.901409,90.337982,0.651326,0.271451,0.654771,0.270858
6227,-6.948137,6.958666,-0.051312,-0.002413,-0.083516,0.030295,90.389000,44.903015,90.335312,0.651338,0.271451,0.654766,0.270839
6228,-6.952213,6.955871,-0.057044,-0.016076,-0.081921,0.034703,90.387825,44.904205,90.332741,0.651350,0.271453,0.654760,0.270825
6229,-6.953156,6.960236,-0.062614,-0.009841,-0.075688,0.036045,90.388237,44.905487,90.331467,0.651355,0.271455,0.654761,0.270808
6230,-6.945774,6.965023,-0.063817,-0.015780,-0.077049,0.042047,90.389679,44.905537,90.330978,0.651353,0.271466,0.654763,0.270797
6231,-6.952350,6.976106,-0.059140,-0.018684,-0.073852,0.038982,90.390465,44.904369,90.330154,0.651350,0.271482,0.654760,0.270794
6232,-6.952448,6.973028,-0.066125,-0.020054,-0.081326,0.045078,90.391373,44.903072,90.329407,0.651347,0.271498,0.654758,0.270792
6233,-6.945746,6.971195,-0.063468,-0.019877,-0.071994,0.042024,90.392868,44.901649,90.329117,0.651340,0.271517,0.654757,0.270790
6234,-6.948536,6.961969,-0.060365,-0.012100,-0.084056,0.035879,90.393639,44.900921,90.328194,0.651339,0.271530,0.654755,0.270784
6235,-6.951549,6.961920,-0.059215,-0.008925,-0.085459,0.041859,90.393753,44.901264,90.326508,0.651344,0.271539,0.654752,0.270772
6236,-6.947848,6.956968,-0.061667,-0.010320,-0.083804,0.038663,90.394066,44.901863,90.324944,0.651348,0.271546,0.654751,0.270758
6237,-6.951787,6.955383,-0.061253,0.002028,-0.077561,0.021698,90.394974,44.903252,90.323776,0.651352,0.271550,0.654753,0.270738
6238,-6.951003,6.958776,-0.060765,-0.000889,-0.075902,0.015412,90.396034,44.905087,90.322708,0.651356,0.271552,0.654758,0.270716
6239,-6.951083,6.967714,-0.064040,0.006889,-0.075755,0.013774,90.397552,44.906105,90.321915,0.651357,0.271559,0.654762,0.270697
6240,-6.949080,6.969734,-0.063646,0.013154,-0.067966,0.006101,90.399765,44.906342,90.321541,0.651353,0.271572,0.654767,0.270681
6241,-6.947429,6.973131,-0.065070,0.022472,-0.070856,0.013737,90.402390,44.905930,90.321335,0.651347,0.271591,0.654771,0.270667
6242,-6.946564,6.968049,-0.061789,0.010414,-0.072231,0.016799,90.404564,44.905296,90.320793,0.651341,0.271610,0.654774,0.270655
6243,-6.948993,6.970331,-0.061838,0.009021,-0.078203,0.021362,90.405876,44.904846,90.319710,0.651340,0.271626,0.654773,0.270644
6244,-6.948269,6.967337,-0.059167,-0.013752,-0.067407,0.018284,90.406441,44.904556,90.318436,0.651341,0.271638,0.654771,0.270635
6245,-6.952768,6.974103,-0.061433,-0.013640,-0.073400,0.028936,90.406616,44.904156,90.317223,0.651342,0.271648,0.654767,0.270629
6246,-6.949731,6.978592,-0.060303,-0.011997,-0.068705,0.027430,90.406937,44.902943,90.316063,0.651341,0.271664,0.654763,0.270628
6247,-6.953583,6.991301,-0.063414,-0.010344,-0.062474,0.024482,90.407745,44.900715,90.315338,0.651336,0.271685,0.654758,0.270632
6248,-6.954770,6.984740,-0.066193,0.002018,-0.060793,0.007801,90.409706,44.898796,90.315361,0.651326,0.271707,0.654758,0.270632
6250,-6.951377,6.988659,-0.064212,0.003702,-0.069790,0.017053,90.411827,44.897087,90.315247,0.651317,0.271730,0.654759,0.270629
6251,-6.949090,6.971819,-0.064976,0.008429,-0.069640,0.001849,90.413689,44.896038,90.314781,0.651312,0.271749,0.654759,0.270622
6252,-6.956552,6.960593,-0.068703,0.010127,-0.074048,0.012412,90.416176,44.897388,90.314613,0.651309,0.271756,0.654768,0.270599
6253,-6.955186,6.953546,-0.064926,0.022504,-0.078458,0.019797,90.418686,44.900108,90.314194,0.651311,0.271757,0.654779,0.270566
6254,-6.953663,6.953939,-0.062851,0.021115,-0.092058,0.042427,90.420197,44.902519,90.312729,0.651317,0.271761,0.654785,0.270536
6255,-6.955358,6.950273,-0.066489,0.030412,-0.085814,0.046736,90.421867,44.904640,90.311203,0.651321,0.271767,0.654790,0.270505
6256,-6.952049,6.956544,-0.060899,0.024438,-0.090265,0.054123,90.423302,44.906193,90.309486,0.651326,0.271776,0.654793,0.270479
6257,-6.950063,6.954066,-0.054711,0.021454,-0.106984,0.040198,90.422562,44.907181,90.306076,0.651338,0.271786,0.654786,0.270458
6258,-6.950753,6.956234,-0.058946,0.012354,-0.094721,0.047646,90.421272,44.908173,90.302376,0.651352,0.271794,0.654776,0.270439
6259,-6.949733,6.958941,-0.057488,0.000219,-0.082443,0.047493,90.420441,44.908642,90.299545,0.651362,0.271802,0.654769,0.270424
6260,-6.949421,6.951052,-0.054693,-0.002781,-0.088497,0.039693,90.418922,44.909489,90.296478,0.651375,0.271807,0.654760,0.270411
6261,-6.953191,6.958289,-0.058152,0.000327,-0.077760,0.045605,90.417625,44.910629,90.293610,0.651387,0.271809,0.654752,0.270396
6262,-6.949894,6.967279,-0.062932,-0.002624,-0.070032,0.057706,90.417770,44.910347,90.292000,0.651390,0.271821,0.654748,0.270387
6263,-6.949734,6.962640,-0.061112,0.005122,-0.094332,0.051536,90.418159,44.909412,90.290298,0.651391,0.271838,0.654743,0.270381
6264,-6.947984,6.963622,-0.058672,0.015897,-0.085083,0.043829,90.418007,44.908852,90.287796,0.651396,0.271854,0.654736,0.270370
6265,-6.950445,6.974878,-0.056933,0.015969,-0.086538,0.045336,90.417580,44.907635,90.285103,0.651400,0.271874,0.654725,0.270364
6266,-6.952827,6.974826,-0.057941,0.002303,-0.092573,0.034666,90.416702,44.906162,90.282143,0.651406,0.271895,0.654713,0.270361
6267,-6.952728,6.974260,-0.055889,-0.003737,-0.089459,0.030081,90.415329,44.905197,90.279030,0.651414,0.271910,0.654700,0.270357
6268,-6.950049,6.978279,-0.054403,-0.005217,-0.075679,0.030103,90.413658,44.903915,90.276009,0.651422,0.271925,0.654686,0.270356
6269,-6.953466,6.977261,-0.057596,-0.011263,-0.083252,0.033186,90.412247,44.902470,90.273331,0.651428,0.271941,0.654673,0.270357
6270,-6.950504,6.979414,-0.057306,0.001017,-0.074022,0.034743,90.411407,44.900936,90.270988,0.651432,0.271958,0.654662,0.270358
6271,-6.949449,6.978290,-0.054512,0.014810,-0.083119,0.039373,90.410637,44.899006,90.268387,0.651435,0.271980,0.654649,0.270358
6272,-6.949960,6.981879,-0.055855,0.025544,-0.083066,0.051645,90.409935,44.896645,90.265457,0.651438,0.272006,0.654635,0.270359
6273,-6.956887,6.981736,-0.057547,0.021035,-0.082997,0.045579,90.409775,44.894527,90.262833,0.651440,0.272032,0.654623,0.270357
