seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6734,6.894500,6.978684,0.121004,-0.049796,-0.092876,0.013969,89.003235,-44.755054,-88.613365,0.658355,0.274156,-0.647041,-0.269714
6735,6.895634,6.974402,0.121396,-0.040639,-0.103557,0.003046,89.005035,-44.752167,-88.618011,0.658333,0.274156,-0.647049,-0.269747
6736,6.899080,6.977488,0.120487,-0.028429,-0.106608,0.011995,89.007439,-44.749725,-88.623001,0.658310,0.274156,-0.647061,-0.269776
6738,6.906734,6.963882,0.118367,-0.026887,-0.109673,0.030218,89.010483,-44.749321,-88.628342,0.658289,0.274145,-0.647080,-0.269792
6739,6.906820,6.969162,0.124021,-0.039102,-0.106615,0.030217,89.012749,-44.750370,-88.633263,0.658274,0.274125,-0.647099,-0.269802
6740,6.908548,6.965356,0.124302,-0.043720,-0.111151,0.025639,89.013870,-44.751354,-88.637589,0.658264,0.274101,-0.647115,-0.269815
6741,6.911438,6.963208,0.125564,-0.039194,-0.108050,0.040950,89.014732,-44.753208,-88.641747,0.658256,0.274072,-0.647131,-0.269823
6742,6.905544,6.964609,0.125574,-0.046884,-0.120198,0.040986,89.015465,-44.755116,-88.645958,0.658249,0.274042,-0.647148,-0.269832
6743,6.905142,6.967628,0.125560,-0.046944,-0.124716,0.030282,89.016342,-44.756050,-88.650558,0.658238,0.274015,-0.647163,-0.269848
6745,6.901416,6.966115,0.119229,-0.028662,-0.114005,0.033278,89.018265,-44.756420,-88.655617,0.658222,0.273996,-0.647181,-0.269864
6746,6.906892,6.964966,0.123067,-0.031729,-0.120092,0.042398,89.020645,-44.757275,-88.660759,0.658206,0.273975,-0.647201,-0.269876
6747,6.908749,6.969077,0.123333,-0.033298,-0.110895,0.040858,89.022263,-44.758537,-88.665375,0.658195,0.273952,-0.647219,-0.269886
6748,6.907708,6.974415,0.123784,-0.036395,-0.101693,0.043850,89.023361,-44.759190,-88.669464,0.658184,0.273931,-0.647233,-0.269899
6749,6.906727,6.985332,0.122899,-0.047121,-0.094016,0.060478,89.023994,-44.758877,-88.673180,0.658173,0.273915,-0.647242,-0.269919
6750,6.904776,6.982192,0.128414,-0.050241,-0.110729,0.067894,89.023903,-44.758224,-88.676651,0.658163,0.273899,-0.647249,-0.269943
6752,6.903683,6.977841,0.125270,-0.044220,-0.099964,0.069232,89.023613,-44.758045,-88.680031,0.658156,0.273879,-0.647256,-0.269965
6753,6.898309,6.979232,0.122398,-0.053426,-0.099910,0.072078,89.023888,-44.757690,-88.683701,0.658146,0.273862,-0.647264,-0.269987
6754,6.904925,6.978421,0.121555,-0.044301,-0.107505,0.074928,89.024818,-44.757504,-88.687927,0.658133,0.273845,-0.647276,-0.270007
6755,6.902829,6.970607,0.125029,-0.032141,-0.113559,0.070217,89.025909,-44.758198,-88.692184,0.658122,0.273823,-0.647291,-0.270021
6756,6.903217,6.969329,0.124316,-0.033730,-0.098236,0.068594,89.026604,-44.759266,-88.695923,0.658114,0.273800,-0.647304,-0.270033
6757,6.900571,6.969168,0.125112,-0.033795,-0.101222,0.071544,89.027008,-44.760277,-88.699326,0.658107,0.273777,-0.647316,-0.270044
6759,6.903163,6.969818,0.127689,-0.033879,-0.101137,0.074488,89.026985,-44.761311,-88.702469,0.658102,0.273753,-0.647326,-0.270056
6760,6.898554,6.961608,0.131238,-0.035520,-0.090339,0.057621,89.025894,-44.762440,-88.704765,0.658102,0.273728,-0.647331,-0.270069
6761,6.894258,6.964291,0.127178,-0.049368,-0.081070,0.042259,89.024292,-44.762760,-88.706635,0.658102,0.273706,-0.647333,-0.270087
6762,6.899569,6.970674,0.126657,-0.057083,-0.082508,0.036009,89.022919,-44.762146,-88.708839,0.658099,0.273689,-0.647333,-0.270111
6763,6.900682,6.982471,0.129423,-0.055653,-0.080885,0.019018,89.021217,-44.760349,-88.710884,0.658094,0.273678,-0.647330,-0.270143
6764,6.905511,6.976012,0.124946,-0.051157,-0.082324,0.012715,89.019928,-44.758247,-88.713158,0.658087,0.273670,-0.647327,-0.270175
6766,6.909297,6.977496,0.127060,-0.054279,-0.088357,0.020221,89.019135,-44.757175,-88.715851,0.658080,0.273656,-0.647329,-0.270201
6767,6.914230,6.977178,0.134622,-0.043716,-0.106549,0.035399,89.017578,-44.757046,-88.718193,0.658078,0.273635,-0.647330,-0.270224
6768,6.912101,6.975852,0.133863,-0.040816,-0.121656,0.042972,89.015884,-44.757633,-88.720680,0.658077,0.273608,-0.647334,-0.270245
6769,6.911985,6.962782,0.129672,-0.047045,-0.121532,0.044503,89.015091,-44.759201,-88.724014,0.658075,0.273575,-0.647344,-0.270259
6770,6.904821,6.969226,0.138205,-0.057875,-0.125963,0.038398,89.013512,-44.760605,-88.727036,0.658075,0.273541,-0.647351,-0.270278
6771,6.904274,6.969190,0.134579,-0.062624,-0.125793,0.042898,89.011116,-44.760948,-88.729729,0.658075,0.273510,-0.647352,-0.270305
6773,6.902532,6.967395,0.132382,-0.061236,-0.111921,0.036711,89.009300,-44.761211,-88.732697,0.658073,0.273482,-0.647356,-0.270330
6774,6.905552,6.963742,0.134374,-0.053743,-0.101104,0.036663,89.007309,-44.761810,-88.735161,0.658073,0.273453,-0.647358,-0.270352
6775,6.900502,6.972036,0.135710,-0.047788,-0.102480,0.044208,89.005020,-44.762062,-88.737122,0.658075,0.273427,-0.647358,-0.270375
6776,6.899370,6.971981,0.130989,-0.029605,-0.105402,0.062360,89.003723,-44.761738,-88.739563,0.658071,0.273408,-0.647360,-0.270398
6777,6.897533,6.965665,0.131573,-0.020555,-0.105295,0.051535,89.003548,-44.761776,-88.742493,0.658065,0.273390,-0.647367,-0.270416
6778,6.897548,6.966351,0.129764,-0.014550,-0.102143,0.052939,89.003754,-44.761917,-88.745491,0.658058,0.273373,-0.647375,-0.270431
6780,6.894262,6.976545,0.131610,-0.014647,-0.106620,0.045114,89.004105,-44.760979,-88.748528,0.658047,0.273364,-0.647381,-0.270452
6781,6.894752,6.974469,0.132949,-0.016287,-0.117184,0.032655,89.004250,-44.758968,-88.751625,0.658035,0.273358,-0.647383,-0.270480
6782,6.896186,6.969698,0.129490,-0.028598,-0.120129,0.020246,89.004662,-44.757202,-88.755234,0.658022,0.273350,-0.647389,-0.270509
6783,6.897933,6.978139,0.133240,-0.043964,-0.124599,0.026150,89.004692,-44.755356,-88.758995,0.658009,0.273340,-0.647393,-0.270541
6784,6.901777,6.972715,0.129585,-0.054752,-0.124491,0.021391,89.004349,-44.753773,-88.762856,0.657997,0.273325,-0.647398,-0.270574
6785,6.898416,6.966122,0.127972,-0.062460,-0.116780,0.016700,89.004272,-44.752956,-88.767014,0.657985,0.273306,-0.647405,-0.270603
6787,6.904946,6.965060,0.124960,-0.067094,-0.101464,0.031904,89.004211,-44.753086,-88.771072,0.657976,0.273282,-0.647415,-0.270626
6788,6.907182,6.971193,0.130290,-0.059531,-0.098345,0.031870,89.003601,-44.753735,-88.774475,0.657971,0.273255,-0.647423,-0.270645
6789,6.905461,6.970891,0.125077,-0.041287,-0.081492,0.025705,89.003098,-44.753910,-88.777428,0.657966,0.273235,-0.647430,-0.270664
6790,6.901761,6.975728,0.127650,-0.036762,-0.081438,0.022538,89.003090,-44.753212,-88.780251,0.657957,0.273223,-0.647435,-0.270684
6791,6.902177,6.978772,0.129097,-0.027679,-0.082890,0.026944,89.002815,-44.751785,-88.782753,0.657949,0.273215,-0.647436,-0.270708
6792,6.899517,6.980236,0.129287,-0.020129,-0.091962,0.034369,89.002777,-44.750126,-88.785347,0.657939,0.273210,-0.647438,-0.270733
6794,6.901062,6.976744,0.125225,-0.023241,-0.085795,0.021967,89.003387,-44.748501,-88.788376,0.657927,0.273205,-0.647443,-0.270756
6795,6.902795,6.976864,0.121159,-0.026311,-0.091878,0.024862,89.004997,-44.747234,-88.792183,0.657911,0.273200,-0.647453,-0.270776
6796,6.902870,6.977351,0.123931,-0.029375,-0.081181,0.024715,89.006554,-44.746143,-88.795967,0.657896,0.273194,-0.647463,-0.270795
6797,6.906906,6.972648,0.122930,-0.035504,-0.082681,0.015459,89.007507,-44.745510,-88.799332,0.657884,0.273184,-0.647471,-0.270813
6798,6.909297,6.970385,0.125629,-0.041644,-0.082645,0.003222,89.008003,-44.745461,-88.802536,0.657875,0.273169,-0.647480,-0.270829
6799,6.909195,6.972400,0.130926,-0.049352,-0.082567,0.013887,89.007149,-44.745560,-88.804955,0.657872,0.273150,-0.647484,-0.270847
6801,6.907336,6.966672,0.132471,-0.044888,-0.088557,0.013880,89.005402,-44.745956,-88.806854,0.657873,0.273127,-0.647485,-0.270865
6802,6.910367,6.961103,0.127116,-0.043455,-0.091518,0.013937,89.004417,-44.747200,-88.809326,0.657872,0.273100,-0.647492,-0.270878
6803,6.911781,6.965072,0.124843,-0.045033,-0.085365,0.017075,89.004486,-44.748909,-88.812492,0.657868,0.273073,-0.647504,-0.270886
6804,6.909804,6.964079,0.121555,-0.040478,-0.070083,0.017138,89.005028,-44.750370,-88.815712,0.657862,0.273050,-0.647517,-0.270893
6805,6.911837,6.966547,0.119417,-0.028265,-0.071616,0.017191,89.006363,-44.751686,-88.819130,0.657854,0.273031,-0.647531,-0.270898
6806,6.910947,6.964244,0.125311,-0.023702,-0.077705,0.020297,89.007545,-44.753078,-88.822327,0.657847,0.273011,-0.647545,-0.270901
6808,6.910739,6.966944,0.128917,-0.022243,-0.086797,0.023392,89.007736,-44.754410,-88.824951,0.657843,0.272990,-0.647555,-0.270908
6809,6.912645,6.965946,0.130762,-0.028442,-0.088228,0.032588,89.007271,-44.755905,-88.827271,0.657842,0.272966,-0.647563,-0.270915
6810,6.914610,6.960643,0.132737,-0.027031,-0.101850,0.035728,89.006409,-44.758247,-88.829552,0.657844,0.272935,-0.647572,-0.270920
6811,6.910743,6.958329,0.128695,-0.024083,-0.110903,0.031263,89.006287,-44.760910,-88.832573,0.657843,0.272902,-0.647586,-0.270923
6812,6.908647,6.967911,0.123213,-0.027189,-0.113902,0.034353,89.007706,-44.762577,-88.836815,0.657834,0.272876,-0.647604,-0.270930
6813,6.908494,6.966478,0.118513,-0.018034,-0.127635,0.045015,89.010902,-44.763695,-88.842438,0.657815,0.272857,-0.647627,-0.270937
6814,6.903071,6.965057,0.113356,-0.008832,-0.129207,0.041925,89.015915,-44.764717,-88.849304,0.657790,0.272841,-0.647658,-0.270943
6815,6.904229,6.968567,0.112767,-0.005708,-0.126225,0.028119,89.021782,-44.764999,-88.856621,0.657759,0.272831,-0.647690,-0.270950
6816,6.906899,6.968430,0.119082,-0.013303,-0.114051,0.031097,89.026344,-44.765095,-88.862892,0.657734,0.272822,-0.647716,-0.270959
6817,6.912226,6.962148,0.121724,-0.020950,-0.110981,0.024996,89.029015,-44.766125,-88.867828,0.657718,0.272803,-0.647737,-0.270967
6818,6.912205,6.961349,0.124015,-0.037783,-0.095674,0.012852,89.030151,-44.767654,-88.871750,0.657709,0.272779,-0.647752,-0.270974
6819,6.914678,6.960263,0.128280,-0.053129,-0.091013,0.014462,89.029457,-44.769253,-88.874535,0.657708,0.272750,-0.647761,-0.270985
6820,6.910277,6.962881,0.131690,-0.056305,-0.095468,0.022154,89.027397,-44.770714,-88.876564,0.657712,0.272718,-0.647765,-0.271000
6821,6.908473,6.966317,0.128637,-0.048801,-0.102974,0.029778,89.025589,-44.771526,-88.878853,0.657712,0.272690,-0.647768,-0.271019
6822,6.906744,6.973360,0.125215,-0.058045,-0.099833,0.038853,89.024826,-44.771645,-88.881958,0.657707,0.272668,-0.647774,-0.271040
6823,6.907359,6.980127,0.125814,-0.058115,-0.116545,0.049375,89.024574,-44.771046,-88.885689,0.657697,0.272649,-0.647781,-0.271066
6824,6.907013,6.979998,0.124964,-0.050554,-0.118001,0.038504,89.024818,-44.770016,-88.889893,0.657684,0.272632,-0.647789,-0.271095
6825,6.909910,6.978886,0.124658,-0.058245,-0.110306,0.045964,89.025108,-44.769230,-88.894058,0.657672,0.272615,-0.647797,-0.271122
6826,6.913466,6.974984,0.122923,-0.070505,-0.102624,0.038228,89.025078,-44.769253,-88.898048,0.657663,0.272592,-0.647807,-0.271145
6827,6.911491,6.969252,0.124226,-0.049193,-0.105624,0.025972,89.025162,-44.769718,-88.901970,0.657654,0.272568,-0.647818,-0.271164
6828,6.906215,6.960194,0.124873,-0.032470,-0.091828,0.019857,89.025406,-44.770382,-88.905426,0.657647,0.272546,-0.647828,-0.271179
6829,6.902395,6.957572,0.126376,-0.032545,-0.100910,0.033591,89.025505,-44.771320,-88.908531,0.657642,0.272523,-0.647838,-0.271191
6830,6.901893,6.959423,0.126122,-0.024997,-0.105406,0.033571,89.025772,-44.772217,-88.911819,0.657635,0.272501,-0.647849,-0.271203
6831,6.898964,6.955867,0.124871,-0.011338,-0.109909,0.030488,89.026749,-44.772911,-88.915466,0.657626,0.272482,-0.647861,-0.271214
6832,6.904722,6.961119,0.127857,-0.032785,-0.106774,0.031987,89.027359,-44.773636,-88.918968,0.657618,0.272462,-0.647873,-0.271227
6833,6.908713,6.970597,0.124293,-0.040495,-0.118900,0.027354,89.027702,-44.773941,-88.922729,0.657609,0.272441,-0.647883,-0.271245
6834,6.916193,6.971176,0.120330,-0.023752,-0.123436,0.025782,89.029549,-44.774254,-88.927643,0.657594,0.272422,-0.647900,-0.271261
6835,6.917350,6.973762,0.120707,-0.025301,-0.129516,0.019658,89.032280,-44.774818,-88.933121,0.657575,0.272403,-0.647921,-0.271274
6836,6.921304,6.962682,0.123454,-0.043656,-0.137103,0.019707,89.034378,-44.776196,-88.938553,0.657561,0.272377,-0.647942,-0.271285
6837,6.914367,6.963006,0.122002,-0.033029,-0.133999,0.016742,89.036133,-44.778011,-88.943886,0.657548,0.272346,-0.647964,-0.271295
6838,6.916544,6.957605,0.126030,-0.030047,-0.124775,0.029034,89.037476,-44.779953,-88.948631,0.657538,0.272316,-0.647983,-0.271304
6839,6.908316,6.960841,0.128284,-0.031679,-0.117042,0.029093,89.037651,-44.781757,-88.952324,0.657533,0.272286,-0.647997,-0.271314
6840,6.904666,6.960507,0.123880,-0.034826,-0.115421,0.033648,89.037865,-44.782555,-88.955994,0.657525,0.272262,-0.648008,-0.271329
6841,6.897802,6.969931,0.125181,-0.016593,-0.109238,0.047256,89.038635,-44.782261,-88.959778,0.657514,0.272247,-0.648018,-0.271348
6842,6.902342,6.961759,0.126004,-0.018208,-0.116776,0.048635,89.039391,-44.781967,-88.963379,0.657503,0.272232,-0.648028,-0.271366
6843,6.900655,6.963465,0.124885,-0.024401,-0.109055,0.034805,89.040009,-44.782108,-88.966965,0.657493,0.272215,-0.648038,-0.271383
6844,6.904279,6.961439,0.124955,-0.044323,-0.110496,0.030143,89.040222,-44.782101,-88.970505,0.657485,0.272196,-0.648047,-0.271402
6845,6.904385,6.960639,0.126767,-0.048997,-0.102771,0.030092,89.039635,-44.782459,-88.973701,0.657479,0.272173,-0.648054,-0.271421
6846,6.904315,6.966567,0.125788,-0.064355,-0.110300,0.028488,89.038628,-44.782440,-88.976830,0.657474,0.272149,-0.648059,-0.271445
6847,6.902879,6.967232,0.124917,-0.067495,-0.108684,0.023790,89.037697,-44.781746,-88.980301,0.657466,0.272128,-0.648063,-0.271474
6848,6.897676,6.970510,0.125057,-0.076733,-0.105548,0.038876,89.036629,-44.780514,-88.983765,0.657458,0.272109,-0.648066,-0.271507
6849,6.894741,6.972101,0.127531,-0.066147,-0.099346,0.043215,89.035118,-44.778748,-88.986794,0.657450,0.272094,-0.648065,-0.271543
6850,6.894807,6.967678,0.127301,-0.063200,-0.093134,0.038402,89.033348,-44.777000,-88.989319,0.657445,0.272079,-0.648063,-0.271578
6851,6.897116,6.968283,0.124449,-0.058709,-0.085414,0.033625,89.031937,-44.775578,-88.991852,0.657439,0.272065,-0.648062,-0.271608
6852,6.902956,6.972918,0.122255,-0.055717,-0.080776,0.033446,89.031204,-44.774330,-88.994637,0.657431,0.272052,-0.648064,-0.271635
6853,6.908153,6.977561,0.123062,-0.040506,-0.086827,0.025650,89.031052,-44.773129,-88.997620,0.657422,0.272041,-0.648067,-0.271660
6854,6.909778,6.979061,0.116822,-0.045104,-0.095961,0.023964,89.032097,-44.771870,-89.001526,0.657407,0.272032,-0.648076,-0.271684
6855,6.913432,6.983899,0.116395,-0.054245,-0.100551,0.029906,89.034065,-44.770676,-89.006386,0.657388,0.272023,-0.648089,-0.271708
6856,6.912332,6.984930,0.116855,-0.052707,-0.095983,0.017523,89.035858,-44.769176,-89.011215,0.657369,0.272014,-0.648101,-0.271734
6857,6.904357,6.979319,0.118410,-0.061861,-0.085297,0.031060,89.036926,-44.767433,-89.015450,0.657352,0.272006,-0.648109,-0.271762
6858,6.905107,6.975389,0.120240,-0.067986,-0.091378,0.021725,89.037132,-44.765953,-89.019196,0.657340,0.271995,-0.648115,-0.271791
6859,6.904736,6.975965,0.120473,-0.066492,-0.077610,0.020042,89.036827,-44.764595,-89.022552,0.657329,0.271982,-0.648119,-0.271819
6860,6.899697,6.970034,0.118225,-0.051255,-0.079112,0.018363,89.036858,-44.763222,-89.025803,0.657318,0.271971,-0.648124,-0.271846
6861,6.900538,6.969124,0.118966,-0.063477,-0.091302,0.028906,89.037361,-44.762218,-89.029510,0.657306,0.271959,-0.648131,-0.271870
6862,6.901712,6.968003,0.121882,-0.048252,-0.095844,0.021164,89.037666,-44.761585,-89.033241,0.657295,0.271943,-0.648139,-0.271893
6863,6.900185,6.962234,0.116925,-0.046751,-0.092766,0.030241,89.038528,-44.761452,-89.037186,0.657283,0.271927,-0.648150,-0.271911
6864,6.905088,6.967594,0.120859,-0.043719,-0.100375,0.039340,89.039665,-44.761902,-89.041321,0.657272,0.271907,-0.648164,-0.271926
6865,6.909226,6.968741,0.123824,-0.051406,-0.103369,0.048451,89.039917,-44.762821,-89.045013,0.657265,0.271883,-0.648175,-0.271941
6866,6.909318,6.963611,0.122391,-0.060627,-0.101779,0.048447,89.039688,-44.764442,-89.048576,0.657261,0.271852,-0.648187,-0.271953
6867,6.912592,6.965503,0.117867,-0.065240,-0.109373,0.048475,89.040100,-44.766468,-89.052818,0.657254,0.271819,-0.648203,-0.271964
6868,6.913385,6.965888,0.120772,-0.053059,-0.110873,0.039352,89.041046,-44.768425,-89.057465,0.657245,0.271787,-0.648221,-0.271974
6869,6.908375,6.960003,0.124913,-0.053123,-0.110810,0.027178,89.041206,-44.770031,-89.061432,0.657239,0.271756,-0.648235,-0.271987
6870,6.903754,6.958271,0.122784,-0.053199,-0.101579,0.018042,89.040909,-44.771069,-89.064972,0.657234,0.271728,-0.648245,-0.272003
6871,6.902893,6.962025,0.129147,-0.031936,-0.090799,0.010388,89.040070,-44.771263,-89.067650,0.657230,0.271707,-0.648250,-0.272022
6872,6.901005,6.963884,0.133688,-0.045822,-0.081490,0.007268,89.037552,-44.770668,-89.068825,0.657232,0.271690,-0.648246,-0.272046
6873,6.902155,6.961789,0.130701,-0.073449,-0.075228,0.014827,89.033928,-44.770103,-89.069519,0.657237,0.271668,-0.648237,-0.272074
6874,6.903640,6.961677,0.127474,-0.075098,-0.078156,0.020887,89.030716,-44.770126,-89.070801,0.657242,0.271642,-0.648233,-0.272099
6875,6.908727,6.969495,0.132973,-0.082857,-0.082603,0.016261,89.027283,-44.770119,-89.072144,0.657247,0.271615,-0.648228,-0.272126
6876,6.910028,6.977503,0.126230,-0.079925,-0.085536,0.017690,89.024208,-44.769405,-89.073868,0.657248,0.271592,-0.648223,-0.272158
6877,6.907587,6.975801,0.122453,-0.067776,-0.093106,0.029761,89.023132,-44.768444,-89.076942,0.657242,0.271574,-0.648225,-0.272187
6878,6.903620,6.978104,0.129486,-0.058693,-0.099134,0.038749,89.022232,-44.767368,-89.080063,0.657234,0.271557,-0.648228,-0.272216
6879,6.905912,6.971607,0.126409,-0.052683,-0.097513,0.032491,89.021149,-44.766544,-89.082916,0.657228,0.271539,-0.648230,-0.272243
6880,6.902000,6.964170,0.122257,-0.037479,-0.094405,0.033929,89.021332,-44.766514,-89.086357,0.657219,0.271521,-0.648238,-0.272262
6881,6.900224,6.953432,0.122971,-0.045147,-0.098944,0.032380,89.022110,-44.767361,-89.090157,0.657210,0.271499,-0.648251,-0.272274
6882,6.902366,6.954289,0.123249,-0.045192,-0.097373,0.030883,89.022636,-44.768848,-89.093895,0.657203,0.271473,-0.648265,-0.272285
6883,6.905581,6.950024,0.120545,-0.042174,-0.083607,0.020274,89.023262,-44.770687,-89.097488,0.657197,0.271445,-0.648280,-0.272291
6884,6.903120,6.952668,0.122423,-0.049834,-0.085104,0.029508,89.023697,-44.772614,-89.100861,0.657193,0.271418,-0.648293,-0.272297
6885,6.905056,6.955530,0.126790,-0.059053,-0.080465,0.038708,89.022934,-44.774364,-89.103546,0.657192,0.271388,-0.648302,-0.272307
6886,6.908129,6.956881,0.128530,-0.048465,-0.077321,0.044855,89.021233,-44.776352,-89.105461,0.657196,0.271356,-0.648308,-0.272316
6887,6.903806,6.963336,0.131089,-0.037899,-0.071104,0.035691,89.019226,-44.777607,-89.106796,0.657201,0.271330,-0.648309,-0.272328
6888,6.903014,6.969136,0.130459,-0.045648,-0.078612,0.041693,89.017090,-44.777554,-89.108032,0.657203,0.271311,-0.648307,-0.272347
6889,6.902463,6.977714,0.126935,-0.038115,-0.072410,0.043034,89.015640,-44.776531,-89.109764,0.657200,0.271299,-0.648305,-0.272371
6890,6.904491,6.980762,0.124555,-0.019865,-0.090657,0.036696,89.015732,-44.774765,-89.112427,0.657189,0.271295,-0.648307,-0.272396
6891,6.899354,6.980541,0.123498,-0.022959,-0.087558,0.042537,89.016823,-44.772629,-89.115791,0.657174,0.271294,-0.648312,-0.272421
6892,6.906699,6.973436,0.119791,-0.042815,-0.084484,0.048433,89.018036,-44.771423,-89.119431,0.657159,0.271287,-0.648321,-0.272442
6893,6.906792,6.974376,0.120755,-0.026037,-0.082948,0.051352,89.019455,-44.771343,-89.123199,0.657147,0.271274,-0.648333,-0.272456
6894,6.908961,6.969211,0.125144,-0.018444,-0.072229,0.049727,89.020287,-44.771755,-89.126122,0.657139,0.271260,-0.648343,-0.272466
6895,6.906708,6.962971,0.121140,-0.026115,-0.061507,0.054264,89.020638,-44.772976,-89.128448,0.657135,0.271242,-0.648352,-0.272470
6896,6.908205,6.967075,0.121399,-0.026137,-0.059958,0.057281,89.021133,-44.774391,-89.130829,0.657132,0.271224,-0.648363,-0.272473
6897,6.904792,6.974958,0.126020,-0.010925,-0.062960,0.058695,89.021271,-44.774872,-89.132797,0.657128,0.271210,-0.648369,-0.272481
6898,6.902302,6.972702,0.126341,-0.015576,-0.056782,0.055471,89.020859,-44.774494,-89.134209,0.657125,0.271202,-0.648370,-0.272494
6899,6.900354,6.976840,0.124248,-0.026321,-0.055189,0.050688,89.020294,-44.773548,-89.135612,0.657120,0.271197,-0.648370,-0.272510
6900,6.896960,6.984022,0.128268,-0.027918,-0.052061,0.047347,89.019226,-44.771332,-89.136734,0.657115,0.271197,-0.648365,-0.272535
6901,6.896886,6.980761,0.128274,-0.032587,-0.051965,0.031764,89.017509,-44.768341,-89.137451,0.657111,0.271200,-0.648355,-0.272566
6902,6.900339,6.975346,0.126902,-0.038775,-0.056456,0.025405,89.015900,-44.765903,-89.138428,0.657107,0.271199,-0.648347,-0.272595
6903,6.903838,6.974591,0.126003,-0.037318,-0.065539,0.025225,89.014793,-44.764359,-89.139969,0.657102,0.271193,-0.648344,-0.272619
6904,6.905933,6.971019,0.125567,-0.038906,-0.077684,0.035782,89.014244,-44.763748,-89.142166,0.657097,0.271181,-0.648347,-0.272638
6905,6.909544,6.969693,0.125877,-0.046595,-0.088304,0.032663,89.013954,-44.764027,-89.144913,0.657092,0.271162,-0.648353,-0.272654
6906,6.910676,6.971250,0.129027,-0.040569,-0.089752,0.046353,89.013367,-44.764809,-89.147621,0.657088,0.271139,-0.648360,-0.272668
6907,6.907143,6.969826,0.134510,-0.042216,-0.092682,0.056976,89.011749,-44.765785,-89.149590,0.657090,0.271113,-0.648363,-0.272683
6908,6.906049,6.970853,0.134488,-0.043891,-0.091007,0.053843,89.009384,-44.766560,-89.151085,0.657094,0.271086,-0.648363,-0.272700
6909,6.903244,6.968105,0.132153,-0.042499,-0.090872,0.049170,89.007362,-44.767025,-89.152802,0.657095,0.271062,-0.648364,-0.272719
6910,6.907351,6.966087,0.131991,-0.042618,-0.080071,0.050630,89.005592,-44.767830,-89.154556,0.657097,0.271038,-0.648366,-0.272735
6911,6.906230,6.966664,0.134379,-0.050376,-0.086047,0.049060,89.003357,-44.768917,-89.156021,0.657101,0.271010,-0.648366,-0.272749
6912,6.903153,6.971440,0.126721,-0.045896,-0.078318,0.052016,89.001862,-44.769341,-89.158020,0.657101,0.270988,-0.648369,-0.272767
6913,6.903000,6.972263,0.128283,-0.047486,-0.078253,0.061027,89.001190,-44.769341,-89.160469,0.657097,0.270970,-0.648373,-0.272785
6914,6.904004,6.972321,0.133604,-0.055214,-0.081205,0.048676,88.999496,-44.769268,-89.162346,0.657096,0.270950,-0.648373,-0.272806
6915,6.898456,6.971826,0.127960,-0.038523,-0.093317,0.042406,88.998291,-44.768612,-89.164650,0.657092,0.270934,-0.648374,-0.272829
