seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.288979,-3.820977,9.567213,3.063256,-20.421347,-18.571606,-23.826111,0.702092,2.593298
110,0.174914,-3.789356,9.608330,12.477737,-16.531872,-10.986186,-23.568068,-0.059478,2.388851
111,0.269164,-3.877106,9.583613,12.812619,-18.873209,-4.500192,-23.146353,-0.703254,2.385201
112,0.417610,-3.871251,9.497965,12.459385,-22.517153,0.335382,-22.728544,-1.365354,2.590120
113,0.348287,-3.835298,9.097399,2.672263,-20.275789,6.850685,-22.487331,-1.977505,2.975068
114,0.307289,-4.027235,8.582196,-17.888813,-17.112030,12.529917,-22.761282,-2.428040,3.513657
115,0.310420,-4.270913,8.391102,-30.939772,-13.355617,15.237427,-23.602818,-2.711897,4.140320
116,0.326790,-4.239364,8.448443,-25.819483,-9.200763,14.374218,-24.577868,-2.853085,4.745481
117,0.357271,-4.288500,8.512615,-21.930626,-4.472522,11.181702,-25.397669,-2.879762,5.228549
118,0.294230,-4.664191,8.821316,-19.882381,4.577979,8.662827,-26.108994,-2.734330,5.526172
119,0.186211,-4.432672,9.075727,-1.445725,13.069901,4.650763,-26.467308,-2.372085,5.595291
120,0.138562,-4.204786,9.243276,13.455673,16.846762,1.050205,-26.261879,-1.883052,5.459544
121,-0.077267,-4.058708,9.219738,21.213854,23.380041,0.508764,-25.676489,-1.268877,5.189736
122,-0.448945,-3.783865,9.246696,30.914852,32.157539,2.607881,-24.802603,-0.409541,4.842141
123,-0.427179,-3.454525,9.149440,38.272476,27.286316,1.022601,-23.650080,0.518729,4.490900
124,-0.386761,-3.443592,9.222328,33.894989,20.309399,-0.773552,-22.452126,1.250340,4.185074
125,-0.345642,-3.410851,9.231915,26.995731,14.633994,-1.903475,-21.444147,1.773742,3.926356
126,-0.393031,-3.372772,9.332911,19.402435,11.689705,-1.281343,-20.677965,2.163993,3.719214
127,-0.261927,-3.205150,9.278023,18.906845,3.033772,-1.937697,-20.044897,2.375348,3.583361
128,-0.126960,-3.236566,9.293318,7.856983,-5.228387,-2.970476,-19.601431,2.313302,3.519140
129,-0.011326,-3.243825,9.337971,-0.010522,-10.263243,-3.802412,-19.471359,2.032232,3.499398
130,0.156041,-3.283720,9.265546,-4.651766,-11.087753,-5.592145,-19.549957,1.644522,3.470854
131,0.537900,-3.367708,9.158072,-8.565917,-22.823326,-9.751865,-19.771465,1.026257,3.420297
132,0.709062,-3.670981,9.327937,-16.851374,-27.006901,-11.760480,-20.195560,0.123263,3.367147
133,0.620962,-3.511979,9.474668,-6.363100,-22.121441,-11.627164,-20.581989,-0.779979,3.287443
134,0.648173,-3.482515,9.351215,-0.903981,-20.574505,-10.534366,-20.701275,-1.575946,3.192078
135,0.485186,-3.643416,9.219937,-6.081796,-14.489555,-5.328024,-20.816347,-2.216047,3.151680
136,-0.028603,-3.552150,9.043265,-4.922941,2.404641,3.799872,-21.001608,-2.413319,3.200114
137,-0.238606,-3.570842,8.753667,-7.574611,10.313762,11.215110,-21.216034,-2.125481,3.357591
138,-0.186762,-3.911458,8.648396,-19.460928,8.207808,14.792944,-21.676239,-1.679715,3.648429
139,-0.173253,-4.037521,8.675446,-21.630325,6.465633,16.153692,-22.371119,-1.259502,4.034560
140,-0.017980,-4.140742,8.938910,-17.530144,1.988448,14.092282,-23.031706,-0.935030,4.445152
141,0.219481,-4.264007,9.055090,-13.863096,-3.503810,8.778102,-23.560526,-0.807603,4.805126
142,0.326717,-4.203392,9.194026,-5.945946,-4.581960,3.515421,-23.894318,-0.848523,5.046705
143,0.259540,-4.061953,9.148976,0.944771,-2.082846,0.948891,-23.979481,-0.919896,5.159694
144,0.017665,-3.981544,9.125602,6.319206,8.571524,2.600165,-23.858574,-0.797092,5.169891
145,-0.272225,-3.543524,8.994601,21.391506,19.887451,4.937977,-23.395973,-0.312221,5.094851
147,-0.221393,-3.647693,8.953952,13.395309,13.925134,3.271247,-22.816153,0.259776,4.999698
148,-0.338115,-3.628303,9.068435,11.441878,13.142118,3.511365,-22.402798,0.719644,4.930549
149,-0.290425,-3.591839,9.144167,10.034956,6.937684,1.743999,-22.045582,1.062571,4.885001
150,0.002637,-3.645086,9.319397,5.822375,-7.650178,-3.431558,-21.781687,1.041069,4.863467
151,0.247258,-3.829867,9.405846,-2.064968,-14.431027,-5.630546,-21.719090,0.643289,4.859862
152,0.274780,-3.601668,9.427263,3.967425,-13.918799,-6.637189,-21.687468,0.128685,4.844884
153,0.473946,-3.561336,9.340165,2.915098,-17.647877,-7.999535,-21.572714,-0.450283,4.811823
154,0.372657,-3.735320,9.250284,-3.588190,-12.199588,-7.321162,-21.583220,-1.006769,4.757396
155,0.018818,-3.499849,9.019783,0.754889,1.257601,-4.013258,-21.628393,-1.245901,4.649162
156,-0.234461,-3.462129,8.980757,-0.104602,11.118626,0.075428,-21.614914,-1.078287,4.512087
157,-0.373328,-3.572693,9.078632,-3.238552,14.559007,3.562871,-21.669205,-0.658143,4.410586
158,-0.385238,-3.647859,9.063409,-3.383052,18.115448,5.976317,-21.779303,-0.093442,4.356635
159,-0.352606,-3.552351,9.119088,2.707755,14.337198,6.112228,-21.790655,0.483555,4.343018
160,-0.169150,-3.693891,9.232404,0.587931,3.833347,3.185129,-21.735426,0.822262,4.374899
161,-0.064594,-3.637073,9.216093,4.314180,-1.497068,2.391522,-21.652702,0.892808,4.446866
162,0.044435,-3.563314,9.180061,6.668653,-3.692094,1.198096,-21.468367,0.834347,4.534349
163,-0.169737,-3.517472,9.079667,6.104854,3.610698,4.558401,-21.254164,0.868011,4.624226
164,-0.215432,-3.319172,9.018365,11.776023,5.692036,7.448146,-20.953867,1.084719,4.754979
165,-0.183219,-3.245207,8.971902,8.417405,2.111668,10.882919,-20.612301,1.314709,4.994540
166,-0.239653,-3.145146,9.040054,8.590801,0.455016,14.634639,-20.319511,1.503655,5.378136
167,-0.269616,-2.975631,9.014171,11.207404,-1.660074,17.878963,-19.975317,1.671524,5.893981
168,-0.153350,-2.760778,9.234130,15.309390,-7.379066,17.680613,-19.515390,1.729943,6.502987
169,0.036742,-2.370918,9.211002,24.907782,-13.416355,12.402823,-18.828470,1.567114,7.090789
170,0.154275,-2.353571,9.223699,23.433640,-15.331514,5.797595,-18.012547,1.207850,7.530318
171,0.357988,-2.388810,9.016839,17.892700,-18.372286,-1.945576,-17.320244,0.691844,7.762233
172,0.389956,-2.384832,9.015602,14.990893,-14.920332,-8.487946,-16.772570,0.110170,7.759107
173,0.290364,-2.471408,8.921812,10.638000,-8.924197,-8.429488,-16.345417,-0.351384,7.602176
174,0.232439,-3.135035,9.164518,-15.248730,-8.059441,-3.780913,-16.421345,-0.680445,7.486738
175,0.366770,-3.273127,9.272717,-19.132212,-11.670102,-3.594941,-16.993935,-1.030960,7.464161
176,0.158819,-3.445654,9.589160,-13.090045,-1.680295,1.093445,-17.531437,-1.255861,7.490339
177,0.299037,-3.916174,9.945512,-19.201540,-4.388805,4.501768,-18.072277,-1.323725,7.610410
178,0.561835,-4.116836,9.940145,-20.888628,-9.302004,-0.561527,-18.743753,-1.519591,7.744781
179,0.399695,-4.155776,9.839204,-19.488873,-2.368944,-3.546840,-19.416750,-1.725622,7.743374
180,0.048234,-4.297346,9.810142,-20.401796,8.552795,-1.133953,-20.078459,-1.654728,7.635330
181,0.079311,-4.290539,9.630539,-18.790815,7.750412,-2.290810,-20.727758,-1.419896,7.487587
182,-0.070395,-4.169508,9.149146,-18.519308,10.317099,-3.663485,-21.345001,-1.174417,7.286801
183,-0.277424,-4.205760,8.853255,-20.440235,14.217146,-0.683571,-21.990490,-0.821068,7.068560
184,-0.284613,-4.111178,8.783495,-16.288319,12.254050,0.091075,-22.600807,-0.416724,6.892218
185,-0.246164,-3.982655,8.699059,-11.482677,8.455304,0.141688,-23.063080,-0.097131,6.761922
186,-0.158652,-4.033353,8.783913,-12.977810,5.339322,0.722616,-23.470760,0.119761,6.684333
187,-0.167156,-3.948955,8.928886,-5.085930,3.534500,2.032135,-23.771893,0.273599,6.667037
188,-0.125802,-3.939022,9.175077,-2.250315,-0.598952,0.496983,-23.894083,0.335352,6.685889
189,0.095317,-3.950657,8.866051,-5.054118,-6.860557,-3.463378,-24.015802,0.201656,6.691158
190,0.143579,-4.062462,9.058665,-6.945272,-7.053345,-4.040895,-24.215832,-0.061092,6.671716
191,0.095004,-4.068400,9.057919,-4.306166,-3.230286,-4.079787,-24.403210,-0.273000,6.618959
192,0.137598,-4.083735,9.062101,-1.733162,-1.892588,-6.745645,-24.503113,-0.425376,6.490066
193,0.101265,-4.017664,9.107321,4.565012,0.983477,-5.850761,-24.454414,-0.526110,6.305242
194,-0.042923,-4.068365,9.344622,8.889262,5.491144,-1.850979,-24.228804,-0.480617,6.143751
195,-0.100021,-3.931197,9.175165,16.392365,8.757910,0.886318,-23.806789,-0.270160,6.032324
196,-0.139625,-3.803048,9.134865,17.999647,8.495700,1.814555,-23.233492,0.011562,5.958835
197,-0.182924,-3.770047,9.146052,16.478615,7.715196,5.013762,-22.658894,0.304770,5.958329
198,-0.209740,-3.518711,9.061351,21.696461,6.650439,6.354592,-22.022068,0.598371,6.042518
199,-0.144251,-3.356349,9.168444,23.299656,1.997807,6.644694,-21.270380,0.812293,6.190863
200,-0.077172,-3.343200,9.218554,18.086309,-2.171878,6.584563,-20.577646,0.888408,6.398114
201,0.011293,-3.301697,9.253802,14.125470,-6.149571,6.192931,-20.037148,0.832395,6.646157
202,0.034753,-3.142303,9.215416,13.318240,-6.636980,6.273572,-19.576241,0.702410,6.914036
203,0.112166,-3.398993,9.159698,-4.085437,-8.651675,5.624772,-19.419451,0.528427,7.186052
204,0.054117,-3.366620,9.120732,-6.355482,-5.165888,4.817483,-19.591618,0.369808,7.427245
205,0.007291,-3.339562,9.056194,-7.296885,-2.158380,4.221205,-19.818045,0.305744,7.610292
206,0.015403,-3.460585,9.035657,-10.504890,-1.698964,3.419892,-20.113976,0.288844,7.751991
207,0.012626,-3.617881,9.118517,-12.842505,-1.501294,1.892212,-20.502600,0.269603,7.853540
208,0.010818,-3.637269,9.164321,-9.900669,-1.609373,0.074513,-20.881443,0.232745,7.902519
209,-0.016291,-3.759951,9.169538,-11.396813,-0.776891,-0.635625,-21.236382,0.192306,7.908054
210,-0.013078,-3.843051,9.075557,-13.551043,-0.952868,-1.187932,-21.652225,0.154387,7.890321
211,-0.058846,-3.825491,9.133009,-11.254842,0.288268,-1.137142,-22.065737,0.129690,7.858476
212,-0.056739,-3.755436,9.159996,-6.993624,0.143742,-1.147620,-22.369959,0.121974,7.820532
213,-0.066905,-3.644902,9.234868,-1.039098,0.709783,-0.741178,-22.503910,0.123119,7.786001
214,-0.026841,-3.652246,9.206329,-0.391269,-0.258058,-0.559936,-22.527802,0.121783,7.763093
215,0.049015,-3.533354,9.259124,4.136493,-1.634195,-2.635496,-22.465441,0.072268,7.725954
216,0.123830,-3.525704,9.165147,3.739048,-2.070761,-5.124585,-22.334213,-0.034101,7.629902
217,0.136519,-3.650122,9.095294,-2.301944,-0.791986,-6.904840,-22.309996,-0.154410,7.462575
218,0.134008,-3.590649,9.034979,-2.994230,0.753667,-9.228096,-22.397400,-0.257339,7.214193
219,0.040380,-3.518329,9.065045,-1.013070,4.927583,-9.784135,-22.462641,-0.290713,6.885173
220,-0.056564,-3.535491,9.207929,-1.774730,7.840438,-8.818202,-22.507582,-0.212605,6.517334
221,-0.052202,-3.504221,9.224323,-1.612731,6.317369,-9.677961,-22.563051,-0.112825,6.142178
222,-0.117918,-3.297221,9.248315,5.843639,7.160604,-9.743962,-22.492008,-0.029345,5.757114
223,-0.165434,-3.438541,9.257181,0.575649,7.573870,-9.324791,-22.385201,0.076535,5.369677
224,-0.063908,-3.322360,9.115233,1.385504,3.708630,-12.008807,-22.353203,0.114963,4.969270
225,-0.025232,-3.421142,8.876367,-6.998263,2.912523,-13.247431,-22.447258,0.056602,4.538060
226,-0.143984,-3.490059,8.797492,-14.578247,6.939356,-9.869682,-22.807251,0.059672,4.119296
227,-0.162180,-3.740715,8.936927,-25.274601,7.036807,-6.104284,-23.472269,0.168971,3.783088
228,-0.108933,-4.234150,8.876986,-41.469212,3.691802,-1.998536,-24.585423,0.276859,3.586948
229,-0.201189,-4.417499,9.109273,-36.450668,4.480502,4.179445,-25.884096,0.414894,3.561542
230,-0.285313,-4.437881,9.272882,-19.482979,3.477314,11.477246,-26.814642,0.649054,3.736878
231,-0.318506,-4.603288,9.293271,-5.916841,1.225408,17.220100,-27.232634,0.935491,4.127808
232,-0.131223,-4.760735,8.894197,-1.551908,-6.704721,17.574997,-27.347216,1.119644,4.685428
233,-0.154319,-4.415522,8.928159,17.148258,-8.309284,20.336565,-27.074003,1.185815,5.361894
234,-0.060323,-4.491952,8.756519,14.163494,-11.612665,21.967133,-26.535915,1.206549,6.141134
235,0.147751,-4.494298,8.632809,7.333256,-15.935500,18.210308,-26.161654,1.092600,6.945154
236,0.190394,-4.541152,8.639597,-1.876520,-14.121562,16.981262,-26.058044,0.901265,7.692563
237,0.002310,-4.318548,9.021634,5.951470,-5.810072,17.375647,-25.979984,0.854418,8.353037
238,-0.033213,-4.187316,9.012008,12.581386,-2.837649,14.129501,-25.662310,0.952993,8.888454
239,0.039039,-4.323539,8.989174,12.128368,-2.798682,7.288522,-25.244164,1.021233,9.251204
240,-0.055560,-4.210020,9.089621,14.758706,-0.530423,0.498049,-24.793573,1.025664,9.392369
241,-0.096254,-3.929651,9.118835,23.508326,3.075653,-5.985803,-24.157618,1.026120,9.291561
242,-0.093540,-3.890871,8.895142,15.330871,3.422466,-12.645517,-23.516127,0.999414,8.963691
243,-0.266291,-4.058564,8.970845,6.953944,10.530465,-13.849509,-23.153522,1.037539,8.466176
244,-0.316574,-3.844144,9.049206,13.978416,10.693754,-17.576164,-22.816759,1.158255,7.845583
245,-0.083320,-3.821852,8.985663,18.828581,-0.555462,-25.144070,-22.283772,1.041490,7.123222
246,-0.407970,-3.635882,9.125027,30.350170,7.851077,-18.839338,-21.475672,0.881302,6.398111
247,-0.280907,-3.524469,9.115624,38.235535,4.249367,-14.881021,-20.342333,0.869903,5.800425
248,0.122878,-3.464459,9.239577,33.516834,-9.640022,-17.812508,-19.152727,0.602028,5.318147
250,-0.155710,-3.478811,9.382051,24.259945,0.409138,-9.490056,-18.192400,0.310615,4.937674
251,-0.465296,-3.337967,9.433104,21.678650,13.880327,2.132097,-17.428404,0.499914,4.747432
252,-0.324897,-3.357108,9.356646,9.880115,7.501010,4.064738,-16.902857,0.871222,4.739996
253,-0.307439,-3.214751,9.412785,10.259347,3.956063,6.106704,-16.565456,1.103031,4.847269
254,-0.449783,-3.071382,9.400348,12.616915,6.870060,9.409710,-16.180040,1.349112,5.044643
255,-0.218291,-2.766578,9.434084,17.370937,-2.985553,8.899390,-15.673399,1.495132,5.320333
256,-0.127932,-2.512979,9.488032,22.374849,-7.890884,9.632995,-15.002456,1.401999,5.666651
257,0.188527,-2.542282,9.475526,16.712919,-16.358572,3.210575,-14.344457,1.065230,5.976344
258,0.040660,-2.750224,9.535507,5.064226,-8.355158,0.009211,-13.979506,0.678929,6.129764
259,-0.077849,-2.531273,9.328956,8.077846,-1.873670,-0.316675,-13.760165,0.512188,6.165799
260,-0.227643,-2.439475,9.284330,5.708929,5.916512,-0.043001,-13.530600,0.576216,6.143940
261,-0.459554,-2.556304,9.355950,-4.683034,15.329935,1.724548,-13.514239,0.927028,6.088248
262,-0.625797,-2.584728,9.340226,-6.016422,13.446096,6.970523,-13.692018,1.427208,6.116028
263,-0.450583,-2.422387,9.376286,-5.664025,5.711291,10.243279,-13.881177,1.805590,6.318591
264,-0.434685,-2.357095,9.484512,-3.887197,0.248173,11.215209,-14.029900,1.988154,6.641808
265,-0.347941,-2.526437,9.547094,-11.137802,-3.958408,11.092184,-14.267326,2.019004,7.017626
266,-0.175034,-2.682754,9.470462,-16.359703,-9.212155,10.400082,-14.711994,1.896284,7.419491
267,0.040101,-2.605073,9.557331,-10.490251,-13.385044,6.324830,-15.148441,1.604335,7.785891
268,-0.030816,-2.516746,9.567407,-6.301779,-8.716398,4.465101,-15.421650,1.296359,8.056254
269,-0.028058,-2.588241,9.605100,-7.922075,-6.612991,3.512979,-15.654613,1.085808,8.252831
270,0.031597,-2.462258,9.515512,-3.540854,-6.323621,1.325932,-15.843297,0.900232,8.389048
271,0.061973,-2.401827,9.553760,-2.196365,-5.376310,-0.357055,-15.937977,0.717094,8.457911
272,-0.125178,-2.467378,9.578955,-6.299773,1.953939,-0.106545,-16.079506,0.660143,8.466202
273,-0.184609,-2.504120,9.579890,-6.668807,4.653702,-0.439391,-16.296135,0.763388,8.426847
274,-0.236314,-2.438791,9.593742,-3.663213,6.168904,-1.024206,-16.469433,0.929576,8.352599
275,-0.230326,-2.515079,9.585594,-5.276807,4.851748,-1.001573,-16.619921,1.096062,8.267968
276,-0.350200,-2.596993,9.616748,-6.692600,7.108761,0.164592,-16.820879,1.282947,8.197209
277,-0.245117,-2.565445,9.596890,-4.424417,2.263279,-0.265425,-17.007296,1.431887,8.150162
278,-0.234730,-2.634004,9.583502,-5.845132,0.417139,0.791323,-17.178568,1.477158,8.145366
279,-0.159540,-2.594160,9.532836,-3.882927,-2.901369,1.282309,-17.339552,1.447852,8.190649
280,-0.111763,-2.860758,9.540230,-10.749467,-4.819927,1.925993,-17.581251,1.341114,8.280254
281,-0.044279,-2.805842,9.536506,-6.339412,-6.312951,1.554280,-17.863602,1.182054,8.392038
282,-0.080442,-2.798456,9.526313,-4.073671,-4.527247,2.455657,-18.034861,1.030736,8.511234
283,-0.051294,-2.859983,9.518670,-4.146090,-4.484675,2.313507,-18.169765,0.912646,8.633471
284,-0.048282,-3.029793,9.492128,-7.567960,-3.704808,1.801593,-18.363382,0.804532,8.741394
285,-0.127780,-2.816532,9.432709,0.850939,-0.479540,2.613395,-18.474079,0.761653,8.833287
286,-0.110680,-2.921490,9.404705,-1.701004,-0.765401,2.409688,-18.487076,0.768457,8.919273
287,-0.056424,-3.010135,9.394810,-3.362352,-2.151363,0.861128,-18.570581,0.739703,8.986412
288,-0.082517,-3.014523,9.370849,-2.608096,-1.173003,0.484347,-18.669611,0.694371,9.025349
289,-0.139685,-3.065430,9.421144,-3.062831,0.588607,0.817856,-18.763842,0.692114,9.049036
290,-0.070659,-3.110805,9.451302,-3.644924,-1.507369,-1.130200,-18.875637,0.675943,9.049060
291,-0.117206,-3.128951,9.463513,-2.806816,-0.015599,-1.243111,-18.983501,0.639111,9.019856
292,-0.175319,-3.172720,9.454488,-3.008662,1.616924,-0.546036,-19.080849,0.654623,8.982970
293,-0.197598,-3.080105,9.411330,0.926565,1.773189,-0.117950,-19.115898,0.704393,8.954036
294,-0.072335,-3.178575,9.433956,-0.816474,-2.341694,-1.401081,-19.114319,0.687157,8.933232
295,-0.091745,-3.069483,9.460102,6.316466,-2.165123,-1.732551,-19.022928,0.599100,8.908413
296,-0.078905,-3.002728,9.400531,10.093743,-2.360056,-0.522972,-18.749535,0.515583,8.897211
297,-0.092576,-2.981949,9.379990,11.813551,-1.657969,0.936270,-18.384169,0.454323,8.925037
298,-0.019334,-3.172258,9.460570,4.648405,-3.798308,-0.040347,-18.109497,0.372662,8.967656
299,-0.084503,-2.963665,9.443959,13.539236,-0.520133,0.805872,-17.806171,0.308145,9.002071
300,-0.113659,-2.931961,9.362741,14.117027,1.702166,2.286107,-17.344992,0.342460,9.045136
301,-0.032297,-3.059797,9.451035,3.946647,-1.701955,0.092178,-17.043697,0.354204,9.082916
302,-0.105609,-2.997915,9.649715,6.396541,0.792775,-0.174212,-16.871304,0.339315,9.086106
303,-0.153852,-2.867215,9.530563,10.692332,2.601662,2.199212,-16.586384,0.403196,9.102109
304,-0.182856,-2.850141,9.538553,9.550261,2.552691,3.558490,-16.248474,0.512752,9.169850
305,-0.105014,-2.959417,9.560103,3.973762,-1.950644,2.787453,-16.022165,0.551821,9.268649
306,-0.161544,-2.961613,9.550165,8.125792,-0.542603,3.796903,-15.819423,0.542012,9.385637
307,-0.034142,-2.917118,9.404758,8.089978,-3.940791,2.896984,-15.547985,0.500203,9.513226
308,0.036278,-3.095823,9.623357,3.377849,-5.027804,0.764441,-15.356140,0.372390,9.611941
309,0.106568,-3.085776,9.738122,4.783876,-5.831315,-2.407884,-15.220036,0.190597,9.633307
310,-0.001271,-3.213069,10.007833,0.140580,-2.082509,-2.546249,-15.138093,0.041652,9.588153
311,0.008225,-2.522635,10.446471,17.548967,-0.821478,-4.421378,-14.843296,-0.035159,9.488524
312,-0.291459,-2.476911,11.868157,8.203547,8.857376,0.804055,-14.414148,0.079284,9.396255
313,-0.935399,-4.072597,12.746128,-42.272991,27.790043,15.635870,-14.981276,0.739605,9.505907
314,-0.653574,-4.835466,14.315695,-49.630833,13.773565,11.177615,-16.508329,1.527442,9.746548
315,-0.488518,-5.919493,14.408462,-46.557636,6.776757,10.346064,-18.104055,1.961146,9.985128
316,-0.409240,-6.671234,13.642727,-29.343489,4.373283,4.572481,-19.362589,2.216695,10.160286
317,-0.292112,-6.940639,12.001346,-13.052771,2.491044,-1.403687,-20.068649,2.342404,10.171352
318,0.081606,-5.227456,11.612860,52.836266,-6.237651,-13.456550,-19.413969,2.200220,9.959124
319,-0.276483,-5.089493,10.281117,52.106747,8.224445,-8.628547,-17.678595,2.115167,9.599354
320,-0.439873,-4.163973,9.964617,69.405479,11.859374,-7.290860,-15.668103,2.359661,9.247069
321,-0.556392,-2.448856,9.459743,108.677475,11.254363,-3.868967,-12.713678,2.687845,8.971974
322,-0.509889,-1.591347,9.365801,109.072876,5.784038,-3.909815,-9.096773,2.943352,8.791903
323,-0.454290,-0.580560,8.384768,104.830338,-2.357972,-3.912191,-5.542512,2.983455,8.656776
324,-0.445755,0.658183,7.495378,116.181839,-2.691331,-2.942134,-1.868212,2.892277,8.550302
325,-0.361331,2.359983,6.865003,141.277344,-1.436258,-0.542634,2.414545,2.824187,8.491940
326,-0.811883,1.927043,7.219707,54.991081,20.281488,1.942440,5.682991,3.136379,8.536954
327,-1.045146,2.510030,7.178566,42.012226,27.367422,2.470069,7.308433,3.918239,8.693089
328,-0.304326,1.937278,6.756522,1.891338,-6.194866,6.814709,8.054158,4.247549,8.892539
329,-0.241356,1.982066,6.376050,3.152414,-9.527056,10.299063,8.155379,3.948496,9.139451
330,-0.603577,0.705480,5.336255,-46.902409,13.518606,1.585955,7.440461,3.987525,9.345209
331,0.105584,-0.199283,4.566279,-84.368011,-28.956825,-0.662769,5.252563,3.731219,9.333138
332,0.154736,-0.929969,3.679688,-117.542839,-32.696228,-7.278779,1.877962,2.715475,9.130937
