seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-0.159435,-0.688821,9.878695,4.758031,-1.208679,2.866580,-4.001254,0.854128,-0.704335,0.999345,-0.034863,0.007663,-0.005882
6146,-0.157439,-0.678822,9.888709,3.548023,-0.880353,2.453180,-3.861487,0.825471,-0.613485,0.999393,-0.033652,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.092341,-0.186353,2.104095,-3.766379,0.812788,-0.536508,0.999425,-0.032828,0.007243,-0.004446
6148,-0.153737,-0.675335,9.894673,0.306617,0.122203,1.447253,-3.725553,0.815594,-0.477373,0.999439,-0.032475,0.007249,-0.003932
6149,-0.147503,-0.660480,9.888245,-0.099127,0.519078,0.718016,-3.721587,0.828609,-0.442053,0.999440,-0.032442,0.007352,-0.003621
6150,-0.156159,-0.662192,9.900263,-0.604563,1.780217,-0.081608,-3.733194,0.867539,-0.433960,0.999435,-0.032543,0.007690,-0.003538
6151,-0.126406,-0.714991,9.772470,-2.370667,0.305234,-0.318787,-3.782916,0.901786,-0.442898,0.999418,-0.032975,0.007993,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.061808,-3.484862,0.529564,-3.873349,0.849144,-0.435864,0.999395,-0.033766,0.007534,-0.003551
6153,-0.088234,-0.721921,9.758719,-1.554352,-5.759632,1.625753,-3.949656,0.697872,-0.389533,0.999382,-0.034439,0.006204,-0.003187
6154,-0.081186,-0.682817,9.840577,1.784060,-6.367730,2.594224,-3.944942,0.501059,-0.305478,0.999395,-0.034407,0.004462,-0.002514
6155,-0.077441,-0.649640,9.899011,4.178850,-5.859731,3.481147,-3.844742,0.304597,-0.190658,0.999432,-0.033541,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,7.135804,-3.628230,3.947621,-3.655611,0.154888,-0.056806,0.999490,-0.031895,0.001367,-0.000452
6157,-0.100033,-0.478439,10.080642,8.620572,-0.605360,2.986268,-3.392724,0.091542,0.062814,0.999561,-0.029603,0.000782,0.000572
6158,-0.099217,-0.474254,10.026902,7.353845,2.043323,1.562751,-3.126328,0.119745,0.137082,0.999627,-0.027280,0.001012,0.001224
6159,-0.083829,-0.505140,9.943866,4.594179,3.092723,0.840071,-2.927078,0.207318,0.172501,0.999671,-0.025543,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.236434,0.437463,0.672105,-2.813134,0.267338,0.194694,0.999694,-0.024551,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,-0.346171,-1.625365,0.290048,-2.781558,0.248349,0.211689,0.999701,-0.024275,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,-1.094968,-1.703065,0.421990,-2.805524,0.193522,0.226254,0.999697,-0.024484,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,0.597491,-2.380772,1.162471,-2.813732,0.126835,0.255969,0.999695,-0.024554,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,0.660199,-2.029322,1.319312,-2.792696,0.055440,0.300869,0.999699,-0.024370,0.000420,0.002637
6166,-0.002791,-0.483842,9.871058,2.134057,-0.413919,1.527255,-2.746092,0.017060,0.350223,0.999708,-0.023962,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,3.992863,0.402074,1.753758,-2.643953,0.019429,0.404845,0.999728,-0.023071,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,4.402736,1.563476,1.415341,-2.503990,0.054521,0.456133,0.999753,-0.021851,0.000389,0.003990
6169,-0.077641,-0.391259,9.969139,3.434765,2.226767,0.711486,-2.373310,0.119137,0.488850,0.999776,-0.020714,0.000951,0.004287
6170,-0.069760,-0.372025,9.934895,2.864357,1.854554,0.202392,-2.268287,0.187715,0.501304,0.999793,-0.019800,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.902955,-0.466141,-0.145539,-2.205497,0.210872,0.501347,0.999803,-0.019253,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,-0.967117,-1.029661,-0.384102,-2.206592,0.185619,0.493493,0.999804,-0.019262,0.001537,0.004337
6173,0.010084,-0.419180,9.879335,-1.659388,-2.026047,-0.321515,-2.250395,0.134271,0.483726,0.999797,-0.019642,0.001089,0.004243
6174,0.004162,-0.421522,9.893693,-1.769349,-1.896709,-0.335464,-2.307554,0.068507,0.475384,0.999788,-0.020138,0.000514,0.004160
6175,-0.020292,-0.397307,9.911991,-0.318436,-0.366260,-0.493218,-2.342361,0.030262,0.463115,0.999783,-0.020440,0.000181,0.004046
6176,-0.067211,-0.383727,9.901709,0.968939,2.472500,-0.816065,-2.331541,0.064448,0.439880,0.999785,-0.020347,0.000484,0.003849
6177,-0.076711,-0.373952,9.894043,1.568319,2.820080,-1.363576,-2.289332,0.151124,0.400027,0.999793,-0.019981,0.001249,0.003517
6178,-0.079827,-0.364186,9.901194,1.733814,2.296664,-1.924455,-2.234489,0.234174,0.341906,0.999803,-0.019504,0.001985,0.003023
6179,-0.057168,-0.359943,9.896774,1.786747,0.788252,-2.276932,-2.176132,0.282855,0.269959,0.999814,-0.018995,0.002423,0.002402
6180,-0.019902,-0.393268,9.922834,0.317206,-1.105014,-2.837704,-2.141471,0.274367,0.184980,0.999821,-0.018691,0.002364,0.001659
6181,0.029530,-0.437834,9.938898,-1.626392,-2.922254,-3.133982,-2.163683,0.203545,0.088048,0.999820,-0.018882,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,-2.074272,-2.493734,-2.387690,-2.225591,0.109807,-0.000448,0.999811,-0.019421,0.000958,0.000015
6183,0.029325,-0.417338,9.924386,-0.072076,-1.962145,-1.194164,-2.261432,0.033256,-0.057188,0.999805,-0.019733,0.000300,-0.000493
6184,0.015911,-0.407946,9.939666,-0.158639,-1.163912,-0.697551,-2.265277,-0.020044,-0.086644,0.999804,-0.019767,-0.000160,-0.000759
6185,0.037189,-0.379946,9.941312,0.531908,-1.933604,0.171493,-2.259050,-0.071975,-0.093366,0.999805,-0.019713,-0.000612,-0.000827
6186,0.018760,-0.353321,9.937902,1.040415,-0.854252,0.843676,-2.232872,-0.117740,-0.074641,0.999809,-0.019485,-0.001015,-0.000671
6187,-0.017837,-0.333309,9.937312,1.516632,1.046266,0.938729,-2.190311,-0.113395,-0.045084,0.999817,-0.019113,-0.000982,-0.000412
6188,-0.037712,-0.351036,9.936390,0.322802,2.116166,0.586229,-2.159685,-0.059763,-0.021692,0.999822,-0.018846,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,0.811251,1.641599,0.400098,-2.140787,0.003441,-0.007622,0.999826,-0.018681,0.000031,-0.000066
6190,-0.076209,-0.313790,9.891622,1.922697,3.652487,0.390363,-2.095213,0.092101,0.002286,0.999833,-0.018283,0.000803,0.000035
6191,-0.075303,-0.295946,9.894488,2.398739,2.717253,-0.018026,-2.023181,0.198417,0.004673,0.999843,-0.017655,0.001731,0.000071
6192,-0.001033,-0.332364,9.943399,-0.226424,-1.804327,-1.079932,-1.987041,0.212981,-0.014139,0.999848,-0.017339,0.001860,-0.000091
6193,0.036773,-0.394431,9.968451,-3.311949,-3.304501,-1.793729,-2.046139,0.126195,-0.058998,0.999840,-0.017854,0.001110,-0.000495
6194,0.043889,-0.438935,9.958923,-4.472239,-2.523817,-1.713754,-2.175948,0.026962,-0.113825,0.999819,-0.018987,0.000254,-0.000989
6195,0.061559,-0.477577,9.960177,-5.008900,-2.466200,-1.699603,-2.333955,-0.058384,-0.167382,0.999791,-0.020367,-0.000480,-0.001471
6196,0.046726,-0.509431,9.938774,-5.176307,-0.988626,-1.452432,-2.503631,-0.118132,-0.217435,0.999759,-0.021848,-0.000989,-0.001920
6197,0.005736,-0.483168,9.877718,-2.482716,1.864124,-0.710279,-2.631214,-0.105173,-0.254079,0.999733,-0.022962,-0.000867,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.340518,2.614176,-0.323719,-2.678252,-0.031411,-0.274721,0.999724,-0.023371,-0.000218,-0.002403
6199,-0.033016,-0.456497,9.819112,0.248306,2.501797,-0.340807,-2.679795,0.053246,-0.289756,0.999723,-0.023382,0.000524,-0.002517
6200,-0.040215,-0.442411,9.839554,0.658634,1.691859,-0.363297,-2.664701,0.122518,-0.304733,0.999726,-0.023249,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,1.467856,0.091655,-0.312575,-2.629289,0.151692,-0.317356,0.999732,-0.022939,0.001387,-0.002738
6202,-0.016182,-0.440763,9.944703,0.235284,-0.798914,-0.444801,-2.600933,0.139341,-0.329422,0.999738,-0.022692,0.001281,-0.002846
6203,-0.021742,-0.428133,9.918182,0.769228,0.029337,-0.071306,-2.584209,0.126138,-0.337432,0.999741,-0.022546,0.001167,-0.002919
6204,-0.026669,-0.408975,9.925399,1.327682,0.109193,0.233021,-2.549255,0.128566,-0.334844,0.999748,-0.022241,0.001187,-0.002896
6205,-0.024593,-0.421263,9.943541,0.301004,-0.245077,0.266486,-2.522092,0.126672,-0.326427,0.999753,-0.022004,0.001168,-0.002824
6206,-0.035473,-0.416920,9.911520,0.297144,0.674724,0.382477,-2.512099,0.134302,-0.315935,0.999755,-0.021917,0.001232,-0.002731
6207,-0.052717,-0.390442,9.866560,1.447790,1.375022,0.633046,-2.482975,0.169169,-0.300515,0.999761,-0.021662,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,0.877515,0.225349,0.495490,-2.444164,0.196625,-0.282869,0.999768,-0.021323,0.001768,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.667835,0.162949,0.131337,-2.440635,0.203537,-0.272705,0.999769,-0.021293,0.001826,-0.002341
6210,-0.051468,-0.449337,9.828401,-1.456331,0.590357,-0.014299,-2.476032,0.216165,-0.271295,0.999762,-0.021601,0.001937,-0.002326
6211,-0.044883,-0.453196,9.824311,-1.286459,-0.458175,0.025706,-2.521745,0.218375,-0.271201,0.999753,-0.022000,0.001957,-0.002324
6212,-0.017119,-0.459521,9.876646,-1.063966,-2.496603,-0.019553,-2.560911,0.169181,-0.268918,0.999747,-0.022343,0.001528,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.309832,-2.620648,-0.519499,-2.617153,0.083575,-0.274047,0.999736,-0.022835,0.000784,-0.002374
6214,0.016145,-0.490588,9.903712,-1.261867,-2.831458,-0.144645,-2.676688,-0.007706,-0.280901,0.999724,-0.023356,-0.000010,-0.002452
6215,0.027611,-0.451048,9.935159,0.801031,-2.892805,0.215525,-2.684372,-0.102952,-0.275267,0.999722,-0.023426,-0.000842,-0.002423
6216,0.032162,-0.456680,9.949715,0.442761,-2.186963,-0.018890,-2.663657,-0.187371,-0.268058,0.999726,-0.023246,-0.001580,-0.002377
6217,0.032367,-0.463365,9.924789,-0.097276,-0.993257,0.035110,-2.657911,-0.240305,-0.265326,0.999726,-0.023197,-0.002043,-0.002363
6218,0.035658,-0.432238,9.889590,1.603571,-0.586954,0.665219,-2.632863,-0.266075,-0.252449,0.999731,-0.022979,-0.002271,-0.002256
6219,0.034957,-0.426770,9.874261,1.534298,-0.548417,0.609938,-2.580669,-0.284012,-0.230362,0.999741,-0.022524,-0.002433,-0.002066
6220,0.037211,-0.420415,9.895134,1.189461,-0.811794,0.563916,-2.535379,-0.305787,-0.209805,0.999750,-0.022128,-0.002627,-0.001889
6221,0.051641,-0.443454,9.906536,-0.452445,-1.243970,0.422526,-2.523197,-0.339290,-0.191866,0.999752,-0.022022,-0.002923,-0.001739
6222,0.060537,-0.451503,9.912862,-0.901642,-1.254656,0.376819,-2.545861,-0.380302,-0.176711,0.999746,-0.022220,-0.003284,-0.001615
6223,0.064407,-0.446707,9.922681,-0.771098,-1.142872,0.276913,-2.573829,-0.419734,-0.164040,0.999740,-0.022464,-0.003630,-0.001513
6224,0.079238,-0.476403,9.946397,-1.505935,-1.236384,0.373721,-2.611877,-0.458857,-0.151413,0.999731,-0.022796,-0.003973,-0.001412
6225,0.091575,-0.481481,9.935184,-0.740975,-0.952063,1.088502,-2.649541,-0.494173,-0.125391,0.999723,-0.023124,-0.004286,-0.001194
6226,0.087142,-0.434350,9.913183,2.252030,-0.383233,1.904732,-2.624802,-0.514113,-0.074532,0.999727,-0.022906,-0.004470,-0.000753
6227,0.077410,-0.429613,9.901427,2.486116,0.189620,1.974448,-2.546411,-0.514429,-0.009802,0.999743,-0.022220,-0.004486,-0.000185
6228,0.092313,-0.423279,9.917951,2.424979,-0.427485,2.123708,-2.465171,-0.515405,0.058608,0.999758,-0.021508,-0.004508,0.000415
6229,0.090669,-0.380096,9.923243,3.403380,-0.433478,1.982169,-2.368662,-0.526854,0.127590,0.999775,-0.020664,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,1.326359,-0.238608,0.908000,-2.290284,-0.536094,0.176176,0.999788,-0.019978,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,-0.913036,-0.186385,0.385180,-2.283601,-0.542311,0.197996,0.999789,-0.019918,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,0.108486,-0.437707,0.266377,-2.297118,-0.552267,0.209264,0.999786,-0.020036,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.660901,0.699385,-0.637346,-2.306264,-0.548158,0.202910,0.999785,-0.020116,-0.004818,0.001674
6234,0.066314,-0.407020,9.883580,-1.580335,1.919242,-1.104345,-2.343335,-0.505727,0.172134,0.999780,-0.020441,-0.004443,0.001412
6235,0.055407,-0.409481,9.894475,-1.417553,2.239337,-1.094823,-2.392976,-0.437992,0.132648,0.999774,-0.020877,-0.003846,0.001077
6236,0.055919,-0.412088,9.903287,-1.197359,2.035416,-1.453686,-2.436239,-0.368598,0.087210,0.999769,-0.021256,-0.003232,0.000692
6237,0.038836,-0.443995,9.914137,-2.161601,2.025694,-1.677529,-2.491896,-0.303218,0.032160,0.999760,-0.021743,-0.002652,0.000223
6238,0.034172,-0.456516,9.900344,-2.113997,1.088109,-1.273551,-2.562905,-0.253543,-0.019270,0.999748,-0.022364,-0.002208,-0.000218
6239,0.039166,-0.451720,9.906931,-0.968441,0.517133,-1.093655,-2.614106,-0.228600,-0.059896,0.999738,-0.022811,-0.001982,-0.000568
6240,0.034633,-0.458867,9.912528,-0.535826,0.636568,-1.217113,-2.639025,-0.211155,-0.099250,0.999733,-0.023029,-0.001822,-0.000908
6241,0.026309,-0.453972,9.902846,0.161651,0.611622,-0.883566,-2.645135,-0.191986,-0.135183,0.999731,-0.023083,-0.001648,-0.001218
6242,0.034551,-0.442533,9.884893,1.273646,0.314391,-0.401689,-2.621143,-0.177551,-0.157289,0.999736,-0.022874,-0.001518,-0.001408
6243,0.044231,-0.451062,9.887017,1.360930,-0.071320,-0.300415,-2.577197,-0.174032,-0.169161,0.999745,-0.022491,-0.001485,-0.001510
6244,0.044963,-0.453595,9.922826,1.062810,-0.300664,-0.301093,-2.536771,-0.180672,-0.178898,0.999753,-0.022138,-0.001542,-0.001596
6245,0.053576,-0.442441,9.929946,1.244057,-0.746725,-0.062701,-2.498306,-0.198379,-0.184188,0.999760,-0.021803,-0.001696,-0.001645
6246,0.067896,-0.431735,9.923794,1.519183,-1.218804,-0.080931,-2.452247,-0.231210,-0.185164,0.999768,-0.021401,-0.001983,-0.001659
6247,0.064402,-0.428500,9.913239,1.058618,-0.988528,-0.302849,-2.409263,-0.268237,-0.189994,0.999775,-0.021027,-0.002305,-0.001707
6248,0.046308,-0.409600,9.919374,1.235219,-0.031404,-0.311369,-2.370987,-0.285648,-0.199512,0.999781,-0.020694,-0.002456,-0.001792
6249,0.049525,-0.389303,9.900345,1.657246,-0.247842,-0.065838,-2.322749,-0.290556,-0.205606,0.999790,-0.020273,-0.002499,-0.001845
6250,0.051020,-0.394041,9.901106,0.985771,-0.417328,-0.129897,-2.278684,-0.301763,-0.208420,0.999797,-0.019889,-0.002597,-0.001871
6251,0.041604,-0.395805,9.907567,0.367701,0.253486,-0.254636,-2.256093,-0.304746,-0.214715,0.999801,-0.019692,-0.002622,-0.001926
6252,0.037404,-0.399523,9.920153,-0.054503,0.436850,-0.296040,-2.250823,-0.293610,-0.224339,0.999802,-0.019646,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.024341,0.143303,-0.245941,-2.251278,-0.284304,-0.233746,0.999802,-0.019650,-0.002440,-0.002088
6254,0.054584,-0.395920,9.939375,0.039286,-0.320550,-0.242662,-2.250177,-0.287575,-0.241767,0.999802,-0.019640,-0.002468,-0.002159
6255,0.062748,-0.395426,9.920965,0.360669,-0.567193,-0.120488,-2.243483,-0.302597,-0.247235,0.999802,-0.019582,-0.002598,-0.002209
6256,0.063986,-0.381262,9.912398,1.210972,-0.731067,0.074316,-2.217289,-0.324248,-0.247162,0.999806,-0.019354,-0.002787,-0.002211
6257,0.072796,-0.354480,9.923944,2.913799,-0.930734,0.088915,-2.148565,-0.351820,-0.243389,0.999817,-0.018755,-0.003030,-0.002181
6258,0.072122,-0.341511,9.916189,4.797966,-0.468957,-0.005126,-2.020050,-0.375083,-0.241148,0.999837,-0.017634,-0.003236,-0.002162
6259,0.064032,-0.322681,9.901418,6.850791,0.312503,-0.088690,-1.825895,-0.377743,-0.242630,0.999865,-0.015940,-0.003262,-0.002170
6260,0.062490,-0.269372,9.923437,9.852366,0.681141,0.155674,-1.547514,-0.361158,-0.242013,0.999902,-0.013511,-0.003123,-0.002154
6261,0.051884,-0.231112,9.931711,11.698529,1.135242,0.577085,-1.188405,-0.330597,-0.230531,0.999940,-0.010376,-0.002864,-0.002042
6262,0.040647,-0.177132,9.892219,13.473063,1.577218,1.016986,-0.769023,-0.284934,-0.204747,0.999973,-0.006715,-0.002474,-0.001803
6263,0.028314,-0.095938,9.920485,14.978158,1.960615,1.306631,-0.295014,-0.225604,-0.166577,0.999994,-0.002577,-0.001965,-0.001459
6264,0.021374,0.003737,9.947360,16.369892,1.975379,1.501881,0.227286,-0.159972,-0.119815,0.999997,0.001982,-0.001398,-0.001043
6265,0.001734,0.104552,9.938454,18.582047,2.900632,1.181161,0.809708,-0.079113,-0.074359,0.999975,0.007066,-0.000695,-0.000644
6266,-0.020264,0.211895,9.971304,20.435980,3.519651,0.775585,1.459977,0.027201,-0.039662,0.999919,0.012740,0.000233,-0.000349
6267,-0.053070,0.308868,9.981931,22.242786,3.873802,0.594986,2.171309,0.149611,-0.012943,0.999820,0.018947,0.001303,-0.000138
6269,-0.038805,0.490034,9.970320,25.601118,1.389602,-0.297633,2.968703,0.237006,-0.004062,0.999662,0.025904,0.002067,-0.000089
6270,-0.042343,0.646561,9.945308,26.662106,-0.606225,-0.919769,3.839630,0.251180,-0.023378,0.999436,0.033501,0.002184,-0.000277
6271,-0.040564,0.803920,9.941961,27.148075,-2.458985,-1.004542,4.736271,0.202590,-0.059053,0.999144,0.041321,0.001745,-0.000588
6272,-0.018591,0.974577,9.870142,27.912996,-3.510202,-0.914493,5.653787,0.106400,-0.099793,0.998782,0.049319,0.000884,-0.000916
6273,0.003918,1.150769,9.857005,27.371479,-3.392199,-0.747957,6.575098,-0.005025,-0.139528,0.998354,0.057347,-0.000114,-0.001213
6274,-0.000873,1.249042,9.843192,24.726435,-1.557393,0.348760,7.443352,-0.086073,-0.156199,0.997890,0.064909,-0.000838,-0.001311
6275,0.004291,1.343225,9.850176,22.981033,-0.152510,1.279836,8.238396,-0.117924,-0.133288,0.997416,0.071830,-0.001110,-0.001086
6276,0.003400,1.452751,9.820502,22.224560,1.166652,1.843344,8.991682,-0.108942,-0.079361,0.996922,0.078386,-0.001002,-0.000616
6277,-0.012676,1.558160,9.843342,21.278173,1.875207,1.954592,9.716590,-0.069163,-0.008734,0.996407,0.084692,-0.000608,-0.000025
6278,-0.015881,1.684537,9.833468,21.528210,1.461677,2.105120,10.429938,-0.026225,0.067571,0.995861,0.090893,-0.000174,0.000608
6279,-0.030262,1.798635,9.795224,22.006733,1.760833,1.821906,11.155479,0.014278,0.141940,0.995265,0.097196,0.000244,0.001221
6280,-0.041348,1.939354,9.777223,22.992994,1.982503,1.544309,11.905491,0.064176,0.209362,0.994606,0.103707,0.000747,0.001759
6281,-0.041741,2.068590,9.769081,22.830353,1.322108,1.151218,12.669263,0.108411,0.264965,0.993892,0.110333,0.001195,0.002194
6282,-0.019378,2.203062,9.714465,24.053638,0.077162,0.752392,13.450696,0.123930,0.301169,0.993115,0.117107,0.001382,0.002483
6283,-0.018077,2.349372,9.696554,25.477392,-0.324797,-0.173939,14.276185,0.117571,0.309604,0.992246,0.124258,0.001354,0.002553
6284,-0.020279,2.486380,9.672817,26.119101,-0.907459,-0.583380,15.136045,0.100850,0.292191,0.991286,0.131700,0.001208,0.002412
6285,-0.019527,2.634674,9.589580,26.396048,-1.488955,-0.997124,16.011189,0.069417,0.256123,0.990252,0.139268,0.000911,0.002129
6286,-0.021774,2.759159,9.521889,25.576077,-1.396291,-1.025827,16.877296,0.032809,0.210204,0.989172,0.146750,0.000552,0.001772
6287,-0.037234,2.859367,9.497635,22.469610,-0.591700,-0.824941,17.677994,0.010331,0.170908,0.988123,0.153658,0.000318,0.001460
6288,-0.022408,2.954215,9.456109,18.728905,-0.892487,0.106621,18.364601,-0.009471,0.151836,0.987185,0.159576,0.000130,0.001321
6289,-0.008381,3.070415,9.441512,15.978168,-0.922949,0.694543,18.943035,-0.042374,0.154844,0.986367,0.164558,-0.000142,0.001394
6290,-0.005950,3.160142,9.434237,14.469086,-0.614966,0.998092,19.450455,-0.075833,0.173073,0.985628,0.168924,-0.000397,0.001600
6291,0.001552,3.260293,9.439442,14.333375,-0.596670,0.959328,19.930450,-0.105821,0.196981,0.984911,0.173052,-0.000612,0.001853
6292,0.008247,3.381219,9.438559,16.031094,-0.405015,0.859319,20.436468,-0.131949,0.219669,0.984136,0.177400,-0.000793,0.002091
6293,0.000015,3.473397,9.394211,18.096169,0.150768,0.513200,21.005194,-0.144009,0.239554,0.983243,0.182282,-0.000855,0.002285
6294,0.002067,3.569421,9.322204,20.871899,0.216533,0.595276,21.654596,-0.145034,0.258961,0.982194,0.187851,-0.000819,0.002457
6295,0.006385,3.670292,9.271797,22.642408,0.334134,0.805004,22.379744,-0.145274,0.284035,0.980985,0.194063,-0.000763,0.002678
6296,0.009374,3.799634,9.202020,23.515265,0.339806,1.072027,23.148918,-0.147012,0.317225,0.979660,0.200644,-0.000701,0.002969
6297,0.012830,3.923212,9.138892,23.405876,0.119482,1.422274,23.930788,-0.156585,0.358398,0.978266,0.207324,-0.000688,0.003343
6298,0.026929,4.030014,9.094434,22.371952,-0.044073,1.606541,24.693577,-0.176209,0.404936,0.976863,0.213832,-0.000747,0.003781
6299,0.019550,4.144220,9.052582,20.833414,0.401173,1.428235,25.413479,-0.192226,0.453289,0.975498,0.219965,-0.000766,0.004228
6300,0.013241,4.261170,9.034240,19.707916,0.551633,1.249156,26.088984,-0.197303,0.500354,0.974183,0.225712,-0.000692,0.004642
6301,0.015405,4.368819,8.993780,20.748220,0.273473,1.258226,26.763071,-0.203587,0.543886,0.972836,0.231440,-0.000630,0.005029
6302,0.032469,4.483493,8.935138,21.592096,-0.807544,0.819067,27.468616,-0.227298,0.570656,0.971391,0.237426,-0.000744,0.005308
6303,0.040262,4.613905,8.872193,22.835449,-1.628118,0.063898,28.209064,-0.270112,0.564749,0.969835,0.243699,-0.001085,0.005354
