seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,-9.818052,-0.017726,-0.160455,0.051408,0.056788,0.059344,-172.905731,89.056435,-173.073944
186,-9.820245,-0.023242,-0.160965,0.055199,0.065481,-0.173174,-172.805176,89.054359,-172.975189
187,-9.825226,-0.018449,-0.161066,0.056377,0.048981,0.034860,-172.679550,89.052498,-172.851379
188,-9.825849,-0.021167,-0.165169,0.066757,0.208761,-0.045925,-172.699478,89.047966,-172.873367
189,-9.823415,-0.028944,-0.168482,0.074795,0.323216,-0.362046,-172.362610,89.038353,-172.538773
190,-9.824418,-0.034664,-0.168126,0.070446,0.258169,-0.549056,-171.550323,89.026222,-171.728821
191,-9.828971,-0.025907,-0.168590,0.046019,0.203088,-0.093794,-170.996674,89.017616,-171.177048
192,-9.825537,-0.029349,-0.170689,0.053125,0.244960,-0.167046,-170.814270,89.009483,-170.996277
193,-9.819611,-0.020821,-0.165900,0.035136,0.002955,0.197336,-170.879456,89.005150,-171.062988
194,-9.821222,-0.019091,-0.163884,0.031219,-0.121592,0.258658,-171.293732,89.008301,-171.478378
195,-9.818254,-0.013936,-0.166975,0.035772,0.023564,0.420483,-171.926712,89.011864,-172.112564
196,-9.815100,-0.024011,-0.168101,0.050123,0.092352,-0.064231,-172.281219,89.010475,-172.468582
197,-9.813303,-0.023051,-0.168914,0.033330,0.101125,-0.058937,-172.187500,89.007118,-172.376205
198,-9.815744,-0.026834,-0.170517,0.035632,0.148447,-0.186491,-171.986221,89.002403,-172.176025
199,-9.815077,-0.029861,-0.172306,0.047850,0.211171,-0.278411,-171.594986,88.995361,-171.786179
200,-9.817743,-0.028625,-0.171513,0.038599,0.134974,-0.168643,-171.223923,88.988571,-171.416473
201,-9.815916,-0.025655,-0.167992,0.054384,-0.055548,0.001718,-171.078339,88.986633,-171.272430
202,-9.816921,-0.020681,-0.169708,0.064062,0.018333,0.226166,-171.283264,88.988182,-171.479355
203,-9.815221,-0.022625,-0.169311,0.073568,0.012292,0.124858,-171.612762,88.988182,-171.811218
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186587,-0.243284,-171.475891,88.990700,-171.676254
205,-9.813747,-0.031398,-0.162998,0.053441,-0.239991,-0.277113,-170.924347,88.996536,-171.126312
206,-9.812133,-0.027406,-0.162496,0.069342,-0.212640,-0.050261,-170.544327,89.003181,-170.748306
207,-9.812684,-0.032180,-0.161170,0.075113,-0.220463,-0.209897,-170.226013,89.009483,-170.432343
208,-9.811952,-0.027605,-0.158154,0.065517,-0.315571,-0.012254,-169.922440,89.017616,-170.131073
209,-9.812586,-0.016097,-0.158673,0.073701,-0.245950,0.476625,-170.272751,89.028030,-170.483704
210,-9.812141,-0.021794,-0.159014,0.072213,-0.172265,0.183820,-170.845505,89.036728,-171.059036
211,-9.810678,-0.020161,-0.162365,0.029147,0.017568,0.175215,-171.172043,89.040596,-171.387283
212,-9.809718,-0.020028,-0.162589,0.005271,0.043925,0.141952,-171.492538,89.039986,-171.708374
213,-9.812984,-0.019151,-0.161445,-0.014415,0.003066,0.154877,-171.791550,89.039986,-172.007309
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009415,0.011478,-171.955200,89.040596,-172.170288
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012610,-0.004051,-171.960587,89.040802,-172.174576
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167754,-0.263112,-171.672775,89.043045,-171.885361
217,-9.811503,-0.025384,-0.158150,-0.030884,-0.053852,-0.117969,-171.264465,89.046120,-171.475830
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103284,-0.352496,-170.775208,89.047554,-170.985886
220,-9.814339,-0.035227,-0.159747,0.005876,0.024675,-0.423771,-169.995331,89.046738,-170.205841
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095686,-0.406633,-169.164978,89.045502,-169.375656
222,-9.814425,-0.034723,-0.154085,0.026040,-0.215178,-0.224923,-168.483307,89.048584,-168.694702
223,-9.817126,-0.044394,-0.148328,0.031964,-0.418801,-0.533593,-167.602768,89.056221,-167.814987
224,-9.817392,-0.044562,-0.154840,0.017253,-0.066861,-0.448795,-166.521240,89.060379,-166.734116
225,-9.817279,-0.044094,-0.154839,0.008780,0.005105,-0.327255,-165.741272,89.058090,-165.954544
226,-9.818266,-0.043289,-0.153654,-0.003690,-0.033686,-0.206696,-165.210495,89.056221,-165.423798
227,-9.815932,-0.040847,-0.160125,-0.007379,0.243107,-0.034399,-165.029770,89.051674,-165.242752
228,-9.812813,-0.034373,-0.158275,0.005140,0.140584,0.262292,-165.349533,89.046532,-165.562637
229,-9.816071,-0.040841,-0.158802,0.019047,0.118252,-0.024965,-165.643829,89.043663,-165.857361
230,-9.810067,-0.041079,-0.159295,0.012065,0.106062,-0.054191,-165.622375,89.039986,-165.836426
231,-9.810536,-0.035084,-0.166065,-0.012946,0.351701,0.189520,-165.863876,89.032875,-166.077957
232,-9.817247,-0.038909,-0.162322,-0.044392,0.136247,0.018505,-166.179245,89.026024,-166.392365
233,-9.817730,-0.041866,-0.167627,-0.068589,0.306325,-0.134178,-166.174713,89.018417,-166.385956
234,-9.816879,-0.034978,-0.166904,-0.065529,0.215024,0.154177,-166.315735,89.009880,-166.524811
235,-9.822710,-0.031466,-0.164969,-0.038357,0.065010,0.292753,-166.798477,89.006531,-167.005798
236,-9.821362,-0.031163,-0.158799,0.009191,-0.220194,0.272473,-167.296249,89.011467,-167.503189
237,-9.817152,-0.030629,-0.160410,0.062990,-0.132008,0.227767,-167.694595,89.018814,-167.902771
238,-9.819601,-0.028338,-0.159014,0.094501,-0.166302,0.257330,-168.094147,89.025620,-168.304993
239,-9.819022,-0.027970,-0.157919,0.098269,-0.168176,0.211452,-168.475403,89.032677,-168.689575
240,-9.816273,-0.029416,-0.155938,0.068236,-0.211209,0.099299,-168.700104,89.040192,-168.917023
241,-9.816170,-0.033974,-0.158698,0.048474,-0.046478,-0.135027,-168.612717,89.044067,-168.831558
242,-9.814896,-0.036646,-0.161320,0.035999,0.085485,-0.249135,-168.243530,89.042023,-168.463791
243,-9.815285,-0.031669,-0.164231,0.028491,0.207312,0.012935,-168.072556,89.036522,-168.293869
244,-9.815925,-0.038886,-0.162660,0.046947,0.094794,-0.244950,-167.909241,89.031059,-168.131821
245,-9.813532,-0.041211,-0.168516,0.064145,0.309604,-0.308553,-167.461624,89.022415,-167.685959
246,-9.814317,-0.037148,-0.167937,0.049871,0.236768,-0.065455,-167.221573,89.012062,-167.447739
247,-9.815037,-0.039472,-0.165535,0.063541,0.072936,-0.111856,-167.119339,89.006332,-167.347382
248,-9.812119,-0.038452,-0.160904,0.041997,-0.151888,-0.051279,-166.947739,89.006920,-167.177567
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088337,0.316874,-167.182495,89.008896,-167.412979
250,-9.808849,-0.020143,-0.164622,-0.004656,0.021995,0.674299,-168.139023,89.010872,-168.369553
251,-9.805263,-0.026949,-0.165626,0.012546,0.054146,0.275522,-169.052719,89.012848,-169.283600
252,-9.805973,-0.021244,-0.163482,0.018410,-0.026068,0.398127,-169.697861,89.014435,-169.929306
253,-9.808823,-0.030155,-0.164960,0.033339,0.019976,-0.056580,-170.021744,89.015633,-170.254105
254,-9.810446,-0.030731,-0.159806,0.045712,-0.201731,-0.127283,-169.813828,89.018021,-170.047516
255,-9.810250,-0.034402,-0.152925,0.051731,-0.457051,-0.249650,-169.333603,89.027428,-169.568817
256,-9.813435,-0.029343,-0.153235,0.038127,-0.372600,-0.002922,-168.932480,89.040192,-169.169098
257,-9.811260,-0.027924,-0.155850,0.008611,-0.185840,0.085961,-168.905853,89.049614,-169.143295
258,-9.813698,-0.017835,-0.154591,0.005083,-0.156900,0.493454,-169.414612,89.057259,-169.652313
259,-9.814339,-0.021238,-0.156765,0.023315,-0.027008,0.294565,-170.168350,89.062675,-170.406616
260,-9.816176,-0.023624,-0.160047,0.022882,0.136520,0.100840,-170.583069,89.062050,-170.822205
261,-9.818208,-0.021933,-0.162257,0.040616,0.214163,0.134755,-170.875168,89.056435,-171.115402
262,-9.818828,-0.023782,-0.158889,0.058006,0.042933,0.036533,-171.085083,89.052704,-171.327011
263,-9.814260,-0.030814,-0.161322,0.058260,0.100138,-0.264899,-170.878677,89.049820,-171.122437
264,-9.811568,-0.027840,-0.159592,0.049963,0.003960,-0.109229,-170.523315,89.047142,-170.768860
265,-9.810281,-0.032599,-0.161125,0.052304,0.052320,-0.253945,-170.172745,89.045296,-170.419922
266,-9.805125,-0.032734,-0.161031,0.054782,0.036254,-0.222199,-169.718399,89.042641,-169.967377
267,-9.808002,-0.035908,-0.157822,0.050322,-0.114818,-0.298884,-169.191620,89.041824,-169.442261
268,-9.811945,-0.040611,-0.154027,0.063632,-0.251093,-0.438676,-168.396439,89.045502,-168.648880
269,-9.815633,-0.049886,-0.155279,0.063534,-0.150438,-0.735288,-167.160019,89.048172,-167.414352
270,-9.816882,-0.043066,-0.158570,0.054589,0.027030,-0.323910,-166.097229,89.045708,-166.353333
271,-9.825813,-0.047770,-0.157999,0.060299,0.006146,-0.390517,-165.411865,89.042641,-165.669891
272,-9.824970,-0.041863,-0.164264,0.040265,0.260108,-0.069134,-165.036041,89.036324,-165.295685
273,-9.823159,-0.041835,-0.165195,0.017951,0.265265,-0.019080,-165.084656,89.027428,-165.345215
274,-9.822649,-0.028083,-0.164131,0.005963,0.163942,0.546497,-165.689911,89.022614,-165.951019
275,-9.824753,-0.029014,-0.158503,0.007206,-0.114174,0.436630,-166.635437,89.026024,-166.896866
276,-9.820931,-0.023904,-0.154106,-0.010462,-0.284806,0.531712,-167.477097,89.036118,-167.738571
277,-9.817315,-0.024886,-0.154521,0.003998,-0.219009,0.367635,-168.247375,89.047554,-168.508865
278,-9.816530,-0.014383,-0.152722,0.012497,-0.220971,0.697783,-169.213287,89.057884,-169.475220
279,-9.815754,-0.016246,-0.154873,0.015313,-0.085873,0.500479,-170.357880,89.066856,-170.620438
280,-9.813654,-0.016007,-0.159535,0.015252,0.140281,0.382619,-171.258423,89.067909,-171.521591
281,-9.816100,-0.015627,-0.165004,0.042077,0.354186,0.286222,-172.006348,89.061424,-172.270523
282,-9.820521,-0.019184,-0.162425,0.062861,0.185125,0.080177,-172.446121,89.053535,-172.712143
283,-9.822310,-0.022343,-0.159920,0.059919,0.001998,-0.097270,-172.451782,89.050026,-172.719803
284,-9.821615,-0.025036,-0.163999,0.064429,0.148669,-0.209626,-172.164780,89.046944,-172.434875
285,-9.819268,-0.024504,-0.160945,0.066848,0.008013,-0.150593,-171.827682,89.043457,-172.099915
286,-9.813955,-0.027775,-0.160359,0.048630,-0.038224,-0.236410,-171.439240,89.043045,-171.713394
287,-9.812739,-0.028223,-0.161179,0.019106,0.016437,-0.215608,-170.989243,89.042229,-171.264435
288,-9.812675,-0.029641,-0.164308,0.031060,0.148454,-0.208505,-170.598221,89.038353,-170.874237
289,-9.807596,-0.025694,-0.162899,0.033878,0.079636,-0.001261,-170.429398,89.033890,-170.706421
290,-9.809825,-0.027726,-0.164381,0.045432,0.102966,-0.076267,-170.382675,89.030853,-170.661041
291,-9.810199,-0.027378,-0.163666,0.071124,0.059851,-0.061959,-170.273590,89.027832,-170.553848
292,-9.806302,-0.022421,-0.164450,0.093363,0.068000,0.155106,-170.382019,89.025818,-170.665039
293,-9.806844,-0.022808,-0.168195,0.087300,0.213516,0.133379,-170.702621,89.022209,-170.988708
294,-9.810973,-0.030084,-0.165602,0.073413,0.062736,-0.189243,-170.689743,89.017616,-170.978531
295,-9.811669,-0.032651,-0.164645,0.056969,-0.004446,-0.281126,-170.246750,89.015633,-170.537598
296,-9.814238,-0.034930,-0.167218,0.028346,0.089091,-0.306567,-169.699432,89.012451,-169.991623
297,-9.819525,-0.037912,-0.163330,0.017556,-0.078610,-0.351233,-169.076355,89.010475,-169.369263
298,-9.813766,-0.043468,-0.158031,0.013218,-0.292405,-0.513027,-168.186844,89.013046,-168.480057
299,-9.818970,-0.035853,-0.153683,0.003730,-0.421013,-0.103334,-167.454453,89.022812,-167.747940
300,-9.818336,-0.036091,-0.155961,-0.005511,-0.244313,-0.039705,-167.173996,89.033081,-167.467346
301,-9.816612,-0.034056,-0.152680,-0.006927,-0.293480,0.046102,-167.061401,89.041618,-167.354538
302,-9.816381,-0.037459,-0.157128,-0.022333,-0.047410,-0.096754,-166.936005,89.046944,-167.228607
303,-9.822967,-0.031578,-0.163647,-0.025944,0.251105,0.144075,-167.028854,89.043861,-167.320679
304,-9.816618,-0.030762,-0.164136,0.004124,0.247028,0.181653,-167.454712,89.036934,-167.746246
305,-9.817677,-0.026224,-0.161514,0.026707,0.091789,0.335212,-168.025223,89.033279,-168.317368
306,-9.815536,-0.029527,-0.157009,0.055088,-0.141027,0.147475,-168.481323,89.035919,-168.774841
307,-9.813661,-0.029701,-0.153841,0.077884,-0.274168,0.096210,-168.634583,89.043457,-168.930328
308,-9.812266,-0.037109,-0.151751,0.087994,-0.316276,-0.234851,-168.377670,89.052704,-168.676224
309,-9.817138,-0.039188,-0.152799,0.079554,-0.206109,-0.297963,-167.738541,89.059547,-168.039764
310,-9.814638,-0.044277,-0.154912,0.082902,-0.070962,-0.440780,-166.942047,89.061424,-167.245880
311,-9.816431,-0.038651,-0.160982,0.066120,0.221931,-0.115040,-166.426041,89.056435,-166.732254
312,-9.818700,-0.037196,-0.163075,0.062315,0.302094,-0.003885,-166.431381,89.047348,-166.739761
313,-9.817323,-0.027371,-0.160059,0.060884,0.123347,0.408251,-166.920624,89.042435,-167.231125
314,-9.819250,-0.032894,-0.162372,0.065104,0.160841,0.113141,-167.487106,89.039169,-167.799866
315,-9.819886,-0.030576,-0.162027,0.050984,0.123913,0.136632,-167.787781,89.036118,-168.102448
316,-9.817620,-0.030759,-0.161021,0.047256,0.045068,0.084711,-168.035248,89.034088,-168.351608
317,-9.817223,-0.030825,-0.155109,0.045574,-0.223429,0.063977,-168.141174,89.036934,-168.459030
318,-9.822015,-0.030223,-0.155920,0.036106,-0.161918,0.082690,-168.204056,89.043861,-168.523392
319,-9.818064,-0.031996,-0.153796,0.042294,-0.187393,0.008097,-168.220444,89.050232,-168.540970
320,-9.819028,-0.029409,-0.147552,0.055206,-0.408348,0.121742,-168.224243,89.060173,-168.546463
321,-9.820096,-0.030243,-0.147449,0.054257,-0.340592,0.080490,-168.268906,89.073174,-168.592941
323,-9.821806,-0.023788,-0.151712,0.052643,-0.077155,0.314745,-168.580948,89.081230,-168.906784
324,-9.820876,-0.035549,-0.154923,0.054263,0.091097,-0.208375,-168.690353,89.081230,-169.018036
325,-9.819221,-0.033542,-0.155259,0.050079,0.087510,-0.148038,-168.363388,89.077194,-168.692703
326,-9.818227,-0.039842,-0.159928,0.051404,0.265623,-0.374385,-167.909744,89.069801,-168.240768
327,-9.821089,-0.042330,-0.158528,0.044752,0.166936,-0.417433,-167.213943,89.059753,-167.546478
328,-9.815302,-0.045012,-0.158176,0.046811,0.098329,-0.429390,-166.439758,89.052498,-166.773743
329,-9.809718,-0.034650,-0.156410,0.069346,-0.007200,0.088985,-166.126923,89.049202,-166.462708
330,-9.810060,-0.035359,-0.157017,0.075219,0.018997,0.101510,-166.313263,89.050026,-166.651505
331,-9.811221,-0.034822,-0.160173,0.065561,0.132170,0.101686,-166.544708,89.048378,-166.885391
332,-9.807597,-0.031471,-0.156981,0.076503,-0.011893,0.226943,-166.890854,89.047554,-167.233902
333,-9.809278,-0.035723,-0.161100,0.074759,0.158151,0.012253,-167.154755,89.046326,-167.500366
334,-9.811913,-0.044040,-0.161491,0.067001,0.166025,-0.351789,-166.894913,89.039574,-167.242828
335,-9.815071,-0.042576,-0.159985,0.065770,0.063126,-0.234758,-166.379684,89.033485,-166.729752
336,-9.813091,-0.036785,-0.153092,0.080317,-0.239321,0.068648,-166.176346,89.036118,-166.528824
337,-9.816143,-0.036413,-0.158090,0.084968,-0.022604,0.097862,-166.272186,89.041008,-166.627411
338,-9.812957,-0.025982,-0.156488,0.075435,-0.069052,0.507554,-166.835526,89.044891,-167.193573
339,-9.814168,-0.025767,-0.155787,0.071916,-0.087760,0.441607,-167.726517,89.051056,-168.087067
340,-9.812174,-0.021316,-0.157207,0.061313,-0.008539,0.505242,-168.638718,89.055809,-169.001648
341,-9.810586,-0.021879,-0.158744,0.051013,0.072713,0.373453,-169.521942,89.057053,-169.886841
342,-9.812368,-0.031573,-0.158634,0.051482,0.065663,-0.132408,-169.785202,89.055397,-170.151855
343,-9.818826,-0.042049,-0.157764,0.069711,0.006730,-0.587291,-169.082718,89.052086,-169.451263
