seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.062202,0.028563,-0.040104,-0.352543,-0.020883,0.011399,0.999995,-0.003076,-0.000183,0.000099
89,-0.000274,-0.061374,9.925228,0.054571,0.034673,-0.043156,-0.351235,-0.015286,0.010006,0.999995,-0.003065,-0.000134,0.000087
90,0.002979,-0.066406,9.929154,0.053039,0.037728,-0.038578,-0.353373,-0.011689,0.008637,0.999995,-0.003084,-0.000102,0.000075
92,0.002581,-0.065585,9.931074,0.054556,0.045357,-0.032475,-0.358224,-0.010907,0.007446,0.999995,-0.003126,-0.000095,0.000065
93,0.009117,-0.062082,9.931546,0.075915,0.046876,-0.029423,-0.358958,-0.014614,0.006405,0.999995,-0.003132,-0.000128,0.000055
94,0.008129,-0.066769,9.929852,0.056074,0.040759,-0.029423,-0.359817,-0.021790,0.005416,0.999995,-0.003140,-0.000190,0.000047
95,0.008194,-0.065815,9.932743,0.054540,0.033120,-0.024845,-0.363354,-0.027304,0.004506,0.999995,-0.003171,-0.000238,0.000039
96,0.007296,-0.067597,9.930200,0.056058,0.031587,-0.027897,-0.366934,-0.030929,0.003623,0.999995,-0.003202,-0.000270,0.000031
97,0.005766,-0.069720,9.930297,0.043841,0.042266,-0.034000,-0.372501,-0.031703,0.002587,0.999995,-0.003251,-0.000277,0.000022
99,0.005247,-0.066127,9.929557,0.023997,0.045318,-0.035526,-0.376549,-0.030357,0.001422,0.999995,-0.003286,-0.000265,0.000012
100,0.010537,-0.053086,9.932396,0.036214,0.039209,-0.044682,-0.368397,-0.032340,0.000072,0.999995,-0.003215,-0.000282,-0.000000
101,0.009893,-0.056141,9.930100,0.028603,0.040726,-0.061467,-0.353923,-0.037455,-0.001714,0.999995,-0.003089,-0.000327,-0.000016
102,0.009598,-0.049008,9.935382,0.022518,0.046823,-0.066045,-0.339563,-0.040983,-0.003858,0.999996,-0.002963,-0.000358,-0.000035
103,0.011383,-0.057465,9.936277,0.037791,0.039186,-0.066045,-0.329280,-0.044526,-0.006075,0.999996,-0.002874,-0.000388,-0.000054
104,0.009638,-0.059258,9.934321,0.045419,0.046810,-0.056889,-0.328391,-0.047272,-0.008132,0.999996,-0.002866,-0.000412,-0.000072
106,0.006477,-0.069009,9.930188,0.043881,0.060543,-0.040104,-0.336498,-0.045627,-0.009751,0.999996,-0.002937,-0.000398,-0.000086
107,0.008477,-0.064561,9.928407,0.053018,0.060544,-0.035526,-0.347231,-0.042845,-0.011014,0.999995,-0.003030,-0.000374,-0.000097
108,0.009769,-0.066548,9.923735,0.051480,0.068171,-0.032474,-0.354012,-0.042673,-0.012153,0.999995,-0.003089,-0.000372,-0.000107
109,0.012123,-0.060704,9.920992,0.046897,0.065112,-0.034000,-0.356285,-0.045229,-0.013272,0.999995,-0.003109,-0.000394,-0.000117
110,0.016305,-0.063045,9.924327,0.039267,0.058995,-0.027897,-0.355344,-0.052062,-0.014316,0.999995,-0.003101,-0.000454,-0.000126
111,0.017804,-0.060675,9.926157,0.031637,0.058979,-0.037052,-0.354460,-0.061723,-0.015410,0.999995,-0.003093,-0.000538,-0.000136
113,0.019665,-0.065641,9.926683,0.039263,0.072695,-0.026371,-0.355527,-0.071492,-0.016479,0.999995,-0.003103,-0.000623,-0.000146
114,0.015193,-0.065129,9.928770,0.043834,0.068106,-0.015689,-0.359358,-0.077078,-0.017188,0.999995,-0.003136,-0.000672,-0.000152
115,0.010148,-0.067414,9.931817,0.036196,0.075736,-0.012637,-0.363839,-0.074409,-0.017667,0.999995,-0.003175,-0.000649,-0.000156
116,0.003060,-0.071068,9.928082,0.043813,0.074222,-0.030948,-0.371352,-0.063131,-0.018399,0.999995,-0.003241,-0.000550,-0.000162
117,0.003358,-0.075137,9.927976,0.046847,0.066610,-0.030948,-0.382505,-0.049065,-0.019433,0.999994,-0.003338,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.036156,0.057468,-0.038578,-0.387789,-0.037709,-0.020599,0.999994,-0.003384,-0.000328,-0.000181
120,0.004702,-0.068707,9.928226,0.030051,0.054423,-0.052311,-0.387104,-0.030429,-0.022127,0.999994,-0.003378,-0.000265,-0.000194
121,0.006084,-0.061603,9.925103,0.037685,0.049846,-0.058415,-0.383317,-0.028017,-0.023985,0.999994,-0.003345,-0.000244,-0.000210
122,0.009594,-0.052187,9.930328,0.036178,0.057471,-0.049260,-0.368821,-0.029977,-0.025798,0.999995,-0.003219,-0.000261,-0.000226
123,0.014751,-0.047754,9.934268,0.033155,0.063561,-0.037052,-0.347176,-0.037586,-0.027262,0.999995,-0.003030,-0.000327,-0.000239
124,0.017215,-0.056063,9.937826,0.051486,0.052860,-0.030948,-0.332073,-0.049275,-0.028419,0.999996,-0.002898,-0.000429,-0.000249
125,0.018228,-0.053815,9.940250,0.056072,0.060470,-0.023319,-0.324932,-0.061094,-0.029340,0.999996,-0.002836,-0.000532,-0.000258
127,0.017539,-0.053436,9.946262,0.059130,0.066558,-0.023319,-0.318461,-0.070150,-0.030135,0.999996,-0.002779,-0.000611,-0.000265
128,0.016763,-0.060708,9.940600,0.062179,0.052813,-0.037052,-0.318109,-0.075913,-0.031151,0.999996,-0.002776,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,0.057590,0.046709,-0.041630,-0.324088,-0.074980,-0.032461,0.999996,-0.002828,-0.000654,-0.000285
130,0.008118,-0.054045,9.934885,0.043852,0.051294,-0.053837,-0.325256,-0.067699,-0.034058,0.999996,-0.002839,-0.000590,-0.000299
131,0.005884,-0.057576,9.935334,0.031646,0.037571,-0.050785,-0.323339,-0.059003,-0.035810,0.999996,-0.002822,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.024015,0.028424,-0.035526,-0.323379,-0.051642,-0.037254,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.013334,0.017749,-0.024845,-0.322163,-0.046975,-0.038265,0.999996,-0.002812,-0.000409,-0.000335
135,0.004654,-0.057413,9.928803,0.027066,0.020807,-0.030948,-0.321784,-0.042417,-0.039198,0.999996,-0.002808,-0.000369,-0.000343
136,0.003477,-0.057446,9.927336,0.016382,0.026918,-0.027897,-0.323265,-0.036672,-0.040182,0.999996,-0.002821,-0.000319,-0.000352
137,0.004562,-0.057082,9.926512,0.017906,0.036078,-0.040104,-0.324556,-0.031815,-0.041320,0.999996,-0.002832,-0.000277,-0.000361
138,0.005854,-0.057507,9.928825,0.016378,0.039131,-0.050785,-0.325559,-0.029593,-0.042841,0.999996,-0.002841,-0.000257,-0.000375
139,0.002350,-0.057675,9.930932,0.019427,0.045238,-0.053837,-0.326651,-0.026555,-0.044592,0.999996,-0.002851,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,0.008742,0.049816,-0.046208,-0.328214,-0.024083,-0.046267,0.999996,-0.002864,-0.000209,-0.000404
142,0.007588,-0.058251,9.934161,0.025525,0.045234,-0.040104,-0.329741,-0.025775,-0.047714,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017892,0.054381,-0.030949,-0.331370,-0.029702,-0.048906,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,0.020937,0.063530,-0.026371,-0.335838,-0.033046,-0.049870,0.999996,-0.002931,-0.000287,-0.000436
145,0.013738,-0.059139,9.923911,0.028560,0.071149,-0.014163,-0.339333,-0.038221,-0.050556,0.999995,-0.002961,-0.000332,-0.000442
146,0.010393,-0.060825,9.924818,0.016349,0.069612,-0.032474,-0.340614,-0.043819,-0.051346,0.999995,-0.002973,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,0.030077,0.075710,-0.032474,-0.344515,-0.044907,-0.052439,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.042280,0.066554,-0.037052,-0.346298,-0.043291,-0.053610,0.999995,-0.003022,-0.000376,-0.000469
149,0.004514,-0.065325,9.929663,0.037697,0.055875,-0.041630,-0.348230,-0.039031,-0.054931,0.999995,-0.003039,-0.000339,-0.000480
150,0.000142,-0.063992,9.932352,0.034636,0.063514,-0.055363,-0.353037,-0.030581,-0.056556,0.999995,-0.003081,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037684,0.060473,-0.034000,-0.354785,-0.020951,-0.058056,0.999995,-0.003096,-0.000181,-0.000507
152,0.000285,-0.060011,9.935238,0.020899,0.045222,-0.038578,-0.353307,-0.013830,-0.059277,0.999995,-0.003083,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,0.020897,0.045227,-0.037052,-0.353674,-0.008561,-0.060547,0.999995,-0.003086,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.013266,0.043701,-0.027896,-0.354930,-0.007084,-0.061638,0.999995,-0.003097,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,-0.000465,0.036065,-0.020267,-0.353110,-0.010417,-0.062449,0.999995,-0.003082,-0.000089,-0.000545
156,0.006644,-0.058337,9.924623,0.011747,0.036055,-0.032474,-0.349664,-0.015623,-0.063336,0.999995,-0.003051,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.003512,0.049781,-0.032474,-0.348647,-0.019757,-0.064428,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.003516,0.054351,-0.037052,-0.351700,-0.023538,-0.065596,0.999995,-0.003069,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,0.004106,0.058920,-0.037052,-0.357773,-0.027787,-0.066840,0.999995,-0.003122,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,0.014770,0.066541,-0.046207,-0.369112,-0.031621,-0.068234,0.999995,-0.003221,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,0.022378,0.069585,-0.044682,-0.383795,-0.035278,-0.069755,0.999994,-0.003349,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,0.026934,0.061945,-0.052312,-0.398027,-0.039788,-0.071376,0.999994,-0.003474,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,0.033018,0.054310,-0.055363,-0.410892,-0.041894,-0.073174,0.999993,-0.003586,-0.000363,-0.000640
164,0.004487,-0.073754,9.923052,0.029955,0.052786,-0.059941,-0.418221,-0.038519,-0.075102,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,0.019265,0.052792,-0.052311,-0.423280,-0.032697,-0.076982,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,0.011625,0.060429,-0.056889,-0.430207,-0.025762,-0.078812,0.999993,-0.003754,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.010086,0.063492,-0.044682,-0.438405,-0.016065,-0.080517,0.999992,-0.003826,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.016188,0.065028,-0.038578,-0.439560,-0.006967,-0.081921,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.016196,0.060455,-0.026371,-0.432914,-0.001228,-0.083020,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.037569,0.043674,-0.027897,-0.425217,0.002941,-0.083937,0.999993,-0.003711,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.040632,0.034519,-0.018741,-0.415378,0.005452,-0.084724,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.043701,0.040622,-0.015689,-0.402328,0.005630,-0.085306,0.999994,-0.003511,0.000052,-0.000744
173,0.001502,-0.069072,9.934557,0.026928,0.049772,-0.017215,-0.393223,0.004140,-0.085864,0.999994,-0.003431,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037612,0.051291,-0.030948,-0.390793,0.000377,-0.086679,0.999994,-0.003410,0.000006,-0.000756
175,0.005483,-0.068663,9.932339,0.037612,0.061962,-0.030948,-0.389266,-0.005251,-0.087723,0.999994,-0.003397,-0.000043,-0.000766
176,0.005207,-0.072755,9.930535,0.039132,0.057374,-0.041630,-0.392162,-0.009897,-0.088946,0.999994,-0.003422,-0.000084,-0.000776
177,0.006331,-0.079113,9.933702,0.049798,0.057366,-0.043156,-0.401720,-0.013992,-0.090370,0.999994,-0.003506,-0.000119,-0.000789
178,0.005613,-0.076816,9.931274,0.049781,0.045151,-0.041630,-0.412378,-0.017544,-0.091792,0.999993,-0.003599,-0.000150,-0.000802
179,0.003969,-0.080794,9.932819,0.040609,0.052776,-0.032474,-0.421966,-0.018691,-0.093035,0.999993,-0.003682,-0.000160,-0.000812
180,0.007750,-0.083875,9.931328,0.029909,0.060401,-0.032474,-0.434273,-0.020472,-0.094127,0.999992,-0.003790,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,0.020742,0.074125,-0.024845,-0.441113,-0.024600,-0.095096,0.999992,-0.003850,-0.000211,-0.000831
182,0.009453,-0.067671,9.930359,0.011595,0.071063,-0.027897,-0.435122,-0.029007,-0.095996,0.999992,-0.003797,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.022290,0.078683,-0.035526,-0.424050,-0.034144,-0.097077,0.999993,-0.003701,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.020780,0.078671,-0.049260,-0.412874,-0.039765,-0.098517,0.999993,-0.003603,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.016222,0.067983,-0.053837,-0.397612,-0.042274,-0.100264,0.999994,-0.003470,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.028453,0.058825,-0.050785,-0.380495,-0.041669,-0.102034,0.999994,-0.003321,-0.000361,-0.000892
187,0.006103,-0.062823,9.933542,0.042201,0.057299,-0.050785,-0.369609,-0.039646,-0.103747,0.999994,-0.003226,-0.000343,-0.000906
188,0.004526,-0.066310,9.938342,0.048304,0.061880,-0.038578,-0.367461,-0.035333,-0.105249,0.999994,-0.003207,-0.000305,-0.000919
189,0.005420,-0.070944,9.939092,0.054399,0.066461,-0.030949,-0.372069,-0.031144,-0.106418,0.999994,-0.003247,-0.000269,-0.000930
190,0.009928,-0.066559,9.938079,0.069650,0.074086,-0.029423,-0.376203,-0.031375,-0.107436,0.999994,-0.003283,-0.000271,-0.000938
191,0.012986,-0.069422,9.936574,0.063540,0.069497,-0.026371,-0.378152,-0.037107,-0.108379,0.999994,-0.003300,-0.000321,-0.000947
192,0.013166,-0.071413,9.934292,0.054375,0.071009,-0.026371,-0.382930,-0.044376,-0.109269,0.999994,-0.003342,-0.000384,-0.000955
193,0.012529,-0.065628,9.931134,0.045214,0.067947,-0.035526,-0.384700,-0.049853,-0.110313,0.999994,-0.003358,-0.000432,-0.000964
194,0.010975,-0.055484,9.937712,0.029967,0.058784,-0.040104,-0.375382,-0.052571,-0.111595,0.999994,-0.003276,-0.000456,-0.000975
196,0.006720,-0.060910,9.938851,0.008618,0.054206,-0.041630,-0.364347,-0.050648,-0.112979,0.999994,-0.003180,-0.000439,-0.000987
197,-0.000687,-0.059676,9.935822,0.010151,0.064899,-0.053837,-0.358844,-0.040689,-0.114587,0.999995,-0.003132,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011691,0.058812,-0.053837,-0.349618,-0.027228,-0.116399,0.999995,-0.003051,-0.000235,-0.001016
199,-0.002375,-0.049587,9.934926,0.008659,0.051196,-0.049260,-0.335351,-0.015591,-0.118134,0.999995,-0.002927,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,0.023926,0.054258,-0.046208,-0.328861,-0.006368,-0.119737,0.999995,-0.002870,-0.000053,-0.001045
201,-0.005124,-0.058201,9.925977,0.031553,0.068002,-0.044682,-0.330242,0.002555,-0.121263,0.999995,-0.002882,0.000025,-0.001058
202,-0.001674,-0.062283,9.931953,0.028495,0.064957,-0.037052,-0.333458,0.009785,-0.122639,0.999995,-0.002910,0.000089,-0.001070
203,-0.002551,-0.065462,9.929294,0.022378,0.066485,-0.034000,-0.341166,0.013373,-0.123837,0.999995,-0.002977,0.000120,-0.001080
204,0.003217,-0.071947,9.934835,0.023886,0.071058,-0.046208,-0.354166,0.012508,-0.125190,0.999995,-0.003091,0.000113,-0.001092
205,0.000548,-0.068977,9.934057,0.029969,0.064947,-0.038578,-0.366967,0.009213,-0.126620,0.999994,-0.003202,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029961,0.054259,-0.040104,-0.371845,0.006888,-0.127944,0.999994,-0.003245,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.034538,0.046625,-0.041630,-0.371109,0.004995,-0.129317,0.999994,-0.003238,0.000047,-0.001128
208,0.000830,-0.061767,9.932360,0.049801,0.048147,-0.035526,-0.367531,0.004334,-0.130613,0.999994,-0.003207,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.039121,0.048146,-0.020267,-0.364875,0.004872,-0.131554,0.999994,-0.003184,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.029967,0.049668,-0.030948,-0.362459,0.004013,-0.132417,0.999994,-0.003163,0.000039,-0.001155
211,0.005096,-0.068833,9.925944,0.045222,0.060340,-0.027896,-0.363456,-0.000624,-0.133410,0.999994,-0.003172,-0.000002,-0.001164
212,0.008572,-0.070732,9.927819,0.034527,0.061853,-0.035526,-0.371415,-0.008193,-0.134479,0.999994,-0.003241,-0.000068,-0.001174
213,0.012508,-0.070301,9.928854,0.025360,0.063360,-0.052312,-0.379634,-0.019279,-0.135955,0.999994,-0.003313,-0.000164,-0.001187
214,0.011566,-0.065297,9.931116,0.023829,0.064867,-0.055364,-0.382470,-0.030154,-0.137762,0.999994,-0.003338,-0.000259,-0.001203
215,0.011704,-0.066344,9.930880,0.028406,0.070956,-0.047734,-0.381292,-0.037797,-0.139495,0.999994,-0.003328,-0.000326,-0.001218
216,0.011059,-0.063213,9.930981,0.014676,0.066369,-0.047734,-0.378670,-0.042913,-0.141103,0.999994,-0.003305,-0.000370,-0.001233
217,0.010168,-0.059736,9.931198,0.025366,0.070939,-0.049260,-0.372094,-0.045506,-0.142739,0.999994,-0.003248,-0.000393,-0.001247
218,0.008099,-0.058835,9.932485,0.025377,0.075514,-0.040105,-0.363460,-0.045054,-0.144251,0.999994,-0.003172,-0.000389,-0.001260
219,0.007758,-0.059891,9.932240,0.040644,0.070937,-0.049260,-0.356446,-0.042729,-0.145760,0.999994,-0.003111,-0.000369,-0.001273
220,0.006463,-0.059635,9.938844,0.052857,0.066360,-0.055364,-0.351312,-0.039778,-0.147521,0.999994,-0.003066,-0.000343,-0.001288
221,0.004707,-0.061654,9.937853,0.048280,0.055681,-0.058416,-0.348631,-0.035642,-0.149430,0.999995,-0.003043,-0.000307,-0.001305
222,0.005988,-0.061264,9.940165,0.052857,0.054157,-0.050787,-0.347952,-0.032216,-0.151260,0.999995,-0.003037,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,0.057425,0.046529,-0.052312,-0.353063,-0.029896,-0.152985,0.999994,-0.003081,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.054360,0.045006,-0.053838,-0.360393,-0.026405,-0.154759,0.999994,-0.003145,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.040619,0.048061,-0.049261,-0.364201,-0.022215,-0.156484,0.999994,-0.003179,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.045194,0.060268,-0.055364,-0.364249,-0.020492,-0.158239,0.999994,-0.003179,-0.000174,-0.001381
227,0.002566,-0.061186,9.927689,0.039093,0.063320,-0.053838,-0.360401,-0.019048,-0.160073,0.999994,-0.003145,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.031478,0.067897,-0.056889,-0.349597,-0.017630,-0.161935,0.999994,-0.003051,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028442,0.064837,-0.052312,-0.337164,-0.020752,-0.163773,0.999995,-0.002943,-0.000177,-0.001430
230,0.007840,-0.057905,9.932960,0.033025,0.066353,-0.053838,-0.332665,-0.025335,-0.165557,0.999995,-0.002903,-0.000217,-0.001445
231,0.007005,-0.060812,9.935602,0.037601,0.067873,-0.035527,-0.333221,-0.027718,-0.167058,0.999995,-0.002908,-0.000238,-0.001459
232,0.010992,-0.062371,9.934956,0.037593,0.066338,-0.026372,-0.337158,-0.031406,-0.168101,0.999995,-0.002943,-0.000270,-0.001468
233,0.008019,-0.065097,9.935992,0.033005,0.066330,-0.024846,-0.343528,-0.035093,-0.168963,0.999994,-0.002998,-0.000302,-0.001475
234,0.007814,-0.066968,9.935390,0.037569,0.075481,-0.020268,-0.351787,-0.035627,-0.169723,0.999994,-0.003070,-0.000306,-0.001482
235,0.008057,-0.067080,9.935274,0.045185,0.070899,-0.027898,-0.359473,-0.035620,-0.170535,0.999994,-0.003137,-0.000306,-0.001489
236,0.006103,-0.066290,9.937045,0.045175,0.057165,-0.034001,-0.364709,-0.034706,-0.171576,0.999994,-0.003183,-0.000298,-0.001498
237,0.003217,-0.065646,9.936991,0.054326,0.049538,-0.032475,-0.367313,-0.030999,-0.172692,0.999994,-0.003206,-0.000266,-0.001508
238,0.001921,-0.065913,9.935642,0.065003,0.049544,-0.034001,-0.368424,-0.025146,-0.173809,0.999994,-0.003215,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.072631,0.058706,-0.040105,-0.367219,-0.018411,-0.175055,0.999994,-0.003205,-0.000156,-0.001528
240,0.006259,-0.055613,9.932203,0.061958,0.054129,-0.030949,-0.359160,-0.015989,-0.176253,0.999994,-0.003134,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.065022,0.064803,-0.029424,-0.348497,-0.019610,-0.177275,0.999994,-0.003041,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.054350,0.064793,-0.043157,-0.340544,-0.024249,-0.178500,0.999994,-0.002972,-0.000207,-0.001558
243,0.010257,-0.056714,9.930350,0.058933,0.058679,-0.038579,-0.334270,-0.029532,-0.179877,0.999995,-0.002917,-0.000253,-0.001570
244,0.010957,-0.056576,9.931567,0.054358,0.047986,-0.038579,-0.329907,-0.035766,-0.181175,0.999995,-0.002879,-0.000308,-0.001582
245,0.004122,-0.057397,9.932530,0.068094,0.054086,-0.044682,-0.327084,-0.036603,-0.182573,0.999995,-0.002855,-0.000315,-0.001594
246,0.006882,-0.058733,9.933668,0.066566,0.046458,-0.041631,-0.326339,-0.033898,-0.184020,0.999995,-0.002848,-0.000291,-0.001607
247,0.008218,-0.061605,9.935386,0.066559,0.055611,-0.034001,-0.328856,-0.034139,-0.185288,0.999995,-0.002870,-0.000293,-0.001618
248,0.009035,-0.064645,9.931430,0.061969,0.051027,-0.027897,-0.335230,-0.036040,-0.186324,0.999994,-0.002926,-0.000310,-0.001627
249,0.006477,-0.069124,9.930309,0.054320,0.043395,-0.017215,-0.345854,-0.036724,-0.187077,0.999994,-0.003019,-0.000316,-0.001634
250,0.007917,-0.076439,9.929026,0.043613,0.052548,-0.015690,-0.362751,-0.036329,-0.187623,0.999994,-0.003166,-0.000312,-0.001638
251,0.003206,-0.075701,9.930866,0.043585,0.052550,-0.024846,-0.381040,-0.033547,-0.188298,0.999993,-0.003326,-0.000287,-0.001644
252,0.004246,-0.078958,9.928362,0.048138,0.044925,-0.017215,-0.396849,-0.028791,-0.189000,0.999993,-0.003464,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.037438,0.054084,-0.024846,-0.407616,-0.024554,-0.189706,0.999992,-0.003557,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.045065,0.052560,-0.030949,-0.407699,-0.021424,-0.190648,0.999992,-0.003558,-0.000181,-0.001664
255,0.004007,-0.061908,9.936756,0.040500,0.031197,-0.038579,-0.398322,-0.020410,-0.191820,0.999993,-0.003476,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.028306,0.037298,-0.047734,-0.387113,-0.020763,-0.193270,0.999993,-0.003378,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020692,0.040349,-0.062994,-0.376405,-0.020475,-0.195128,0.999993,-0.003285,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.023755,0.041874,-0.061468,-0.367831,-0.020146,-0.197214,0.999993,-0.003210,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.023761,0.046445,-0.056889,-0.362922,-0.023406,-0.199198,0.999993,-0.003167,-0.000199,-0.001739
260,0.006070,-0.066681,9.931260,0.032915,0.061697,-0.043157,-0.362484,-0.026366,-0.200876,0.999993,-0.003164,-0.000225,-0.001754
261,0.009320,-0.069978,9.933616,0.048163,0.055587,-0.032475,-0.368470,-0.028969,-0.202146,0.999993,-0.003216,-0.000247,-0.001765
262,0.010139,-0.069898,9.926400,0.075617,0.058629,-0.029423,-0.375287,-0.033716,-0.203185,0.999993,-0.003276,-0.000288,-0.001774
263,0.003159,-0.068051,9.926510,0.071031,0.064731,-0.041631,-0.378964,-0.033309,-0.204379,0.999993,-0.003308,-0.000285,-0.001784
264,0.000480,-0.074266,9.927198,0.055761,0.055582,-0.049260,-0.384685,-0.025945,-0.205903,0.999993,-0.003357,-0.000220,-0.001798
265,0.006544,-0.070775,9.927180,0.048120,0.063215,-0.055364,-0.391523,-0.021793,-0.207656,0.999992,-0.003417,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.046593,0.064742,-0.049261,-0.390168,-0.019163,-0.209414,0.999993,-0.003405,-0.000161,-0.001828
