seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5596,-0.149749,-7.205064,-6.578650,-0.333265,0.007411,-0.001763,-132.359512,0.894126,-178.992294,0.010689,-0.004893,0.914782,-0.403778
5597,-0.149450,-7.217052,-6.579341,0.044605,0.014190,-0.011717,-132.364334,0.893718,-178.992416,0.010685,-0.004894,0.914799,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.130530,-0.056622,0.061970,-132.365753,0.894813,-178.992447,0.010694,-0.004890,0.914804,-0.403728
5599,-0.155914,-7.208797,-6.579718,-0.166917,-0.180033,0.173524,-132.370712,0.900371,-178.992188,0.010739,-0.004873,0.914821,-0.403688
5600,-0.156573,-7.213810,-6.578995,0.022394,-0.171377,0.164206,-132.373123,0.908476,-178.991653,0.010805,-0.004849,0.914829,-0.403668
5601,-0.160910,-7.221222,-6.578576,0.264558,-0.253572,0.256401,-132.368332,0.918429,-178.991135,0.010887,-0.004818,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.018059,-0.192513,0.194473,-132.364212,0.928991,-178.990707,0.010973,-0.004784,0.914797,-0.403737
5603,-0.157444,-7.219533,-6.579481,0.091468,-0.056593,0.040847,-132.362976,0.934686,-178.990280,0.011020,-0.004767,0.914792,-0.403746
5604,-0.153131,-7.219913,-6.578919,0.105843,0.092346,-0.116556,-132.359680,0.933352,-178.989883,0.011011,-0.004774,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.069641,0.086343,-0.098941,-132.359085,0.928692,-178.989655,0.010974,-0.004793,0.914779,-0.403778
5606,-0.148803,-7.208914,-6.582360,-0.327148,0.195727,-0.204828,-132.365692,0.921783,-178.989716,0.010919,-0.004817,0.914802,-0.403726
5607,-0.150958,-7.203348,-6.579640,-0.328158,0.099740,-0.097579,-132.376617,0.914741,-178.989960,0.010861,-0.004841,0.914841,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.286725,0.047916,-0.031935,-132.386887,0.911488,-178.990326,0.010834,-0.004850,0.914877,-0.403558
5609,-0.152387,-7.206038,-6.577611,-0.023996,0.019209,0.000280,-132.392059,0.910344,-178.990799,0.010823,-0.004851,0.914896,-0.403516
5611,-0.150705,-7.215199,-6.577199,0.260118,0.056601,-0.052663,-132.388138,0.908847,-178.991135,0.010810,-0.004853,0.914882,-0.403548
5612,-0.151274,-7.219269,-6.575272,0.383863,0.040466,-0.031538,-132.377396,0.906720,-178.991394,0.010792,-0.004858,0.914844,-0.403634
5613,-0.148261,-7.218065,-6.577630,0.185595,0.114691,-0.121036,-132.367920,0.903099,-178.991577,0.010763,-0.004868,0.914811,-0.403710
5614,-0.146192,-7.221971,-6.575896,0.273753,0.149882,-0.174511,-132.360245,0.896488,-178.991516,0.010711,-0.004891,0.914784,-0.403772
5615,-0.147911,-7.214702,-6.580282,-0.121631,0.082258,-0.082984,-132.357727,0.890710,-178.991486,0.010665,-0.004912,0.914775,-0.403793
5616,-0.147063,-7.207927,-6.579197,-0.272623,0.073476,-0.072889,-132.364288,0.887041,-178.991653,0.010635,-0.004924,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.327498,0.128720,-0.140158,-132.374298,0.882147,-178.991760,0.010595,-0.004941,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.101766,0.202401,-0.208860,-132.381454,0.874130,-178.991913,0.010530,-0.004969,0.914859,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.020783,0.082932,-0.074753,-132.383499,0.867433,-178.992233,0.010475,-0.004990,0.914867,-0.403589
5620,-0.142314,-7.218800,-6.582100,0.137406,0.079579,-0.092928,-132.381561,0.863543,-178.992355,0.010444,-0.005003,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,0.000467,0.047097,-0.057521,-132.379257,0.860268,-178.992218,0.010418,-0.005015,0.914852,-0.403624
5622,-0.146711,-7.209827,-6.585333,-0.221845,-0.073544,0.086321,-132.382950,0.860919,-178.992218,0.010423,-0.005013,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.226772,-0.293779,0.315488,-132.382858,0.869993,-178.992218,0.010496,-0.004981,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.216281,-0.137911,0.149536,-132.375488,0.880568,-178.992126,0.010581,-0.004944,0.914838,-0.403652
5625,-0.144738,-7.215303,-6.575162,0.199743,0.067750,-0.072524,-132.368546,0.882304,-178.992126,0.010595,-0.004937,0.914814,-0.403707
5626,-0.148001,-7.221075,-6.576052,0.291413,-0.008741,0.015911,-132.360367,0.880944,-178.992218,0.010584,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,0.455288,0.109799,-0.135683,-132.347916,0.878334,-178.992111,0.010564,-0.004949,0.914741,-0.403872
5628,-0.137668,-7.218235,-6.580571,-0.105161,0.259721,-0.286013,-132.342072,0.868991,-178.991928,0.010491,-0.004983,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.335352,0.115053,-0.106181,-132.349426,0.859952,-178.992142,0.010417,-0.005014,0.914747,-0.403862
5630,-0.147283,-7.208519,-6.580043,-0.346048,-0.071939,0.108209,-132.360779,0.859493,-178.992691,0.010411,-0.005012,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.257132,0.001980,0.023638,-132.370850,0.861903,-178.993317,0.010428,-0.005000,0.914823,-0.403691
5632,-0.148493,-7.208883,-6.578859,-0.133315,-0.097117,0.127001,-132.377365,0.864826,-178.993835,0.010449,-0.004986,0.914845,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.016351,-0.057970,0.087550,-132.379868,0.869210,-178.994339,0.010482,-0.004967,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.005256,0.011699,-0.010083,-132.380234,0.870683,-178.994644,0.010493,-0.004959,0.914855,-0.403615
5635,-0.143072,-7.210759,-6.578877,0.000537,0.092176,-0.089329,-132.380310,0.868292,-178.994797,0.010473,-0.004966,0.914856,-0.403615
5636,-0.143064,-7.212612,-6.577548,0.082052,0.086387,-0.089050,-132.378937,0.864090,-178.994995,0.010439,-0.004979,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.014634,0.022832,-0.013281,-132.377335,0.861603,-178.995193,0.010419,-0.004986,0.914845,-0.403639
5638,-0.150267,-7.212742,-6.576714,0.114519,-0.160141,0.170353,-132.375183,0.865080,-178.995270,0.010446,-0.004973,0.914838,-0.403656
5639,-0.153859,-7.212927,-6.576779,0.105659,-0.239935,0.256845,-132.371490,0.874834,-178.995132,0.010525,-0.004940,0.914824,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.025726,-0.267016,0.287727,-132.370163,0.887233,-178.995010,0.010624,-0.004897,0.914819,-0.403694
5641,-0.156656,-7.207066,-6.579855,-0.217091,-0.209042,0.229773,-132.374222,0.898953,-178.994965,0.010718,-0.004856,0.914833,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.116322,-0.122388,0.136218,-132.379776,0.907182,-178.994995,0.010783,-0.004828,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.254367,-0.001192,-0.008544,-132.385941,0.910142,-178.994904,0.010807,-0.004819,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.078348,0.092478,-0.120244,-132.391495,0.907531,-178.994583,0.010787,-0.004831,0.914894,-0.403522
5645,-0.147387,-7.210725,-6.578956,0.062251,0.127396,-0.172595,-132.391754,0.901456,-178.994003,0.010740,-0.004857,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,0.100543,0.061828,-0.110070,-132.389023,0.895850,-178.993149,0.010699,-0.004883,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.070675,0.014419,-0.066298,-132.386139,0.892822,-178.992111,0.010678,-0.004902,0.914875,-0.403565
5648,-0.145933,-7.207524,-6.574719,0.069440,0.082346,-0.133768,-132.383804,0.889272,-178.991058,0.010654,-0.004923,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,0.281423,-0.006517,-0.028035,-132.377930,0.886428,-178.990173,0.010634,-0.004939,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,0.343474,-0.165248,0.139418,-132.367508,0.889729,-178.989304,0.010664,-0.004933,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,0.432899,-0.193044,0.180474,-132.354553,0.897692,-178.988480,0.010731,-0.004911,0.914764,-0.403817
5652,-0.154352,-7.231773,-6.573975,0.542984,-0.105937,0.094001,-132.338287,0.904430,-178.987885,0.010788,-0.004890,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,0.490935,-0.239526,0.259787,-132.321045,0.912666,-178.987595,0.010855,-0.004862,0.914645,-0.404083
5654,-0.157958,-7.228138,-6.576940,0.160852,-0.142586,0.138343,-132.310165,0.921860,-178.987350,0.010930,-0.004830,0.914606,-0.404168
5655,-0.151289,-7.225448,-6.576464,0.014283,0.088609,-0.110581,-132.307251,0.922808,-178.987000,0.010939,-0.004830,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.288600,0.141247,-0.170454,-132.311813,0.916766,-178.986679,0.010892,-0.004854,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,-0.461449,0.058699,-0.070539,-132.324310,0.911552,-178.986435,0.010850,-0.004875,0.914657,-0.404057
5658,-0.149716,-7.213115,-6.581403,-0.376168,0.085717,-0.101100,-132.338272,0.907817,-178.986298,0.010820,-0.004891,0.914706,-0.403946
5659,-0.146981,-7.213745,-6.579183,-0.201364,0.151897,-0.167782,-132.347900,0.901837,-178.986206,0.010773,-0.004914,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.040490,0.120890,-0.140903,-132.350571,0.894972,-178.986099,0.010718,-0.004939,0.914750,-0.403849
5661,-0.146650,-7.221005,-6.569881,0.374083,0.088995,-0.121541,-132.343658,0.889383,-178.985733,0.010675,-0.004961,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,0.363169,0.135711,-0.180268,-132.331345,0.883142,-178.985123,0.010628,-0.004987,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,0.215743,0.052336,-0.084111,-132.321701,0.877774,-178.984467,0.010588,-0.005010,0.914648,-0.404081
5664,-0.147319,-7.221159,-6.573268,0.047497,0.006066,-0.007186,-132.317307,0.875994,-178.984161,0.010575,-0.005018,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.081835,-0.050938,0.057149,-132.317886,0.877113,-178.984161,0.010584,-0.005014,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.243805,-0.102558,0.127456,-132.323303,0.881110,-178.984344,0.010615,-0.004999,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.196411,-0.059180,0.059946,-132.330643,0.885235,-178.984467,0.010647,-0.004985,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.103783,0.053135,-0.082785,-132.335648,0.885021,-178.984131,0.010646,-0.004988,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,0.090877,0.024815,-0.089625,-132.335846,0.882022,-178.983154,0.010626,-0.005007,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.147913,0.019158,-0.090151,-132.331848,0.879314,-178.981674,0.010610,-0.005028,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.380501,0.074468,-0.142101,-132.335709,0.875401,-178.980225,0.010583,-0.005053,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.390104,0.037265,-0.071447,-132.348526,0.871516,-178.979202,0.010555,-0.005077,0.914743,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.157955,-0.086920,0.077454,-132.357651,0.872148,-178.978653,0.010562,-0.005079,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.349464,-0.264978,0.318375,-132.366119,0.880974,-178.978775,0.010632,-0.005048,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,-0.433586,-0.136820,0.192901,-132.379181,0.891783,-178.979568,0.010714,-0.005005,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,0.091218,-0.064504,0.107246,-132.384903,0.897740,-178.980453,0.010759,-0.004977,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,0.206753,-0.143158,0.202897,-132.379959,0.903891,-178.981384,0.010805,-0.004948,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.170242,0.015450,0.027475,-132.373688,0.908162,-178.982407,0.010835,-0.004924,0.914831,-0.403663
5679,-0.149612,-7.220038,-6.573312,0.427747,0.089423,-0.070457,-132.363739,0.906455,-178.983215,0.010819,-0.004923,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.409175,-0.069449,0.091431,-132.349777,0.906489,-178.983688,0.010819,-0.004918,0.914747,-0.403854
5681,-0.161523,-7.229200,-6.569531,0.639148,-0.248447,0.286227,-132.332321,0.914710,-178.984009,0.010884,-0.004884,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.501947,-0.134544,0.138169,-132.313293,0.924238,-178.984055,0.010960,-0.004849,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.280746,-0.093212,0.081863,-132.300247,0.929505,-178.983719,0.011004,-0.004831,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,0.458876,0.046663,-0.108115,-132.287903,0.929703,-178.982849,0.011009,-0.004836,0.914527,-0.404345
5685,-0.151895,-7.239439,-6.561981,0.663155,0.119347,-0.189381,-132.269180,0.924173,-178.981567,0.010971,-0.004864,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,0.320914,0.248888,-0.333069,-132.252762,0.913602,-178.980255,0.010892,-0.004911,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,0.144691,0.193365,-0.278657,-132.244980,0.901099,-178.978851,0.010797,-0.004965,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,0.054499,-0.018345,-0.043183,-132.241638,0.895167,-178.977402,0.010755,-0.004997,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.254386,-0.086372,0.046000,-132.244949,0.896375,-178.976135,0.010769,-0.005004,0.914377,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.603843,0.083651,-0.127078,-132.259247,0.895405,-178.975204,0.010764,-0.005016,0.914427,-0.404576
5691,-0.145044,-7.217010,-6.568776,-0.395240,0.123633,-0.182062,-132.275879,0.889269,-178.974289,0.010717,-0.005046,0.914486,-0.404444
5692,-0.140496,-7.213915,-6.571352,-0.441221,0.239135,-0.290840,-132.289810,0.879370,-178.973465,0.010641,-0.005089,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.332189,0.433763,-0.498044,-132.302689,0.862097,-178.972916,0.010504,-0.005156,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,-0.453374,0.521925,-0.586569,-132.315765,0.838007,-178.972519,0.010313,-0.005245,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,-0.135577,0.279590,-0.327249,-132.325577,0.817752,-178.972137,0.010152,-0.005320,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,-0.267892,0.091590,-0.099114,-132.332306,0.808333,-178.971924,0.010077,-0.005356,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,-0.129756,0.015590,-0.018731,-132.338928,0.805678,-178.971924,0.010056,-0.005366,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.092954,-0.027403,0.035110,-132.342636,0.806012,-178.971970,0.010058,-0.005365,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.141087,-0.099046,0.118359,-132.346558,0.809322,-178.972137,0.010084,-0.005352,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.438374,-0.245405,0.288201,-132.356216,0.818198,-178.972458,0.010153,-0.005319,0.914771,-0.403810
