seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7418,-0.070926,6.998662,7.042993,0.136485,0.021078,-0.062388,44.798191,0.392061,0.261875
7419,-0.071506,6.998641,7.041656,0.156351,0.020622,-0.057126,44.803055,0.393957,0.260951
7420,-0.072345,6.995791,7.035983,0.203726,0.026052,-0.074217,44.809052,0.396052,0.259946
7421,-0.074316,6.991675,7.035354,0.058611,0.081354,-0.122980,44.813416,0.399638,0.258876
7422,-0.077306,6.992309,7.034214,0.074190,0.146438,-0.190493,44.815620,0.406014,0.257845
7423,-0.075036,6.984551,7.034031,-0.155611,0.052780,-0.107411,44.814259,0.411869,0.256663
7424,-0.071096,6.984518,7.035187,-0.163181,-0.078984,0.026225,44.808937,0.412512,0.255396
7425,-0.074149,6.984142,7.039592,-0.272925,0.010431,-0.049911,44.801655,0.411980,0.254310
7426,-0.065468,6.984341,7.044329,-0.352684,-0.246245,0.193607,44.791225,0.407504,0.253240
7427,-0.066704,6.977111,7.045768,-0.531366,-0.187131,0.148384,44.776482,0.398362,0.252198
7428,-0.066246,6.980251,7.044083,-0.293060,-0.156895,0.133035,44.762741,0.390988,0.251490
7429,-0.066785,6.982467,7.046116,-0.200245,-0.114012,0.102253,44.754505,0.385021,0.251095
7430,-0.070069,6.986474,7.045445,0.009787,0.005799,-0.036029,44.751335,0.382963,0.250609
7431,-0.075550,6.988780,7.040761,0.236144,0.176313,-0.212142,44.755424,0.388030,0.249809
7432,-0.078216,6.987011,7.044573,0.054322,0.218813,-0.272799,44.760262,0.398397,0.248706
7433,-0.080914,6.988609,7.047292,-0.015649,0.248257,-0.301187,44.760899,0.410661,0.247395
7434,-0.084261,6.989697,7.045542,0.059397,0.285375,-0.354029,44.761620,0.424666,0.245903
7435,-0.079575,6.992785,7.041643,0.249360,0.084015,-0.153828,44.766754,0.434997,0.244229
7436,-0.081874,6.997721,7.038216,0.444899,0.102549,-0.170025,44.778313,0.441006,0.242587
7437,-0.073449,7.003702,7.038356,0.522211,-0.166356,0.100769,44.794422,0.441065,0.241019
7438,-0.071535,7.002469,7.039839,0.330370,-0.222558,0.142346,44.808617,0.433610,0.239327
7439,-0.075806,6.997512,7.041701,0.035982,-0.062723,-0.018049,44.814709,0.428777,0.237446
7440,-0.069449,6.990982,7.039421,-0.130457,-0.203751,0.140046,44.813122,0.424193,0.235758
7441,-0.066024,6.985002,7.040581,-0.317866,-0.276526,0.219466,44.805630,0.414292,0.234368
7442,-0.070933,6.985369,7.039768,-0.233320,-0.090579,0.018913,44.796440,0.407151,0.232876
7443,-0.075163,6.989005,7.038599,-0.023691,0.063876,-0.132377,44.792145,0.408167,0.231220
7444,-0.071060,6.992998,7.032639,0.299926,-0.060070,-0.006127,44.796738,0.409839,0.229627
7445,-0.074234,6.994123,7.035591,0.217413,0.003358,-0.088125,44.805347,0.410275,0.227846
7446,-0.073889,6.990438,7.040306,-0.085901,-0.011914,-0.077528,44.807529,0.412119,0.225787
7447,-0.075715,6.990418,7.042321,-0.159129,0.030614,-0.120522,44.803425,0.414667,0.223664
7448,-0.073185,6.989651,7.042248,-0.145736,-0.057463,-0.029875,44.798332,0.416115,0.221570
7449,-0.071504,6.991530,7.040105,0.000277,-0.101378,0.030459,44.795895,0.414230,0.219712
7450,-0.069553,6.995656,7.042181,0.082595,-0.146943,0.090198,44.797264,0.409876,0.218223
7451,-0.070305,6.996930,7.043249,0.071492,-0.094961,0.056786,44.799828,0.405289,0.217120
7452,-0.065292,6.995356,7.037799,0.165229,-0.200747,0.180961,44.803764,0.399000,0.216459
7453,-0.064513,6.984879,7.035547,-0.103301,-0.199110,0.164580,44.804798,0.390213,0.215849
7454,-0.065178,6.981025,7.035543,-0.222628,-0.148638,0.116475,44.799362,0.382800,0.215088
7455,-0.067839,6.975264,7.034544,-0.321621,-0.033404,-0.008031,44.790272,0.379374,0.214233
7456,-0.069392,6.983497,7.034377,0.009145,0.014808,-0.066639,44.785061,0.380030,0.213132
7457,-0.075621,6.982453,7.035110,0.002385,0.178212,-0.230372,44.785244,0.385801,0.211885
7458,-0.074677,6.986061,7.032588,0.167433,0.132265,-0.169453,44.788067,0.394168,0.210801
7459,-0.073313,6.986471,7.037432,0.022912,0.057678,-0.110608,44.791233,0.399703,0.209718
7460,-0.072418,6.988023,7.040458,-0.050072,0.015708,-0.046781,44.790771,0.402419,0.208718
7461,-0.067624,6.979039,7.041047,-0.338325,-0.132470,0.102187,44.784298,0.400387,0.208003
7462,-0.062354,6.979718,7.040659,-0.265501,-0.258102,0.229036,44.774227,0.391878,0.207336
7463,-0.062669,6.982871,7.042816,-0.153689,-0.203940,0.170111,44.767223,0.381726,0.206635
7464,-0.061437,6.981721,7.041636,-0.101085,-0.195969,0.147468,44.762981,0.373267,0.205699
7465,-0.060142,6.978577,7.037930,-0.059198,-0.199224,0.128294,44.760300,0.365354,0.204325
7466,-0.064607,6.982321,7.036274,0.114312,-0.032627,-0.033821,44.761208,0.361501,0.202722
7467,-0.063652,6.980839,7.038103,0.017869,-0.053623,-0.024492,44.763405,0.361165,0.201019
7468,-0.061751,6.974582,7.037066,-0.164513,-0.112479,0.026353,44.760948,0.359177,0.199092
7469,-0.067900,6.976795,7.037311,-0.096813,0.083280,-0.144309,44.756588,0.360216,0.197353
7470,-0.068305,6.979238,7.038142,-0.019754,0.091185,-0.143825,44.754635,0.365662,0.195991
7471,-0.070465,6.980354,7.037136,0.059185,0.132615,-0.193429,44.755276,0.372268,0.194625
7472,-0.078236,6.984649,7.039878,0.090758,0.325185,-0.370269,44.757771,0.384301,0.193326
7473,-0.083781,6.991324,7.043860,0.169761,0.423091,-0.456090,44.762112,0.402855,0.192328
7474,-0.079981,6.991761,7.045977,0.094780,0.221067,-0.256495,44.766506,0.418840,0.191456
7475,-0.083912,6.992021,7.043976,0.123796,0.259445,-0.304934,44.770138,0.431116,0.190453
7476,-0.079791,6.988724,7.044058,-0.007680,0.067905,-0.116117,44.772068,0.439931,0.189313
7477,-0.076605,6.984473,7.043403,-0.116903,-0.061078,0.002896,44.769985,0.441341,0.188054
7478,-0.072028,6.985357,7.040953,-0.014819,-0.187954,0.142068,44.767780,0.436693,0.186846
7479,-0.075094,6.983078,7.039697,-0.030580,-0.082482,0.032754,44.767017,0.431441,0.185740
7480,-0.072641,6.986855,7.040456,0.061615,-0.134634,0.103835,44.767529,0.427269,0.184808
7481,-0.075929,6.984794,7.037630,0.079346,-0.009510,-0.009494,44.769867,0.424456,0.184232
7482,-0.072444,6.985202,7.036608,0.100743,-0.087759,0.077466,44.772873,0.422507,0.183895
7483,-0.073356,6.985507,7.032975,0.195112,-0.049387,0.038803,44.777798,0.419520,0.183661
7484,-0.068612,6.988165,7.033899,0.212116,-0.180376,0.159837,44.784584,0.414470,0.183313
7485,-0.068970,6.982087,7.031374,0.062128,-0.136935,0.119710,44.789154,0.407434,0.182894
7486,-0.067341,6.987574,7.029343,0.256294,-0.146808,0.129808,44.794456,0.401148,0.182514
7487,-0.067671,6.985126,7.029704,0.129449,-0.117098,0.096146,44.800877,0.395373,0.182087
7488,-0.066534,6.983615,7.027077,0.106903,-0.128204,0.093352,44.804817,0.390247,0.181447
7489,-0.067700,6.980456,7.027906,-0.038086,-0.063517,0.038370,44.805958,0.386433,0.180753
7490,-0.069788,6.984664,7.035813,-0.136962,0.002458,-0.043418,44.803036,0.385770,0.179976
7491,-0.067474,6.981107,7.036827,-0.253684,-0.066941,0.030611,44.796513,0.385158,0.179067
7492,-0.064590,6.982659,7.034707,-0.089329,-0.142857,0.102826,44.790794,0.381109,0.178182
7493,-0.066797,6.984145,7.036712,-0.060676,-0.061259,0.022067,44.788284,0.377229,0.177262
7494,-0.062615,6.986773,7.035095,0.079922,-0.163049,0.124415,44.788605,0.372855,0.176361
7495,-0.060596,6.984911,7.029713,0.165497,-0.193365,0.159940,44.792694,0.365301,0.175539
7496,-0.061755,6.988397,7.031974,0.177051,-0.130890,0.067492,44.798393,0.358795,0.174422
7497,-0.061847,6.986648,7.031734,0.087715,-0.106744,0.022995,44.802799,0.354922,0.172701
7498,-0.065343,6.985321,7.034446,-0.056987,0.004394,-0.096246,44.803295,0.354572,0.170632
7499,-0.068883,6.989100,7.035217,0.018373,0.116630,-0.207053,44.802643,0.359565,0.168467
7500,-0.069648,6.990264,7.037250,-0.007726,0.113253,-0.205390,44.802803,0.367128,0.166290
7501,-0.071071,6.980924,7.037003,-0.266887,0.121313,-0.214262,44.798218,0.374830,0.164081
7502,-0.076770,6.984200,7.038339,-0.168085,0.247890,-0.328475,44.790955,0.385570,0.161998
7503,-0.075835,6.984115,7.040164,-0.168602,0.178130,-0.247077,44.785332,0.397367,0.160192
7504,-0.075515,6.979573,7.038974,-0.227330,0.106378,-0.191635,44.778713,0.405883,0.158342
7505,-0.074069,6.972486,7.037088,-0.329519,0.020334,-0.105735,44.769424,0.410873,0.156311
7506,-0.074954,6.984572,7.036684,0.086682,0.028960,-0.090237,44.765362,0.413757,0.154570
7507,-0.071536,6.986053,7.039394,0.063639,-0.076536,0.009720,44.767860,0.414139,0.153059
7508,-0.066998,6.988111,7.038508,0.128913,-0.203965,0.139816,44.771061,0.409065,0.151536
7509,-0.070166,6.992816,7.037476,0.281605,-0.083048,0.045660,44.777897,0.403492,0.150362
7510,-0.070748,6.998405,7.039140,0.355718,-0.040926,-0.000098,44.788513,0.401490,0.149445
7511,-0.069384,6.990950,7.034842,0.182533,-0.070787,0.023313,44.797478,0.399896,0.148408
7512,-0.072699,6.993640,7.029233,0.372174,0.028970,-0.049585,44.806705,0.399710,0.147606
7514,-0.075855,6.999957,7.025666,0.588824,0.116521,-0.132879,44.822727,0.403574,0.147158
7515,-0.074271,6.992809,7.031013,0.111706,0.048300,-0.089616,44.834404,0.408136,0.146464
7516,-0.074842,6.991166,7.030645,-0.012703,0.043255,-0.088885,44.836044,0.411316,0.145430
7517,-0.073614,7.003430,7.033292,0.256387,-0.008649,-0.028500,44.840096,0.413105,0.144450
7518,-0.070971,7.001050,7.035274,0.092671,-0.098548,0.042586,44.845905,0.411672,0.143356
7519,-0.072097,6.992787,7.038405,-0.263362,-0.066392,-0.003764,44.843052,0.409267,0.141876
7520,-0.066318,6.999701,7.029697,0.196934,-0.212903,0.164948,44.841938,0.404072,0.140499
7521,-0.065559,6.995304,7.031287,0.028814,-0.216969,0.164319,44.845692,0.395122,0.139337
7522,-0.067358,6.980995,7.037191,-0.573282,-0.124298,0.058637,44.836590,0.388469,0.137961
7523,-0.066172,6.982989,7.036124,-0.408318,-0.124663,0.060524,44.820225,0.384126,0.136445
7524,-0.067747,6.983083,7.037179,-0.330258,-0.056112,-0.003709,44.807911,0.381321,0.134993
7525,-0.075511,6.975527,7.042840,-0.613226,0.175012,-0.239014,44.792175,0.385578,0.133519
7526,-0.075413,6.983112,7.045235,-0.351855,0.158433,-0.213954,44.776085,0.394840,0.132076
7527,-0.072312,6.984103,7.045410,-0.212697,0.033095,-0.071492,44.766666,0.400457,0.130947
7528,-0.075330,6.979026,7.043437,-0.242573,0.095836,-0.123289,44.759079,0.404269,0.130155
7529,-0.068597,6.978334,7.042718,-0.175096,-0.112950,0.088860,44.752110,0.404470,0.129547
7530,-0.066192,6.981958,7.038536,0.093815,-0.187720,0.155050,44.750751,0.398050,0.128905
7531,-0.064644,6.978233,7.034475,0.122694,-0.190013,0.163503,44.754353,0.389841,0.128243
7532,-0.066052,6.984955,7.034073,0.298969,-0.125527,0.084631,44.761375,0.383195,0.127477
7533,-0.067341,6.987057,7.038383,0.179737,-0.052318,-0.002834,44.769344,0.380130,0.126357
7534,-0.073367,6.987537,7.040201,0.079823,0.138174,-0.185094,44.773663,0.383352,0.125141
7535,-0.073806,6.987454,7.045978,-0.106574,0.145179,-0.177237,44.773209,0.390958,0.124181
7536,-0.073193,6.991735,7.040677,0.161172,0.079080,-0.115018,44.774113,0.397041,0.123355
7537,-0.076114,6.986210,7.040877,-0.012404,0.138775,-0.180511,44.776588,0.403088,0.122416
7538,-0.072466,6.984981,7.038415,0.015836,0.007711,-0.035070,44.776638,0.407352,0.121585
7539,-0.067974,6.990182,7.037642,0.183692,-0.152876,0.103179,44.779957,0.404835,0.120687
7540,-0.065434,6.984495,7.033241,0.113526,-0.225959,0.156886,44.784901,0.397300,0.119315
7541,-0.068931,6.987560,7.031604,0.222760,-0.089341,0.017696,44.790497,0.391521,0.117679
7542,-0.063929,6.983796,7.029172,0.137280,-0.208408,0.135144,44.796486,0.386204,0.115990
7543,-0.064869,6.986080,7.025535,0.249484,-0.151165,0.084074,44.802921,0.379378,0.114360
7544,-0.061780,6.980775,7.024277,0.078856,-0.195243,0.143017,44.808380,0.372614,0.112976
7545,-0.066149,6.984303,7.024551,0.138687,-0.036388,-0.020378,44.812000,0.368435,0.111706
7546,-0.065712,6.978494,7.024934,-0.072005,-0.028387,-0.024089,44.813103,0.368191,0.110419
7547,-0.070413,6.987840,7.025912,0.175969,0.105941,-0.146273,44.814827,0.371109,0.109316
7548,-0.070749,6.989847,7.030723,0.096471,0.093596,-0.140906,44.819366,0.376842,0.108264
7549,-0.072008,6.993437,7.031415,0.147935,0.103922,-0.158351,44.823429,0.382693,0.107047
7550,-0.068933,7.000626,7.035673,0.188887,-0.005513,-0.035382,44.829037,0.386132,0.105913
7551,-0.070863,7.006204,7.039482,0.202365,0.046687,-0.081139,44.835537,0.387988,0.105020
7552,-0.069482,7.000304,7.040967,-0.055949,0.001901,-0.046732,44.837971,0.390065,0.104080
7553,-0.064537,6.997262,7.041906,-0.188410,-0.156507,0.095822,44.833893,0.387661,0.102843
7554,-0.065816,6.994559,7.041769,-0.221212,-0.113873,0.057613,44.827061,0.382662,0.101479
7555,-0.066997,6.994066,7.041025,-0.154149,-0.065459,0.002455,44.820793,0.379836,0.100083
7556,-0.062325,6.992653,7.042680,-0.199417,-0.196260,0.121431,44.814888,0.375287,0.098473
7557,-0.061545,6.994316,7.045221,-0.184314,-0.196485,0.124859,44.808491,0.367750,0.096771
7558,-0.068652,6.999400,7.042550,0.091401,0.054669,-0.099376,44.806931,0.365774,0.095407
7559,-0.071030,7.003913,7.045148,0.153048,0.131908,-0.175499,44.810986,0.371209,0.094348
7560,-0.069039,7.001718,7.042176,0.149415,0.065383,-0.086700,44.816025,0.376621,0.093565
7561,-0.070786,6.994841,7.045413,-0.162861,0.089105,-0.104133,44.815807,0.380690,0.093124
7562,-0.074491,6.995921,7.043536,-0.081479,0.174075,-0.199965,44.811729,0.387374,0.092620
7563,-0.069876,6.990200,7.045079,-0.279222,0.002273,-0.043143,44.805714,0.392314,0.091817
7564,-0.065595,6.988734,7.040460,-0.161399,-0.148138,0.106012,44.798367,0.389851,0.090847
7565,-0.066702,6.976241,7.037937,-0.398384,-0.118495,0.054581,44.789024,0.384812,0.089615
7566,-0.067344,6.981566,7.035623,-0.120187,-0.081698,0.011681,44.780361,0.381665,0.088049
7567,-0.064965,6.985318,7.033127,0.133012,-0.131901,0.072903,44.780575,0.378146,0.086542
7568,-0.067068,6.988086,7.035011,0.163461,-0.054550,-0.008224,44.785503,0.375181,0.085118
7569,-0.070935,6.990917,7.034332,0.246283,0.078805,-0.124794,44.792328,0.377029,0.083829
7570,-0.070039,7.000619,7.037581,0.381003,0.051844,-0.090741,44.802776,0.381106,0.082814
7571,-0.072290,6.995070,7.032732,0.285533,0.097224,-0.133649,44.813877,0.385504,0.081912
7572,-0.069220,6.996655,7.034472,0.203657,-0.010490,-0.027465,44.822025,0.388422,0.081026
7573,-0.068695,6.992481,7.035454,0.005134,-0.045141,0.005040,44.825497,0.388028,0.080107
7574,-0.066790,6.992524,7.036333,-0.044527,-0.101222,0.048126,44.824837,0.385673,0.079016
7575,-0.067093,6.989022,7.035852,-0.122093,-0.092893,0.033042,44.822048,0.382425,0.077695
7576,-0.064053,6.997269,7.041553,-0.026956,-0.157716,0.101359,44.819553,0.377883,0.076340
7577,-0.065483,6.989665,7.040098,-0.201371,-0.099823,0.045436,44.815731,0.373114,0.075050
7578,-0.067637,6.991587,7.037886,-0.053445,-0.012124,-0.044937,44.811481,0.371784,0.073741
7579,-0.067946,6.987049,7.038854,-0.181476,0.004786,-0.065955,44.807556,0.373000,0.072343
7580,-0.068533,6.990443,7.043054,-0.176236,0.017610,-0.081707,44.801582,0.374999,0.070860
7581,-0.068738,6.991346,7.039674,-0.001602,0.003997,-0.072691,44.798611,0.377068,0.069288
7582,-0.070750,6.990486,7.038675,0.019959,0.051827,-0.126050,44.798904,0.380062,0.067593
7583,-0.064329,6.991789,7.041079,-0.007118,-0.155514,0.073481,44.799107,0.379453,0.065754
7584,-0.065140,6.996212,7.043224,0.054161,-0.135908,0.047026,44.799881,0.374591,0.063756
7585,-0.070985,6.996665,7.040706,0.130399,0.062559,-0.141749,44.802944,0.374837,0.061775
7586,-0.069135,6.990087,7.043647,-0.163390,0.022719,-0.101962,44.802383,0.378707,0.059894
7587,-0.069004,6.995461,7.045927,-0.064155,0.011300,-0.073064,44.798576,0.381165,0.058224
7588,-0.074903,6.993453,7.041245,0.010766,0.180367,-0.233950,44.797668,0.387037,0.056843
7589,-0.074533,6.980389,7.036580,-0.221943,0.148288,-0.193687,44.794151,0.395946,0.055645
7590,-0.069806,6.972994,7.031741,-0.268842,-0.040874,-0.009356,44.785961,0.399601,0.054505
7591,-0.077161,6.976923,7.030876,-0.084591,0.140644,-0.193632,44.780064,0.403164,0.053274
7592,-0.077050,6.971899,7.027996,-0.108658,0.120926,-0.184910,44.776836,0.410702,0.051867
7593,-0.073460,6.975728,7.033114,-0.118865,-0.024228,-0.030300,44.773029,0.414373,0.050456
7594,-0.079636,6.985412,7.036355,0.093550,0.126392,-0.179031,44.772602,0.418039,0.049178
7595,-0.077384,6.994774,7.037340,0.335515,0.050773,-0.109183,44.779739,0.423518,0.047848
7596,-0.071609,6.990249,7.040347,0.057942,-0.140242,0.083700,44.786293,0.422759,0.046496
7597,-0.072137,6.993384,7.040692,0.095233,-0.130807,0.064089,44.788834,0.417818,0.045062
7598,-0.071157,6.993739,7.038781,0.152730,-0.136960,0.056951,44.792953,0.413229,0.043350
7599,-0.068404,6.990788,7.042092,-0.056556,-0.182043,0.110176,44.794544,0.407494,0.041580
7600,-0.076037,6.991725,7.046892,-0.185081,0.071507,-0.129088,44.790508,0.406408,0.040059
7601,-0.079720,6.991870,7.044415,-0.069916,0.181889,-0.248282,44.786243,0.413837,0.038570
7602,-0.077420,6.986701,7.047963,-0.292428,0.082763,-0.136867,44.780190,0.421489,0.037121
7603,-0.079243,6.988067,7.048409,-0.229683,0.100149,-0.138185,44.771481,0.426882,0.036014
7604,-0.077363,6.990317,7.048799,-0.109160,0.018101,-0.050969,44.765827,0.430501,0.035164
7605,-0.069780,6.990906,7.046043,0.022675,-0.234669,0.183022,44.764378,0.426389,0.034185
7606,-0.069534,6.990792,7.045687,0.032071,-0.215041,0.178927,44.765285,0.416819,0.033190
7607,-0.071621,6.990024,7.041432,0.130922,-0.110981,0.062958,44.767998,0.410122,0.032225
7608,-0.077225,6.989788,7.039524,0.157996,0.089697,-0.135891,44.772804,0.410726,0.031112
7609,-0.075950,6.986191,7.037746,0.062656,0.045919,-0.110103,44.776466,0.415219,0.029794
7610,-0.076921,6.980917,7.035330,-0.036407,0.062817,-0.118907,44.776894,0.419194,0.028361
7611,-0.076833,6.981628,7.036897,-0.059057,0.035466,-0.099646,44.775291,0.422922,0.026929
7612,-0.077547,6.986989,7.039644,0.023239,0.036620,-0.092252,44.774685,0.426027,0.025504
7613,-0.067775,6.979167,7.043093,-0.299945,-0.268001,0.199084,44.770065,0.422036,0.024052
