seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1302,6.925224,-6.833167,-0.405120,0.215781,0.166676,0.257189,-93.436508,-45.355831,94.729050,-0.634956,0.260509,0.673198,-0.275265
1303,6.923329,-6.831134,-0.408774,0.106837,0.013644,0.214320,-93.427612,-45.348167,94.724113,-0.634967,0.260532,0.673151,-0.275333
1304,6.924006,-6.829829,-0.407077,0.128971,0.038221,0.102608,-93.422493,-45.342945,94.722443,-0.634968,0.260544,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.076906,-0.012493,-0.041049,-93.418579,-45.341953,94.721748,-0.634976,0.260532,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,-0.035428,-0.091648,-0.271372,-93.419945,-45.347046,94.724663,-0.634980,0.260493,0.673132,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.143571,-0.198799,-0.278508,-93.428360,-45.355900,94.732300,-0.634966,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,-0.056822,-0.073001,-0.391389,-93.436966,-45.366772,94.739693,-0.634959,0.260386,0.673245,-0.275259
1309,6.928714,-6.816752,-0.414011,-0.096926,-0.121390,-0.301892,-93.443512,-45.378113,94.745285,-0.634962,0.260325,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,-0.065652,-0.090378,-0.155873,-93.450256,-45.385517,94.750954,-0.634953,0.260286,0.673339,-0.275137
1311,6.925537,-6.828746,-0.406208,0.180027,0.123712,0.280055,-93.447670,-45.383488,94.749992,-0.634956,0.260289,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.270751,0.242467,-0.012872,-93.433708,-45.379406,94.740929,-0.634998,0.260288,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,0.213153,0.192641,0.132312,-93.418190,-45.377857,94.730461,-0.635054,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,0.171562,0.165146,0.194085,-93.405418,-45.372784,94.721527,-0.635091,0.260284,0.673139,-0.275310
1315,6.921413,-6.824693,-0.398338,0.209058,0.187124,0.201944,-93.392746,-45.366543,94.712624,-0.635124,0.260301,0.673077,-0.275370
1316,6.921853,-6.816690,-0.403530,-0.015304,-0.016777,-0.093430,-93.386528,-45.364902,94.708435,-0.635144,0.260301,0.673049,-0.275393
1317,6.921497,-6.821383,-0.407624,-0.173059,-0.166171,0.034279,-93.392807,-45.365704,94.712852,-0.635121,0.260305,0.673076,-0.275376
1318,6.919684,-6.822911,-0.405002,-0.048504,-0.064642,0.132357,-93.400230,-45.362705,94.718079,-0.635083,0.260333,0.673100,-0.275378
1319,6.920470,-6.819519,-0.404634,-0.004300,-0.028369,-0.023076,-93.402573,-45.360790,94.720123,-0.635068,0.260345,0.673106,-0.275386
1320,6.920954,-6.814366,-0.401623,0.066804,0.075942,-0.198199,-93.400948,-45.364525,94.719315,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,0.088063,0.080393,0.006486,-93.395920,-45.367867,94.715866,-0.635113,0.260292,0.673094,-0.275362
1322,6.919352,-6.819635,-0.401761,0.062595,0.056685,0.052429,-93.391037,-45.367020,94.712540,-0.635129,0.260290,0.673073,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.095515,-0.087121,-0.042200,-93.392097,-45.366821,94.713257,-0.635125,0.260292,0.673077,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.016626,0.011667,-0.171326,-93.395447,-45.370296,94.715340,-0.635122,0.260279,0.673097,-0.275348
1325,6.924437,-6.818987,-0.406009,-0.082839,-0.077170,-0.087616,-93.398468,-45.374535,94.717262,-0.635122,0.260260,0.673117,-0.275317
1326,6.922432,-6.813665,-0.405213,-0.043276,-0.039305,-0.146504,-93.402771,-45.378323,94.720352,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.003234,-0.025853,-0.024166,-93.404823,-45.381096,94.722137,-0.635114,0.260229,0.673156,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.024749,-0.045098,-0.125081,-93.406639,-45.383511,94.724037,-0.635112,0.260214,0.673169,-0.275255
1329,6.925929,-6.820258,-0.408510,-0.091427,-0.117459,-0.003410,-93.411453,-45.385494,94.728073,-0.635096,0.260206,0.673193,-0.275238
1330,6.925715,-6.817094,-0.405026,0.017374,-0.001133,-0.085955,-93.414780,-45.386860,94.731010,-0.635086,0.260199,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.041515,-0.058184,-0.032096,-93.416298,-45.388771,94.732582,-0.635084,0.260187,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,0.085479,0.091768,-0.282504,-93.415314,-45.394035,94.732224,-0.635101,0.260154,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,0.165442,0.164154,-0.242636,-93.407341,-45.403023,94.726906,-0.635157,0.260090,0.673215,-0.275157
1334,6.932961,-6.817732,-0.399590,0.153673,0.121750,-0.144256,-93.397575,-45.409740,94.720665,-0.635212,0.260034,0.673190,-0.275141
1335,6.933906,-6.822160,-0.402697,0.025630,-0.004713,0.004858,-93.392761,-45.412178,94.718102,-0.635236,0.260008,0.673178,-0.275142
1336,6.929359,-6.815024,-0.401951,0.015321,-0.005350,-0.058802,-93.392303,-45.413067,94.718407,-0.635239,0.259999,0.673179,-0.275141
1337,6.927083,-6.817786,-0.407771,-0.135965,-0.179076,0.092656,-93.397385,-45.412323,94.722733,-0.635215,0.260006,0.673199,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.012210,-0.082426,0.309158,-93.403862,-45.405380,94.728355,-0.635168,0.260048,0.673214,-0.275172
1339,6.924587,-6.818592,-0.399981,0.148727,0.095053,0.129508,-93.400932,-45.398094,94.727432,-0.635156,0.260079,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,0.098297,0.061016,-0.101370,-93.394150,-45.397778,94.723694,-0.635180,0.260065,0.673166,-0.275246
1341,6.928746,-6.815837,-0.400153,0.110114,0.066350,-0.111450,-93.388748,-45.401440,94.720978,-0.635209,0.260030,0.673154,-0.275242
1342,6.927691,-6.817311,-0.391853,0.333858,0.292408,-0.013203,-93.375412,-45.403873,94.712662,-0.635266,0.259991,0.673108,-0.275260
1343,6.930388,-6.816944,-0.396505,0.139044,0.100632,-0.089200,-93.361000,-45.405960,94.703484,-0.635326,0.259954,0.673056,-0.275282
1344,6.928164,-6.822853,-0.402920,-0.064610,-0.122817,0.158574,-93.360062,-45.404778,94.703911,-0.635324,0.259953,0.673053,-0.275297
1345,6.922612,-6.823114,-0.408443,-0.167501,-0.271245,0.315245,-93.370110,-45.396503,94.712585,-0.635258,0.260005,0.673080,-0.275333
1346,6.924834,-6.828421,-0.407668,0.026858,-0.128288,0.338720,-93.378540,-45.385235,94.721138,-0.635187,0.260066,0.673098,-0.275395
1347,6.922128,-6.827689,-0.412057,-0.037058,-0.213872,0.327629,-93.383820,-45.373817,94.728310,-0.635126,0.260118,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,-0.035075,-0.173320,0.124678,-93.391106,-45.365906,94.736855,-0.635068,0.260154,0.673127,-0.275518
1349,6.920816,-6.817657,-0.405596,0.126940,0.017592,-0.061224,-93.392120,-45.364697,94.740448,-0.635053,0.260145,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.314788,0.222100,-0.047678,-93.380844,-45.366741,94.734924,-0.635098,0.260103,0.673099,-0.275562
1351,6.924987,-6.817389,-0.395518,0.199438,0.175957,-0.169190,-93.365768,-45.370743,94.725807,-0.635165,0.260050,0.673050,-0.275578
1352,6.928683,-6.824188,-0.395797,0.118732,0.099791,-0.059248,-93.356056,-45.374817,94.719597,-0.635213,0.260010,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,0.189146,0.143784,-0.014397,-93.346893,-45.376274,94.713928,-0.635252,0.259984,0.672988,-0.275591
1354,6.926936,-6.819911,-0.395236,0.094604,0.035973,-0.094936,-93.339241,-45.378273,94.709816,-0.635284,0.259954,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,0.152483,0.104941,-0.049417,-93.332878,-45.380814,94.706688,-0.635313,0.259923,0.672947,-0.275608
1356,6.926746,-6.823406,-0.395232,0.038487,-0.005889,0.009907,-93.328064,-45.381561,94.704384,-0.635332,0.259905,0.672932,-0.275619
