seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,15.584985,2.247555,0.041850,-22.712400,-3.015493,0.071115,0.980086,-0.196824,-0.025919,-0.004573
100,0.516604,-3.499693,8.827093,20.815384,2.160034,-3.230990,-22.101696,-2.967899,-0.006194,0.981128,-0.191617,-0.025406,-0.005017
101,1.385731,-3.863614,8.900347,-4.089867,-32.938828,-17.419201,-21.815660,-3.572449,-0.133700,0.981448,-0.189173,-0.030387,-0.007043
102,0.966211,-4.259905,9.082728,-15.597125,-10.977536,-8.531206,-22.134663,-4.413233,-0.259322,0.980655,-0.191905,-0.037353,-0.009610
103,1.042296,-4.122386,9.237067,-10.058774,-10.191506,-7.485346,-22.553440,-4.841117,-0.371180,0.979787,-0.195506,-0.040786,-0.011433
104,1.042432,-4.059513,9.206798,-11.423676,-10.196832,-3.806714,-22.907730,-5.227215,-0.413764,0.979026,-0.198532,-0.043976,-0.012590
105,0.875416,-3.932752,9.115625,-9.012492,-5.745184,3.876823,-23.258095,-5.471271,-0.307984,0.978328,-0.201470,-0.046207,-0.012250
106,0.287374,-3.464721,8.947694,6.234824,12.195874,12.997792,-23.324526,-5.261467,-0.091088,0.978316,-0.201965,-0.044791,-0.010056
107,0.903414,-3.314033,9.009010,22.332197,-4.406013,5.735013,-22.869400,-5.019814,0.146417,0.979221,-0.198006,-0.043176,-0.007431
108,1.105613,-3.492684,9.207828,23.097094,-10.402221,2.787643,-22.132830,-5.193755,0.373900,0.980421,-0.191603,-0.045091,-0.005498
109,1.087459,-3.412312,9.352636,25.935099,-4.659453,-1.136165,-21.326826,-5.416783,0.493264,0.981662,-0.184631,-0.047232,-0.004518
110,0.850039,-3.244033,9.418672,28.297840,4.255802,-3.368703,-20.416588,-5.450178,0.424921,0.983082,-0.176852,-0.047447,-0.004781
111,1.072468,-3.872404,9.372236,1.527512,-2.079495,-3.616392,-19.907906,-5.456583,0.302080,0.983849,-0.172537,-0.047338,-0.005634
112,0.910574,-3.784654,9.331136,-0.750607,1.765412,-3.176214,-19.884886,-5.500201,0.197159,0.983860,-0.172378,-0.047556,-0.006591
113,0.788550,-3.811430,9.195347,-9.570938,5.280728,-0.115325,-20.048193,-5.408576,0.105084,0.983645,-0.173826,-0.046620,-0.007310
114,0.730048,-3.821787,9.171896,-7.683677,6.534482,4.336902,-20.335627,-5.199553,0.103137,0.983289,-0.176310,-0.044805,-0.007122
115,0.974412,-4.011190,9.230154,-4.887717,-3.298244,2.559331,-20.553226,-5.108944,0.192440,0.982992,-0.178149,-0.044153,-0.006300
116,0.810084,-3.407587,9.321323,18.656601,1.550754,1.330972,-20.330149,-5.113635,0.263518,0.983339,-0.176208,-0.044315,-0.005612
117,0.766337,-3.236717,9.259879,24.250422,2.193324,2.215372,-19.618061,-5.034967,0.297808,0.984446,-0.170087,-0.043724,-0.004925
119,0.788096,-3.196743,9.309104,17.446167,0.857641,-0.001746,-18.924732,-4.974776,0.315904,0.985480,-0.164126,-0.043262,-0.004418
120,0.757762,-3.158470,9.424629,13.531054,2.764928,-1.341136,-18.404949,-4.924814,0.275298,0.986232,-0.159674,-0.042795,-0.004502
121,0.678172,-2.944529,9.379666,15.460187,6.096486,-1.711606,-17.913736,-4.800422,0.180518,0.986948,-0.155489,-0.041614,-0.004965
122,0.685689,-2.805145,9.352847,13.273538,5.502122,-2.282646,-17.424774,-4.636476,0.057911,0.987655,-0.151330,-0.040060,-0.005628
123,0.681167,-2.809744,9.508706,3.399418,4.917926,-3.342764,-17.135611,-4.498530,-0.083649,0.988074,-0.148893,-0.038700,-0.006568
124,0.694047,-2.632786,9.565886,12.125525,6.180923,-3.554173,-16.864145,-4.355360,-0.248229,0.988462,-0.146612,-0.037270,-0.007713
125,0.833636,-2.540173,9.647976,15.140887,0.727360,-5.979051,-16.395723,-4.290417,-0.433877,0.989061,-0.142631,-0.036510,-0.009082
126,0.671720,-2.552505,9.709174,11.751138,6.194241,-3.969068,-15.933217,-4.225764,-0.625555,0.989633,-0.138699,-0.035756,-0.010512
127,0.602773,-2.459770,9.762295,16.941643,7.500464,-3.052961,-15.442484,-4.037703,-0.800602,0.990261,-0.134511,-0.033970,-0.011652
128,0.598453,-2.372642,9.700557,23.150824,6.320513,-2.491689,-14.764047,-3.839311,-0.950168,0.991085,-0.128683,-0.032154,-0.012522
129,0.467911,-2.347674,9.598596,19.752937,8.443358,0.591454,-14.043049,-3.608764,-1.042102,0.991932,-0.122461,-0.030139,-0.012870
130,0.371828,-2.349127,9.502141,12.944883,9.367263,3.879691,-13.498260,-3.302621,-1.040583,0.992586,-0.117729,-0.027549,-0.012400
131,0.544871,-2.327502,9.390512,6.694022,-0.445903,3.360399,-13.175676,-3.129991,-0.957557,0.992966,-0.114906,-0.026171,-0.011431
132,0.421768,-2.387350,9.356243,0.701986,3.716619,6.264805,-13.060254,-3.040414,-0.813334,0.993116,-0.113870,-0.025550,-0.010066
133,0.548266,-2.339608,9.143933,4.649913,-1.125534,5.737488,-12.980708,-2.953192,-0.627997,0.993230,-0.113137,-0.024984,-0.008356
134,0.728949,-2.257978,8.564512,1.108724,-7.403080,2.753472,-12.893718,-3.060093,-0.457960,0.993302,-0.112347,-0.026084,-0.006968
135,0.546728,-1.975844,8.042628,2.533877,-0.072832,3.227171,-12.839891,-3.159333,-0.332780,0.993338,-0.111851,-0.027069,-0.005967
136,0.499584,-1.713578,8.148168,9.813383,3.829549,3.462750,-12.639215,-3.073693,-0.237736,0.993558,-0.110090,-0.026428,-0.005013
137,0.422375,-1.364895,8.549034,27.074501,7.776709,2.381517,-12.027190,-2.863978,-0.183839,0.994181,-0.104771,-0.024685,-0.004213
138,0.160072,-1.222264,9.354079,37.251690,17.870226,5.578886,-10.957179,-2.418854,-0.138845,0.995207,-0.095478,-0.020895,-0.003221
139,0.007716,-1.052179,11.171107,49.972313,20.687479,7.813616,-9.507464,-1.746849,-0.033783,0.996444,-0.082868,-0.015167,-0.001557
140,0.200305,-1.193780,13.211543,53.779152,12.595951,7.270300,-7.782935,-1.160734,0.131672,0.997643,-0.067852,-0.010184,0.000459
141,0.033663,-1.387715,14.107557,51.017570,12.686657,9.118514,-6.040542,-0.709689,0.353265,0.998588,-0.052669,-0.006347,0.002752
142,0.106939,-1.933410,14.295733,24.327742,7.140291,11.558382,-4.788028,-0.348022,0.664977,0.999107,-0.041753,-0.003277,0.005671
143,0.182576,-2.327435,13.770706,-8.598637,1.497787,12.409815,-4.527865,-0.171230,1.051202,0.999177,-0.039487,-0.001855,0.009107
144,0.010047,-2.468705,12.003388,-41.016304,4.658214,14.182146,-5.355695,-0.029890,1.483577,0.998824,-0.046713,-0.000865,0.012920
145,-0.284848,-2.389490,9.705174,-69.423256,13.736238,15.938223,-7.194771,0.330574,1.948811,0.997878,-0.062785,0.001812,0.017153
146,-0.130344,-2.098567,7.800711,-87.819168,8.838496,13.367290,-9.809972,0.775540,2.376482,0.996089,-0.085623,0.004969,0.021239
147,-0.345267,-1.412171,6.162163,-72.866982,19.022652,11.867996,-12.480624,1.312917,2.697550,0.993705,-0.108930,0.008828,0.024642
148,-0.310153,-1.027632,5.221262,-47.612930,17.586918,9.431261,-14.481263,1.989029,2.902924,0.991502,-0.126413,0.014021,0.027311
149,-0.132308,-1.024350,5.204357,-24.608923,2.937926,2.435292,-15.680621,2.370623,3.005877,0.990025,-0.136874,0.016909,0.028798
150,-0.186030,-1.090350,5.673134,1.283913,0.353739,0.553193,-16.068022,2.437090,3.038047,0.989535,-0.140238,0.017346,0.029214
151,-0.346269,-1.568293,6.731883,11.189565,2.409750,0.894624,-15.859678,2.487978,3.048628,0.989774,-0.138451,0.017826,0.029335
152,-0.062858,-2.730434,8.521845,-0.360162,-13.139332,-6.040469,-15.680599,2.292563,3.014669,0.990039,-0.136859,0.016224,0.028782
153,-0.160858,-2.997835,10.237488,21.571453,-12.020099,-8.039868,-15.331162,1.825709,2.900953,0.990566,-0.133731,0.012408,0.027208
154,-0.392525,-3.464054,11.709923,23.660259,-6.026450,-5.367844,-14.581414,1.477600,2.761878,0.991505,-0.127165,0.009728,0.025539
155,-0.156447,-3.323007,12.034173,23.049105,-10.389361,-7.428220,-13.806234,1.160167,2.621774,0.992412,-0.120383,0.007299,0.023927
156,0.058984,-2.924489,11.879535,21.098558,-12.929697,-10.427651,-13.073704,0.712959,2.422927,0.993243,-0.113945,0.003773,0.021713
157,-0.069121,-2.156370,10.933331,25.491470,-5.933990,-9.433167,-12.299597,0.333415,2.169281,0.994057,-0.107163,0.000864,0.019132
158,-0.129540,-2.060713,9.983900,7.001350,-1.372336,-8.040348,-11.759336,0.153688,1.909325,0.994598,-0.102447,-0.000373,0.016711
159,-0.012512,-1.694801,9.169851,4.659725,-3.688421,-9.830077,-11.565463,0.010546,1.634740,0.994810,-0.100748,-0.001346,0.014202
160,0.108773,-2.112294,9.335824,-12.952247,-6.789024,-10.991174,-11.703050,-0.230535,1.330129,0.994723,-0.101921,-0.003185,0.011342
161,0.051115,-2.534002,9.555076,-24.539740,-4.194336,-9.253675,-12.326032,-0.480193,1.038493,0.994175,-0.107314,-0.005139,0.008560
162,0.153083,-2.593931,9.746615,-21.519924,-6.098448,-8.149430,-13.091146,-0.711626,0.793635,0.993443,-0.113946,-0.006959,0.006173
163,0.322752,-2.635578,9.802210,-19.575850,-9.810080,-8.121602,-13.772908,-1.032521,0.591309,0.992738,-0.119850,-0.009564,0.004042
164,0.511633,-2.556795,9.614939,-15.750241,-13.479329,-9.470105,-14.357403,-1.480291,0.400976,0.992078,-0.124908,-0.013254,0.001857
165,0.393677,-2.356127,9.472789,-8.277564,-7.503109,-8.449016,-14.751878,-1.893741,0.199421,0.991592,-0.128333,-0.016612,-0.000396
166,0.403148,-2.363745,9.540098,-4.643818,-5.567545,-8.212137,-14.959781,-2.175369,-0.013309,0.991312,-0.130157,-0.018806,-0.002586
167,0.228260,-2.375102,9.542375,-0.081303,1.577530,-5.473902,-15.030627,-2.298561,-0.216633,0.991204,-0.130802,-0.019638,-0.004497
168,0.198324,-2.397526,9.647925,4.736891,3.503897,-2.858832,-14.946940,-2.252608,-0.372811,0.991300,-0.130105,-0.019066,-0.005782
169,0.139435,-2.524898,9.820918,5.309890,5.337999,0.576207,-14.776680,-2.119864,-0.447431,0.991511,-0.128642,-0.017843,-0.006250
170,0.080093,-2.572147,9.749337,8.164525,6.402768,4.835810,-14.553478,-1.907687,-0.409713,0.991795,-0.126703,-0.016060,-0.005655
171,0.126135,-2.355891,9.556623,16.288546,6.023489,8.130774,-14.150895,-1.653425,-0.251601,0.992275,-0.123195,-0.014048,-0.003956
172,0.391039,-2.351019,9.681077,14.827367,-6.248420,6.429200,-13.639082,-1.598790,-0.014910,0.992828,-0.118733,-0.013837,-0.001786
173,0.420972,-2.308648,9.683691,13.882559,-6.447672,6.848897,-13.168558,-1.753253,0.249981,0.993289,-0.114618,-0.015449,0.000413
174,0.449227,-2.112811,9.634221,18.385992,-6.569624,6.998495,-12.639510,-1.913152,0.523538,0.993783,-0.109985,-0.017096,0.002703
175,0.614868,-1.968573,9.721362,21.183756,-13.033258,3.594752,-11.988721,-2.194767,0.765804,0.994341,-0.104282,-0.019744,0.004645
176,0.559694,-1.834770,9.734148,21.752031,-8.365719,3.016421,-11.280738,-2.521993,0.946072,0.994901,-0.098076,-0.022711,0.006051
177,0.434445,-1.635402,9.643083,24.257711,-0.871668,4.384850,-10.520700,-2.649919,1.096212,0.995497,-0.091433,-0.023901,0.007403
178,0.471106,-1.474953,9.636745,23.775743,-0.898499,3.961810,-9.726665,-2.654535,1.238037,0.996096,-0.084502,-0.023994,0.008798
179,0.431144,-1.400266,9.675733,19.696201,1.343928,4.163396,-9.008277,-2.625187,1.370582,0.996600,-0.078232,-0.023774,0.010121
180,0.342109,-1.311984,9.695601,17.857101,5.146384,5.854390,-8.389030,-2.492982,1.519280,0.997019,-0.072831,-0.022663,0.011628
181,0.369950,-1.324933,9.749158,11.818983,3.042176,6.724638,-7.902324,-2.328111,1.707438,0.997327,-0.068582,-0.021291,0.013461
182,0.475711,-1.354088,9.818867,6.718984,-2.475503,6.186040,-7.601949,-2.289604,1.919543,0.997483,-0.065934,-0.021043,0.015386
183,0.517937,-1.350239,9.804319,4.102568,-4.999819,6.259046,-7.430743,-2.385907,2.141769,0.997533,-0.064386,-0.021983,0.017297
184,0.611028,-1.390927,9.806224,-0.523173,-8.625635,5.176436,-7.380604,-2.586489,2.360296,0.997491,-0.063869,-0.023843,0.019096
185,0.678611,-1.419625,9.828364,-3.265458,-10.056543,2.983094,-7.452173,-2.877627,2.535624,0.997363,-0.064396,-0.026488,0.020441
186,0.682370,-1.345941,9.887789,0.834318,-7.682566,0.173514,-7.497542,-3.163876,2.626424,0.997259,-0.064708,-0.029038,0.021056
187,0.618204,-1.245308,9.891331,5.176546,-2.205106,-3.315833,-7.395673,-3.334085,2.595723,0.997282,-0.063793,-0.030483,0.020718
188,0.555419,-1.197327,9.951897,5.372847,2.687177,-7.833100,-7.209085,-3.349754,2.409988,0.997413,-0.062215,-0.030485,0.019142
189,0.373453,-1.130733,9.987122,6.839471,9.920835,-11.507332,-6.985876,-3.181122,2.063538,0.997626,-0.060393,-0.028798,0.016276
190,0.252289,-1.135473,10.006866,6.708852,14.507102,-15.333577,-6.734310,-2.830374,1.570015,0.997895,-0.058373,-0.025457,0.012222
191,0.157011,-1.142552,9.986838,6.302406,17.784481,-19.357042,-6.488640,-2.362419,0.933021,0.998161,-0.056412,-0.021042,0.006961
192,0.040927,-1.154908,9.951262,5.771378,20.942055,-22.265207,-6.259755,-1.798099,0.171440,0.998386,-0.054569,-0.015749,0.000637
193,-0.072366,-1.117699,9.871998,6.272658,23.444471,-24.956104,-6.036903,-1.146991,-0.690557,0.998541,-0.052714,-0.009678,-0.006545
194,-0.100353,-1.136409,9.869244,3.962842,22.882067,-28.805334,-5.852603,-0.471903,-1.661725,0.998580,-0.051105,-0.003372,-0.014692
195,-0.096318,-1.217456,9.868300,0.008390,20.593668,-32.127609,-5.783085,0.145749,-2.745462,0.998441,-0.050401,0.002478,-0.023862
196,-0.140784,-1.167098,9.868340,0.930185,19.252026,-34.143322,-5.775653,0.694864,-3.911277,0.998140,-0.050144,0.007772,-0.033776
197,-0.128857,-1.185261,10.138404,-0.562797,16.290043,-36.567516,-5.789332,1.165505,-5.143427,0.997690,-0.049991,0.012413,-0.044297
198,-0.263174,-1.067836,10.510817,4.374460,17.356398,-37.307430,-5.756372,1.599409,-6.425069,0.997111,-0.049348,0.016731,-0.055264
199,-0.330637,-1.070451,10.622509,5.035154,15.986282,-34.572262,-5.639177,2.033841,-7.672600,0.996453,-0.047887,0.020977,-0.065943
200,-0.416630,-1.099567,10.706091,1.328261,15.634521,-30.099440,-5.577157,2.453048,-8.797477,0.995726,-0.046856,0.025047,-0.075550
201,-0.506275,-1.262757,10.680985,-7.478868,15.572709,-25.454691,-5.725098,2.879162,-9.771152,0.994916,-0.047606,0.029252,-0.083783
202,-0.562973,-1.542483,10.339226,-19.393764,14.380254,-19.546721,-6.216179,3.296964,-10.570387,0.994016,-0.051321,0.033595,-0.090387
203,-0.447111,-1.891567,9.772769,-33.798267,8.636879,-14.349807,-7.139380,3.611364,-11.177513,0.993013,-0.058873,0.037360,-0.095198
204,-0.397997,-1.853367,9.369888,-33.621357,5.078617,-10.389096,-8.291245,3.781486,-11.618279,0.991963,-0.068551,0.040051,-0.098522
205,-0.341196,-1.950086,9.093024,-34.179798,0.349628,-7.377129,-9.441483,3.824868,-11.925653,0.990949,-0.078353,0.041624,-0.100741
206,-0.250523,-1.955219,8.907060,-28.120087,-5.414207,-5.814620,-10.492929,3.703365,-12.128338,0.990033,-0.087482,0.041652,-0.102207
207,-0.320554,-1.748011,8.973389,-13.622874,-5.489645,-3.920100,-11.196388,3.494260,-12.254191,0.989403,-0.093711,0.040577,-0.103219
208,-0.357472,-1.680273,9.161027,-4.457093,-6.154048,-2.716147,-11.501854,3.282268,-12.324769,0.989120,-0.096525,0.039083,-0.103909
209,-0.435834,-1.728285,9.420123,-0.053161,-5.607436,0.018257,-11.577279,3.081229,-12.329768,0.989081,-0.097367,0.037421,-0.104108
210,-0.533674,-1.620370,9.560651,6.601869,-4.407494,5.822237,-11.461335,2.937104,-12.200936,0.989315,-0.096544,0.035964,-0.103162
211,-0.600992,-1.611773,9.812946,8.408077,-4.487376,14.177955,-11.193081,2.857196,-11.844610,0.989865,-0.094412,0.034739,-0.100238
212,-0.544709,-1.724927,9.973536,4.845156,-7.709598,22.750484,-10.940473,2.775939,-11.200835,0.990629,-0.092493,0.033297,-0.094819
213,-0.482205,-1.771904,10.008761,-1.219272,-11.245046,31.788218,-10.835039,2.637724,-10.247488,0.991486,-0.091964,0.031252,-0.086720
214,-0.260520,-2.081077,9.992779,-15.518996,-19.618431,38.999805,-11.059244,2.357219,-8.990340,0.992230,-0.094439,0.027961,-0.076018
215,-0.025064,-2.280808,9.978718,-23.035986,-27.381077,42.642803,-11.647431,1.858283,-7.501181,0.992685,-0.100182,0.022734,-0.063425
216,0.186324,-2.487659,9.893141,-30.703850,-33.321663,43.231770,-12.500930,1.169053,-5.889935,0.992748,-0.108204,0.015721,-0.049959
217,0.423096,-2.567396,9.673247,-31.838484,-39.044060,41.463520,-13.522322,0.312758,-4.243510,0.992373,-0.117549,0.007067,-0.036444
218,0.586403,-2.677659,9.533913,-30.225101,-41.234264,38.583260,-14.562081,-0.661055,-2.625667,0.991643,-0.126832,-0.002817,-0.023457
219,0.665985,-2.545880,9.419488,-20.190722,-38.943638,34.373466,-15.433060,-1.636899,-1.105952,0.990779,-0.134389,-0.012858,-0.011481
220,0.633053,-2.479430,9.290521,-13.432579,-31.623039,30.227201,-16.042170,-2.477515,0.249188,0.989990,-0.139458,-0.021711,-0.000864
222,0.425108,-2.485021,9.156980,-10.085241,-16.792912,25.439493,-16.487175,-2.992635,1.366712,0.989304,-0.143015,-0.027551,0.008055
223,0.262750,-2.523391,9.173404,-9.258126,-4.497990,21.074844,-16.853836,-3.110183,2.212511,0.988732,-0.145948,-0.029668,0.015115
224,0.135200,-2.504711,9.231658,-5.517561,4.932237,15.905972,-17.130468,-2.923013,2.800856,0.988323,-0.148226,-0.028852,0.020362
225,-0.086553,-2.507246,9.292953,-2.930050,15.682809,11.813704,-17.286802,-2.458159,3.141066,0.988132,-0.149612,-0.025316,0.023868
226,-0.291212,-2.669171,9.466756,-5.992209,24.601995,8.421103,-17.439474,-1.716713,3.262832,0.987995,-0.151101,-0.019117,0.025867
227,-0.269371,-2.645466,9.637487,-1.103298,24.324482,5.899609,-17.556948,-0.867197,3.245193,0.987894,-0.152337,-0.011797,0.026829
228,-0.269407,-2.578698,9.632631,4.121767,24.194710,3.843284,-17.505789,-0.047211,3.156737,0.987981,-0.152104,-0.004599,0.027161
229,-0.290639,-2.690003,9.617563,0.466202,24.959816,2.753427,-17.430086,0.767234,3.016018,0.988063,-0.151639,0.002628,0.027026
230,-0.226546,-2.875972,9.474678,-4.455216,22.297628,-0.105537,-17.500401,1.531706,2.821482,0.987923,-0.152392,0.009462,0.026364
231,-0.071862,-2.774764,9.258657,-0.316894,15.025661,-4.270009,-17.587942,2.102757,2.564028,0.987768,-0.153224,0.014709,0.024911
232,0.001797,-2.891941,9.073849,-7.760477,9.068367,-8.297844,-17.735033,2.421926,2.242486,0.987574,-0.154495,0.017861,0.022587
233,0.067680,-3.054574,9.053130,-14.396960,2.677554,-12.261543,-18.120728,2.502552,1.855618,0.987102,-0.157766,0.019013,0.019425
234,0.089289,-3.052848,9.074727,-11.602462,-3.519249,-14.392743,-18.571514,2.349272,1.437780,0.986569,-0.161566,0.018206,0.015687
235,-0.064854,-3.083105,9.266251,-9.808573,-4.081332,-12.482278,-18.943010,2.085384,1.053874,0.986135,-0.164688,0.016435,0.012064
236,-0.165729,-3.323437,9.478149,-13.365700,-6.083726,-9.076127,-19.338852,1.807524,0.769795,0.985631,-0.168043,0.014420,0.009271
237,-0.190593,-3.496105,9.587156,-10.837945,-10.537595,-5.637169,-19.746099,1.464259,0.631364,0.985083,-0.171518,0.011644,0.007619
238,-0.252522,-3.584108,9.621183,-6.235299,-12.763504,-1.008272,-20.029882,1.061286,0.659178,0.984695,-0.173947,0.008120,0.007275
239,-0.245450,-3.631886,9.592503,-3.270415,-14.518669,1.922122,-20.185633,0.639427,0.829672,0.984477,-0.175276,0.004225,0.008106
240,-0.165975,-3.618249,9.459432,-2.381952,-16.850500,2.693017,-20.277939,0.175398,1.082549,0.984336,-0.176042,-0.000156,0.009569
241,-0.183048,-3.430156,9.188517,-0.905231,-14.231696,3.531020,-20.332951,-0.274464,1.359558,0.984232,-0.176468,-0.004451,0.011255
242,-0.229403,-3.385180,8.935842,-5.376571,-8.341443,3.992787,-20.439455,-0.583461,1.608119,0.984038,-0.177334,-0.007500,0.012907
243,-0.391938,-3.317194,8.798133,-7.063116,1.388659,5.161971,-20.648676,-0.638332,1.791812,0.983689,-0.179110,-0.008282,0.014384
244,-0.439678,-3.260408,8.777252,-7.492450,6.472512,6.176835,-20.892385,-0.448753,1.922202,0.983292,-0.181221,-0.006892,0.015786
245,-0.296673,-3.275488,8.843989,-7.185980,4.495537,6.277529,-21.137697,-0.203656,2.050498,0.982882,-0.183356,-0.005029,0.017264
246,-0.110275,-3.553797,9.064684,-8.713763,1.235284,4.203362,-21.403006,-0.051299,2.178603,0.982432,-0.185650,-0.003970,0.018597
247,-0.042952,-3.460297,9.340915,5.513581,2.741859,1.495694,-21.456367,0.045136,2.242711,0.982332,-0.186122,-0.003256,0.019301
248,0.189250,-3.548470,9.480416,7.400959,0.467161,-4.677641,-21.241175,0.075589,2.173949,0.982690,-0.184284,-0.002848,0.018767
249,0.155533,-3.514762,9.517081,12.540357,6.577426,-9.708017,-20.909197,0.098860,1.908080,0.983260,-0.181445,-0.002173,0.016530
250,-0.051106,-3.354445,9.507656,18.378033,17.466389,-11.392243,-20.395802,0.349732,1.437596,0.984113,-0.177072,0.000782,0.012887
251,-0.238791,-3.110320,9.481268,21.443985,26.215691,-11.869595,-19.739063,0.900506,0.823384,0.985135,-0.171451,0.006510,0.008426
