seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
217,-8.283949,-0.116020,5.157125,-0.670745,-1.980362,-0.426107,-1.121402,58.141033,-2.122451
218,-8.290973,-0.114673,5.169406,-0.615493,-1.694262,-0.445020,-1.164206,58.079510,-2.147615
219,-8.289080,-0.118901,5.175475,-0.412140,-1.459344,-0.225643,-1.197518,58.026741,-2.166688
220,-8.296245,-0.124656,5.187770,-0.260186,-1.257213,0.097882,-1.210608,57.981426,-2.168911
221,-8.318154,-0.127396,5.205696,-0.320199,-1.030917,-0.329637,-1.225156,57.943195,-2.174663
222,-8.321761,-0.112721,5.217285,0.039348,-1.291938,0.007757,-1.237068,57.904381,-2.183195
223,-8.286652,-0.111645,5.191529,-0.081466,-1.087766,0.065868,-1.234454,57.864758,-2.179281
224,-8.285213,-0.097112,5.185496,0.088807,-0.592181,0.671666,-1.213825,57.837021,-2.155061
225,-8.288693,-0.095499,5.192660,0.072869,-0.516572,0.841813,-1.170427,57.819088,-2.106977
226,-8.263382,-0.088844,5.193224,0.167082,-0.915642,1.097681,-1.114336,57.795849,-2.045422
227,-8.278855,-0.085491,5.199081,0.000101,-0.447400,0.907151,-1.057847,57.773773,-1.981947
228,-8.298570,-0.087283,5.213309,-0.077100,-0.324444,0.636811,-1.017955,57.761372,-1.933271
229,-8.278522,-0.091828,5.224408,-0.202320,-1.318302,0.489119,-0.992117,57.734333,-1.897212
230,-8.263451,-0.097711,5.224092,-0.437754,-1.606764,0.155204,-0.984464,57.685760,-1.875538
231,-8.272490,-0.089941,5.228248,-0.353060,-1.125526,0.299943,-0.984429,57.640373,-1.859895
232,-8.256701,-0.083324,5.232616,-0.178733,-1.332786,0.717883,-0.965444,57.599693,-1.826922
233,-8.259009,-0.073181,5.241709,-0.034839,-1.309783,1.595791,-0.907168,57.556278,-1.753667
234,-8.271096,-0.078332,5.253913,-0.218199,-0.915457,1.533073,-0.828534,57.520000,-1.655476
235,-8.262087,-0.064182,5.272480,-0.004837,-1.525617,1.539709,-0.750988,57.480038,-1.559125
236,-8.236680,-0.059710,5.259917,0.219154,-1.551889,1.256289,-0.673406,57.429321,-1.471326
237,-8.233863,-0.048358,5.261267,0.574204,-1.005282,1.334634,-0.591911,57.387173,-1.390291
238,-8.218224,-0.056410,5.265426,0.492718,-0.848018,0.778472,-0.518654,57.356625,-1.324424
239,-8.217913,-0.045631,5.258056,0.513759,-0.577599,0.827662,-0.459797,57.333099,-1.274440
240,-8.242327,-0.045536,5.255082,0.342247,0.271048,0.730544,-0.404971,57.328209,-1.226259
241,-8.245795,-0.018326,5.261343,0.710633,0.551374,1.590659,-0.327218,57.342155,-1.154746
242,-8.236045,-0.023940,5.264062,0.471457,0.291039,1.457382,-0.228344,57.356441,-1.060713
243,-8.242822,-0.038949,5.266625,-0.149842,0.294802,0.578970,-0.170047,57.366325,-0.997849
244,-8.249068,-0.030738,5.276374,-0.113158,0.380077,0.145096,-0.155631,57.377613,-0.975528
245,-8.241201,-0.021609,5.278905,0.175226,0.278149,0.263720,-0.143993,57.388599,-0.962940
246,-8.243229,-0.049104,5.280258,-0.485913,0.107887,-0.879372,-0.165238,57.395012,-0.982013
247,-8.264050,-0.045241,5.290717,-0.716723,-0.059354,-1.462437,-0.246305,57.395679,-1.054452
248,-8.262045,-0.020912,5.285756,-0.137050,-0.220620,-0.831323,-0.320259,57.390823,-1.125352
249,-8.247319,-0.022243,5.271325,0.086291,-0.248340,-0.592962,-0.358132,57.382858,-1.169310
250,-8.244628,-0.032679,5.269470,-0.145282,-0.278739,-0.931998,-0.398732,57.373913,-1.216348
251,-8.242947,-0.040798,5.268917,-0.231601,-0.300523,-0.881643,-0.452109,57.364029,-1.272270
252,-8.234102,-0.054893,5.259350,-0.230776,-0.182735,-0.775917,-0.502840,57.355751,-1.323364
253,-8.230546,-0.052841,5.260133,0.003263,-0.002879,-0.464480,-0.538856,57.352478,-1.361633
254,-8.246848,-0.056733,5.281054,0.132372,0.028946,-0.054492,-0.550102,57.352833,-1.377674
255,-8.255536,-0.057390,5.294274,0.200230,-0.179523,0.072147,-0.544062,57.350319,-1.377084
256,-8.257309,-0.042697,5.303366,0.303277,-0.662835,0.254059,-0.526983,57.336346,-1.366766
257,-8.251718,-0.038468,5.293576,0.099065,-0.526564,0.232477,-0.507354,57.316578,-1.351413
258,-8.240625,-0.033722,5.292802,0.129019,-0.711634,0.343621,-0.488314,57.296028,-1.333306
259,-8.237459,-0.025653,5.289708,0.118873,-0.596325,0.087415,-0.472714,57.274273,-1.319676
260,-8.239428,-0.022256,5.281350,0.126001,-0.020382,0.097057,-0.463720,57.264034,-1.313835
261,-8.246873,-0.037996,5.281010,-0.091619,0.348502,-0.304585,-0.468597,57.269478,-1.320314
262,-8.245742,-0.025111,5.289918,0.456883,0.201025,0.169408,-0.466131,57.278622,-1.324619
263,-8.244053,-0.031500,5.287071,0.348090,0.173471,0.136202,-0.444864,57.284901,-1.315287
264,-8.228670,-0.040243,5.276043,0.103148,0.083245,-0.176165,-0.438431,57.289177,-1.316581
265,-8.225144,-0.054244,5.278068,-0.171312,-0.071653,-0.665679,-0.461415,57.289268,-1.342547
266,-8.229605,-0.037268,5.271320,0.156292,0.326250,-0.022332,-0.479575,57.293411,-1.363831
267,-8.221473,-0.059008,5.268988,-0.271125,0.244554,-0.604451,-0.497886,57.302837,-1.383316
268,-8.211419,-0.076667,5.279334,-0.463460,-0.323305,-1.102934,-0.554437,57.301250,-1.435968
269,-8.219388,-0.070953,5.286165,-0.232848,-0.412574,-0.698591,-0.612605,57.288696,-1.491306
270,-8.240926,-0.050864,5.288740,0.263231,0.090976,0.098830,-0.627569,57.283218,-1.509693
271,-8.245337,-0.051998,5.305292,0.438897,-0.152892,0.215420,-0.607698,57.282246,-1.499984
272,-8.259491,-0.045501,5.307912,0.478066,0.034764,0.339025,-0.578000,57.280365,-1.482850
273,-8.264903,-0.023576,5.295592,0.805764,0.419429,0.926378,-0.523887,57.288143,-1.443965
274,-8.256270,-0.032949,5.296373,0.523748,-0.091701,0.713822,-0.459237,57.293831,-1.393466
275,-8.233933,-0.031274,5.291833,0.463508,-0.575790,0.766680,-0.404235,57.282902,-1.347651
276,-8.231345,-0.038252,5.285269,0.068846,-0.524176,0.139104,-0.371678,57.264660,-1.319497
277,-8.214875,-0.041083,5.284731,-0.112698,-0.860183,-0.303609,-0.376438,57.241585,-1.324286
278,-8.222461,-0.047106,5.293163,-0.387916,-0.809003,-0.576140,-0.407261,57.213673,-1.351021
279,-8.214783,-0.033497,5.287607,-0.026486,-0.478629,-0.186861,-0.433657,57.192104,-1.374205
280,-8.208910,-0.050665,5.296430,-0.300755,-0.839751,-0.539379,-0.457614,57.170059,-1.396223
281,-8.192203,-0.051988,5.294567,-0.272566,-1.009225,-0.144650,-0.484436,57.139141,-1.416774
282,-8.192685,-0.027202,5.295465,0.140334,-0.851978,0.746975,-0.470708,57.108219,-1.397806
283,-8.190812,-0.028590,5.291525,0.030411,-0.508765,0.467516,-0.436300,57.085690,-1.360216
284,-8.198490,-0.047227,5.293598,-0.401503,0.037820,-0.206942,-0.435684,57.077877,-1.352115
285,-8.209931,-0.036148,5.294811,-0.173553,0.558822,0.106843,-0.447963,57.087811,-1.355325
286,-8.217495,-0.027847,5.304295,0.067199,0.377652,0.234082,-0.441141,57.103466,-1.345088
287,-8.236388,-0.048457,5.304603,-0.091320,0.762589,-0.074806,-0.437663,57.122467,-1.340466
288,-8.239344,-0.047724,5.300932,0.130907,1.033528,0.152335,-0.435356,57.152416,-1.338506
289,-8.237366,-0.024597,5.307542,0.695786,0.645811,0.806995,-0.397115,57.180523,-1.309392
290,-8.232817,-0.024855,5.308228,0.742658,0.182036,0.854368,-0.330332,57.194500,-1.258454
291,-8.229275,-0.020427,5.299123,0.615584,0.360129,0.590177,-0.270411,57.203655,-1.214097
292,-8.217999,-0.005769,5.300860,0.723820,0.076800,0.750551,-0.213453,57.211052,-1.172897
293,-8.217835,-0.000584,5.309647,0.585067,-0.463562,0.707716,-0.153882,57.204670,-1.127983
294,-8.230008,-0.023266,5.311528,-0.232966,-0.502511,-0.372248,-0.139274,57.188576,-1.117584
295,-8.232546,-0.028101,5.309324,-0.695495,-0.478889,-1.033285,-0.190997,57.172161,-1.160716
296,-8.221229,-0.026176,5.303861,-0.545671,-0.647382,-0.822799,-0.259502,57.153263,-1.217627
297,-8.201826,-0.034469,5.296400,-0.497322,-0.798873,-1.055347,-0.325156,57.128998,-1.275093
298,-8.209901,-0.040034,5.305063,-0.359760,-0.552127,-0.982127,-0.391749,57.106270,-1.337380
299,-8.208695,-0.030998,5.312535,0.121858,-0.646581,-0.248391,-0.427190,57.086159,-1.374870
300,-8.212153,-0.033846,5.314166,0.232630,-0.423075,-0.132679,-0.430884,57.068272,-1.386311
301,-8.225385,-0.049968,5.325050,-0.121396,-0.161138,-0.465998,-0.444317,57.058460,-1.404525
302,-8.241979,-0.040721,5.344972,-0.139294,-0.379889,-0.039526,-0.461552,57.049377,-1.419886
303,-8.223741,-0.052867,5.338944,-0.618945,-0.935422,-0.541350,-0.488838,57.027378,-1.437345
304,-8.208291,-0.051412,5.321387,-0.773301,-0.765950,-0.682524,-0.543073,56.998837,-1.474339
305,-8.201189,-0.053603,5.321521,-0.731223,-0.549277,-0.393427,-0.595413,56.976742,-1.506852
306,-8.190056,-0.045351,5.322789,-0.358253,-0.745234,0.278372,-0.616168,56.955154,-1.509950
307,-8.161877,-0.069731,5.304076,-0.489371,-0.567275,-0.386686,-0.632703,56.933266,-1.512825
308,-8.187836,-0.055396,5.311404,0.065580,0.416245,0.024150,-0.649003,56.930668,-1.523845
309,-8.219114,-0.050387,5.331310,0.483030,0.979520,0.542566,-0.625745,56.954041,-1.507004
310,-8.224178,-0.047868,5.339406,0.652810,0.601371,0.529288,-0.579768,56.980572,-1.474743
312,-8.212248,-0.051429,5.329991,0.466589,0.422696,0.029773,-0.547028,56.997742,-1.457947
313,-8.236308,-0.034043,5.335660,0.530487,0.711746,0.375398,-0.520280,57.016693,-1.445870
314,-8.219273,-0.026850,5.318961,0.640319,0.521194,0.931926,-0.467455,57.037445,-1.406163
315,-8.186045,-0.025595,5.307511,0.699948,-0.108328,1.155151,-0.391551,57.044582,-1.342320
316,-8.175518,-0.017697,5.309732,0.835905,-0.154421,1.259937,-0.303831,57.040451,-1.268282
317,-8.216143,-0.004544,5.338246,1.008622,0.042641,1.433181,-0.203855,57.038776,-1.185766
318,-8.216154,-0.006677,5.349699,0.769706,-0.419324,1.072494,-0.109795,57.032623,-1.108986
319,-8.208765,-0.017092,5.354677,0.203716,-0.912547,0.080350,-0.063908,57.010452,-1.073623
320,-8.210382,-0.006692,5.348478,0.089386,-0.743490,-0.256585,-0.063498,56.982841,-1.078956
321,-8.210223,-0.018383,5.340314,-0.262588,-0.481253,-0.654550,-0.089703,56.962421,-1.106767
322,-8.196783,-0.035300,5.330716,-0.639139,-0.395911,-1.124265,-0.150259,56.947727,-1.161078
323,-8.214211,-0.039307,5.338121,-0.558764,-0.178515,-0.959978,-0.223550,56.938049,-1.224703
324,-8.214540,-0.031699,5.345328,-0.189987,-0.378955,-0.369221,-0.269993,56.928673,-1.265231
325,-8.205476,-0.040693,5.349128,-0.333612,-0.732154,-0.621491,-0.303925,56.910057,-1.295313
326,-8.201487,-0.025144,5.348201,-0.039067,-0.713338,-0.151595,-0.329696,56.885906,-1.318662
327,-8.193635,-0.022308,5.349662,0.106046,-0.817891,0.142734,-0.328581,56.860374,-1.318664
328,-8.182622,-0.016659,5.345028,0.172225,-0.690471,0.284328,-0.312831,56.835281,-1.305393
329,-8.178405,-0.011965,5.355819,0.302528,-0.824085,0.480765,-0.285214,56.810120,-1.281851
330,-8.186702,-0.033610,5.362346,-0.273956,-0.935172,-0.011685,-0.272575,56.780823,-1.267315
331,-8.182996,-0.025097,5.354561,-0.255300,-0.837681,-0.038904,-0.282463,56.751286,-1.268590
