seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.051958,0.183363,-0.026968,-0.323261,-0.036668,-0.034980
137,0.004562,-0.057082,9.926512,-0.025552,0.108464,-0.039668,-0.324552,-0.031811,-0.036118
138,0.005854,-0.057507,9.928825,-0.034673,0.025371,-0.050835,-0.325555,-0.029589,-0.037639
139,0.002350,-0.057675,9.930932,-0.030895,0.157482,-0.053174,-0.326647,-0.026551,-0.039389
141,0.006049,-0.058405,9.932929,-0.062942,-0.008537,-0.046508,-0.328210,-0.024078,-0.041065
142,0.007588,-0.058251,9.934161,-0.028707,-0.092530,-0.040871,-0.329737,-0.025771,-0.042512
143,0.009346,-0.059298,9.929496,-0.069045,-0.142683,-0.032044,-0.331366,-0.029698,-0.043704
144,0.008142,-0.062846,9.924902,-0.199080,-0.057567,-0.026958,-0.335834,-0.033041,-0.044668
145,0.013738,-0.059139,9.923911,-0.010622,-0.252731,-0.016039,-0.339329,-0.038217,-0.045354
146,0.010393,-0.060825,9.924818,-0.066282,-0.082818,-0.033322,-0.340610,-0.043814,-0.046144
147,0.009020,-0.063889,9.923233,-0.167813,0.017884,-0.032667,-0.344511,-0.044903,-0.047237
148,0.007460,-0.059235,9.927172,0.060740,0.079518,-0.036989,-0.346294,-0.043287,-0.048408
149,0.004514,-0.065325,9.929663,-0.176729,0.176588,-0.040739,-0.348227,-0.039026,-0.049729
150,0.000142,-0.063992,9.932352,-0.111726,0.330989,-0.053638,-0.353033,-0.030576,-0.051354
151,0.000674,-0.061983,9.935128,0.006788,0.247327,-0.032833,-0.354782,-0.020947,-0.052854
152,0.000285,-0.060011,9.935238,0.081872,0.180373,-0.037764,-0.353303,-0.013826,-0.054075
153,0.000144,-0.064339,9.932593,-0.103875,0.136223,-0.036461,-0.353670,-0.008557,-0.055345
154,0.003733,-0.060917,9.929638,0.028499,-0.047145,-0.028459,-0.354926,-0.007079,-0.056436
155,0.005896,-0.059492,9.927866,0.080687,-0.152532,-0.021446,-0.353106,-0.010412,-0.057247
156,0.006644,-0.058337,9.924623,0.126049,-0.159515,-0.033700,-0.349660,-0.015618,-0.058134
157,0.006118,-0.062082,9.923176,-0.065032,-0.088126,-0.033299,-0.348643,-0.019752,-0.059226
158,0.008187,-0.063214,9.922132,-0.118177,-0.138274,-0.038185,-0.351696,-0.023533,-0.060394
159,0.008414,-0.067133,9.926965,-0.246269,-0.116251,-0.038025,-0.357770,-0.027783,-0.061638
160,0.009261,-0.073075,9.923861,-0.434070,-0.113216,-0.047112,-0.369108,-0.031616,-0.063032
161,0.009810,-0.075528,9.921345,-0.447001,-0.105626,-0.045552,-0.383791,-0.035274,-0.064553
162,0.011709,-0.077216,9.924396,-0.406934,-0.164281,-0.053561,-0.398023,-0.039783,-0.066174
163,0.007280,-0.078805,9.925524,-0.365081,0.038662,-0.055196,-0.410888,-0.041890,-0.067972
164,0.004487,-0.073754,9.923052,-0.074739,0.164691,-0.059062,-0.418217,-0.038514,-0.069900
165,0.003392,-0.078620,9.929069,-0.228863,0.185408,-0.051177,-0.423276,-0.032693,-0.071780
166,0.001431,-0.078288,9.931805,-0.186810,0.231520,-0.055512,-0.430203,-0.025758,-0.073610
167,-0.002655,-0.082350,9.928123,-0.305116,0.351069,-0.042381,-0.438401,-0.016060,-0.075315
168,-0.000445,-0.070541,9.929584,0.235817,0.195453,-0.037642,-0.439556,-0.006962,-0.076719
169,-0.000994,-0.072597,9.936568,0.162928,0.149340,-0.025707,-0.432910,-0.001224,-0.077818
170,-0.001212,-0.068567,9.931011,0.298887,0.101217,-0.027468,-0.425213,0.002945,-0.078736
171,-0.000888,-0.067503,9.932461,0.291439,0.049789,-0.018615,-0.415375,0.005456,-0.079522
172,0.001024,-0.060931,9.934772,0.491574,-0.038878,-0.016223,-0.402324,0.005634,-0.080104
173,0.001502,-0.069072,9.934557,0.054747,-0.050269,-0.017915,-0.393219,0.004144,-0.080662
174,0.004890,-0.066828,9.930034,0.091054,-0.175184,-0.032499,-0.390789,0.000381,-0.081477
175,0.005483,-0.068663,9.932339,0.000577,-0.162069,-0.032477,-0.389262,-0.005247,-0.082521
176,0.005207,-0.072755,9.930535,-0.174355,-0.116154,-0.042790,-0.392158,-0.009892,-0.083744
177,0.006331,-0.079113,9.933702,-0.399166,-0.128956,-0.044354,-0.401716,-0.013988,-0.085168
178,0.005613,-0.076816,9.931274,-0.240298,-0.083573,-0.042462,-0.412374,-0.017540,-0.086590
179,0.003969,-0.080794,9.932819,-0.335001,0.015332,-0.032629,-0.421962,-0.018686,-0.087833
180,0.007750,-0.083875,9.931328,-0.403491,-0.121726,-0.033674,-0.434270,-0.020468,-0.088925
181,0.008491,-0.075953,9.930360,-0.006898,-0.125490,-0.026349,-0.441109,-0.024596,-0.089894
182,0.009453,-0.067671,9.930359,0.366309,-0.138510,-0.029663,-0.435118,-0.029003,-0.090794
183,0.011164,-0.068580,9.928946,0.297964,-0.169208,-0.037549,-0.424047,-0.034140,-0.091876
184,0.012004,-0.064751,9.924976,0.372567,-0.167387,-0.051291,-0.412870,-0.039760,-0.093315
185,0.008140,-0.058508,9.929231,0.543058,0.017546,-0.054567,-0.397608,-0.042270,-0.095062
186,0.008304,-0.057657,9.933812,0.483905,0.019486,-0.051394,-0.380491,-0.041665,-0.096832
187,0.006103,-0.062823,9.933542,0.169197,0.102576,-0.050577,-0.369605,-0.039641,-0.098545
188,0.004526,-0.066310,9.938342,-0.040393,0.156753,-0.037905,-0.367457,-0.035329,-0.100048
189,0.005420,-0.070944,9.939092,-0.236116,0.095086,-0.030587,-0.372065,-0.031139,-0.101216
190,0.009928,-0.066559,9.938079,-0.011947,-0.108560,-0.030565,-0.376199,-0.031370,-0.102234
191,0.012986,-0.069422,9.936574,-0.105080,-0.235015,-0.028278,-0.378149,-0.037103,-0.103177
192,0.013166,-0.071413,9.934292,-0.181617,-0.200763,-0.028012,-0.382926,-0.044372,-0.104067
193,0.012529,-0.065628,9.931134,0.075365,-0.127388,-0.036855,-0.384696,-0.049848,-0.105111
194,0.010975,-0.055484,9.937712,0.483643,-0.035169,-0.041130,-0.375378,-0.052566,-0.106393
196,0.006720,-0.060910,9.938851,0.178374,0.151026,-0.041152,-0.364344,-0.050644,-0.107777
197,-0.000687,-0.059676,9.935822,0.151724,0.447163,-0.051532,-0.358841,-0.040684,-0.109385
198,-0.000434,-0.052567,9.936294,0.401797,0.361145,-0.052221,-0.349614,-0.027223,-0.111198
199,-0.002375,-0.049587,9.934926,0.454187,0.337663,-0.047724,-0.335347,-0.015587,-0.112933
200,-0.001309,-0.060315,9.929545,-0.064808,0.216265,-0.045236,-0.328857,-0.006364,-0.114535
201,-0.005124,-0.058201,9.925977,-0.018071,0.319612,-0.043233,-0.330238,0.002559,-0.116062
202,-0.001674,-0.062283,9.931953,-0.174878,0.114673,-0.036775,-0.333454,0.009789,-0.117437
203,-0.002551,-0.065462,9.929294,-0.287559,0.101031,-0.033852,-0.341162,0.013377,-0.118635
204,0.003217,-0.071947,9.934835,-0.492411,-0.152414,-0.047660,-0.354162,0.012513,-0.119989
205,0.000548,-0.068977,9.934057,-0.275654,-0.044732,-0.039323,-0.366963,0.009218,-0.121418
206,0.002081,-0.064775,9.931665,-0.017043,-0.094267,-0.041063,-0.371842,0.006893,-0.122743
207,0.000426,-0.063778,9.928982,0.061248,-0.018798,-0.042052,-0.371105,0.004999,-0.124116
208,0.000830,-0.061767,9.932360,0.153432,-0.020330,-0.035961,-0.367527,0.004339,-0.125412
209,-0.000870,-0.064507,9.928117,0.005957,0.052951,-0.020239,-0.364871,0.004876,-0.126352
210,0.002963,-0.060504,9.924321,0.138977,-0.104174,-0.031919,-0.362455,0.004017,-0.127216
211,0.005096,-0.068833,9.925944,-0.198806,-0.173650,-0.029394,-0.363452,-0.000620,-0.128208
212,0.008572,-0.070732,9.927819,-0.278708,-0.280061,-0.037692,-0.371411,-0.008188,-0.129278
213,0.012508,-0.070301,9.928854,-0.214459,-0.384522,-0.055181,-0.379630,-0.019275,-0.130753
214,0.011566,-0.065297,9.931116,0.044269,-0.267257,-0.057571,-0.382466,-0.030150,-0.132560
215,0.011704,-0.066344,9.930880,0.026350,-0.190627,-0.049479,-0.381288,-0.037793,-0.134293
216,0.011059,-0.063213,9.930981,0.130844,-0.115662,-0.049022,-0.378667,-0.042909,-0.135901
217,0.010168,-0.059736,9.931198,0.263656,-0.039293,-0.050167,-0.372090,-0.045502,-0.137537
218,0.008099,-0.058835,9.932485,0.254327,0.067031,-0.040342,-0.363456,-0.045049,-0.139049
219,0.007758,-0.059891,9.932240,0.166455,0.073046,-0.049345,-0.356442,-0.042724,-0.140558
220,0.006463,-0.059635,9.938844,0.141506,0.104657,-0.055192,-0.351308,-0.039773,-0.142319
221,0.004707,-0.061654,9.937853,0.019272,0.144162,-0.057853,-0.348627,-0.035638,-0.144228
222,0.005988,-0.061264,9.940165,0.021397,0.062051,-0.050719,-0.347948,-0.032212,-0.146059
223,0.004813,-0.069911,9.938596,-0.328111,0.077819,-0.051905,-0.353059,-0.029891,-0.147783
224,0.003022,-0.065326,9.933491,-0.111735,0.132262,-0.053214,-0.360389,-0.026401,-0.149557
225,0.002801,-0.066380,9.933249,-0.116787,0.119806,-0.048737,-0.364197,-0.022211,-0.151283
226,0.005734,-0.061438,9.932809,0.113866,-0.015749,-0.055874,-0.364245,-0.020488,-0.153037
227,0.002566,-0.061186,9.927689,0.117003,0.103101,-0.053613,-0.360397,-0.019043,-0.154871
228,0.005410,-0.050076,9.927355,0.531201,-0.017331,-0.057592,-0.349593,-0.017625,-0.156734
229,0.008859,-0.056007,9.935264,0.214730,-0.169368,-0.053798,-0.337160,-0.020748,-0.158571
230,0.007840,-0.057905,9.932960,0.055124,-0.104933,-0.054854,-0.332662,-0.025330,-0.160355
231,0.007005,-0.060812,9.935602,-0.088509,-0.037549,-0.036083,-0.333217,-0.027714,-0.161857
232,0.010992,-0.062371,9.934956,-0.147719,-0.183365,-0.027734,-0.337154,-0.031402,-0.162899
233,0.008019,-0.065097,9.935992,-0.234521,-0.037509,-0.025310,-0.343524,-0.035088,-0.163761
234,0.007814,-0.066968,9.935390,-0.261049,0.005702,-0.020503,-0.351783,-0.035623,-0.164521
235,0.008057,-0.067080,9.935274,-0.200173,-0.004949,-0.028211,-0.359470,-0.035615,-0.165333
236,0.006103,-0.066290,9.937045,-0.114010,0.060184,-0.033883,-0.364705,-0.034701,-0.166374
237,0.003217,-0.065646,9.936991,-0.042233,0.162637,-0.031696,-0.367309,-0.030995,-0.167491
238,0.001921,-0.065913,9.935642,-0.024469,0.188992,-0.033058,-0.368420,-0.025141,-0.168608
239,0.000475,-0.063279,9.933561,0.096724,0.215545,-0.039107,-0.367215,-0.018407,-0.169854
240,0.006259,-0.055613,9.932203,0.386817,-0.069728,-0.031847,-0.359156,-0.015984,-0.171051
241,0.008019,-0.057586,9.928383,0.252901,-0.147205,-0.030805,-0.348494,-0.019606,-0.172073
242,0.008237,-0.056184,9.928504,0.224255,-0.130665,-0.044404,-0.340541,-0.024245,-0.173299
243,0.010257,-0.056714,9.930350,0.152184,-0.185829,-0.040072,-0.334266,-0.029528,-0.174675
244,0.010957,-0.056576,9.931567,0.109540,-0.187758,-0.039983,-0.329903,-0.035762,-0.175974
245,0.004122,-0.057397,9.932530,0.059807,0.138007,-0.044194,-0.327080,-0.036599,-0.177372
246,0.006882,-0.058733,9.933668,-0.015158,0.024828,-0.041702,-0.326335,-0.033893,-0.178819
247,0.008218,-0.061605,9.935386,-0.135902,-0.038841,-0.034419,-0.328852,-0.034134,-0.180086
248,0.009035,-0.064645,9.931430,-0.246627,-0.074863,-0.028435,-0.335227,-0.036035,-0.181123
249,0.006477,-0.069124,9.930309,-0.390837,0.034081,-0.016990,-0.345850,-0.036719,-0.181876
250,0.007917,-0.076439,9.929026,-0.623003,-0.010174,-0.015641,-0.362747,-0.036324,-0.182422
251,0.003206,-0.075701,9.930866,-0.474376,0.177372,-0.023727,-0.381037,-0.033542,-0.183096
252,0.004246,-0.078958,9.928362,-0.474133,0.108230,-0.016489,-0.396845,-0.028787,-0.183799
253,0.002707,-0.073967,9.930492,-0.171928,0.146292,-0.024102,-0.407612,-0.024550,-0.184505
254,0.004520,-0.067639,9.931596,0.166934,0.041910,-0.031077,-0.407695,-0.021419,-0.185447
255,0.004007,-0.061908,9.936756,0.395673,0.019436,-0.038795,-0.398318,-0.020405,-0.186618
256,0.005456,-0.062926,9.937026,0.276821,-0.040038,-0.048360,-0.387109,-0.020758,-0.188068
257,0.003164,-0.058625,9.942277,0.365582,0.058056,-0.062999,-0.376402,-0.020471,-0.189926
258,0.005520,-0.062204,9.940279,0.148818,-0.037516,-0.062034,-0.367828,-0.020142,-0.192013
259,0.008543,-0.060773,9.936956,0.145721,-0.157329,-0.058241,-0.362918,-0.023402,-0.193996
260,0.006070,-0.066681,9.931260,-0.119482,-0.019586,-0.043610,-0.362480,-0.026361,-0.195675
261,0.009320,-0.069978,9.933616,-0.239772,-0.136137,-0.033555,-0.368467,-0.028965,-0.196944
262,0.010139,-0.069898,9.926400,-0.169230,-0.148233,-0.030629,-0.375283,-0.033711,-0.197983
263,0.003159,-0.068051,9.926510,-0.051451,0.173104,-0.040849,-0.378960,-0.033304,-0.199178
264,0.000480,-0.074266,9.927198,-0.291869,0.269347,-0.047644,-0.384681,-0.025940,-0.200701
265,0.006544,-0.070775,9.927180,-0.118434,-0.019549,-0.055844,-0.391519,-0.021789,-0.202454
266,0.000970,-0.064031,9.924654,0.199698,0.178094,-0.048544,-0.390164,-0.019158,-0.204212
267,0.003943,-0.065465,9.927844,0.114809,0.039596,-0.044883,-0.384922,-0.015541,-0.205794
268,0.008391,-0.068624,9.930101,-0.050396,-0.174496,-0.032474,-0.383848,-0.017798,-0.207068
269,0.009559,-0.066622,9.930239,0.026030,-0.190617,-0.025070,-0.384254,-0.023889,-0.207986
270,0.010073,-0.064951,9.934704,0.105167,-0.179248,-0.029532,-0.382067,-0.030059,-0.208855
271,0.010272,-0.066891,9.939532,0.011329,-0.145424,-0.036874,-0.380124,-0.035478,-0.209926
272,0.009473,-0.067790,9.946148,-0.039775,-0.070433,-0.043998,-0.380598,-0.039084,-0.211250
273,0.010164,-0.072793,9.944605,-0.235605,-0.079224,-0.045403,-0.385186,-0.041589,-0.212723
274,0.009034,-0.067935,9.943368,-0.000288,-0.020752,-0.051246,-0.389117,-0.043266,-0.214323
275,0.005139,-0.070119,9.941254,-0.069099,0.148044,-0.043954,-0.390272,-0.041155,-0.215924
276,0.005405,-0.065620,9.934861,0.111153,0.122402,-0.041214,-0.389570,-0.036657,-0.217374
277,0.001344,-0.068308,9.927924,-0.001143,0.256348,-0.029552,-0.387736,-0.030353,-0.218596
278,0.002807,-0.063609,9.929989,0.180956,0.166883,-0.033407,-0.384738,-0.023306,-0.219693
279,0.005331,-0.071253,9.928726,-0.149118,0.017118,-0.025121,-0.384207,-0.020246,-0.220689
280,0.005552,-0.072511,9.931264,-0.215118,-0.016226,-0.026840,-0.390278,-0.020237,-0.221555
281,0.007924,-0.079563,9.931684,-0.454233,-0.109016,-0.027416,-0.401433,-0.022331,-0.222445
282,0.004790,-0.071810,9.933659,-0.070140,0.012388,-0.025071,-0.410172,-0.023948,-0.223308
283,0.002824,-0.070551,9.935790,0.048577,0.089368,-0.013789,-0.410531,-0.022256,-0.223968
284,-0.002683,-0.066668,9.939899,0.210469,0.292149,-0.015395,-0.406214,-0.015901,-0.224500
285,-0.001445,-0.068167,9.938600,0.139248,0.202310,-0.020617,-0.400385,-0.007665,-0.225158
286,-0.003734,-0.066125,9.937348,0.177466,0.233999,-0.015805,-0.395106,-0.000397,-0.225815
287,-0.002474,-0.070870,9.937743,-0.047817,0.153643,-0.019559,-0.392946,0.006059,-0.226449
288,-0.003318,-0.071461,9.938693,-0.088050,0.156235,-0.028809,-0.395210,0.011218,-0.227291
289,0.002696,-0.076905,9.942791,-0.302814,-0.119461,-0.026203,-0.401725,0.011825,-0.228212
290,0.003907,-0.069432,9.942917,0.042719,-0.177140,-0.011269,-0.406060,0.006877,-0.228802
291,0.004260,-0.064045,9.946527,0.292820,-0.152117,-0.014165,-0.400468,0.001387,-0.229187
292,0.007243,-0.069243,9.944182,0.055642,-0.243198,-0.008643,-0.394660,-0.005204,-0.229522
293,0.008359,-0.068317,9.940585,0.052864,-0.246785,-0.010132,-0.392851,-0.013373,-0.229779
294,0.005518,-0.068388,9.938124,0.056494,-0.076579,-0.015046,-0.391029,-0.018765,-0.230161
295,0.004299,-0.070542,9.933165,-0.038511,0.008741,-0.018993,-0.390729,-0.019899,-0.230721
296,0.004389,-0.077058,9.933301,-0.302134,0.003893,-0.018870,-0.396406,-0.019693,-0.231353
297,0.003604,-0.063341,9.932775,0.271445,0.031083,-0.034128,-0.396917,-0.019116,-0.232241
299,0.001521,-0.060700,9.933333,0.374179,0.103526,-0.033608,-0.386156,-0.016881,-0.233385
300,0.003193,-0.056967,9.929981,0.447287,0.035587,-0.028088,-0.372465,-0.014569,-0.234428
301,-0.002705,-0.058221,9.933011,0.301533,0.260639,-0.026589,-0.359984,-0.009638,-0.235371
302,-0.000547,-0.058297,9.933050,0.215699,0.145100,-0.027362,-0.351364,-0.002881,-0.236313
303,0.000542,-0.069436,9.935022,-0.281630,0.058420,-0.029416,-0.352463,0.000505,-0.237280
304,0.001738,-0.074905,9.932164,-0.486444,-0.002902,-0.020726,-0.365264,0.001425,-0.238121
305,0.000097,-0.070733,9.933812,-0.237076,0.046237,-0.029519,-0.377323,0.002142,-0.238963
306,0.006813,-0.073960,9.936833,-0.282053,-0.232896,-0.040501,-0.385975,-0.000977,-0.240110
307,0.003248,-0.068319,9.937479,-0.005856,-0.062607,-0.034837,-0.390773,-0.005910,-0.241332
308,0.004830,-0.061422,9.937372,0.312162,-0.090402,-0.024393,-0.385668,-0.008467,-0.242302
309,0.004127,-0.050806,9.942638,0.702927,-0.044052,-0.031766,-0.368750,-0.010714,-0.243223
310,0.008843,-0.055822,9.944784,0.373521,-0.220011,-0.041979,-0.350809,-0.015123,-0.244425
311,0.007640,-0.052723,9.941984,0.367751,-0.140735,-0.033800,-0.338454,-0.021143,-0.245651
312,0.011125,-0.060118,9.940255,-0.028143,-0.242321,-0.034231,-0.332793,-0.027534,-0.246748
313,0.006354,-0.061607,9.940052,-0.129426,-0.011211,-0.040399,-0.335419,-0.031766,-0.247967
314,0.004234,-0.069354,9.936656,-0.432217,0.102370,-0.050235,-0.344778,-0.030256,-0.249486
315,-0.001153,-0.066224,9.932936,-0.229178,0.318404,-0.038413,-0.355801,-0.023252,-0.251006
316,-0.002952,-0.060996,9.936266,0.053783,0.341990,-0.038366,-0.358724,-0.012254,-0.252354
317,-0.004835,-0.061049,9.933822,0.089809,0.328860,-0.042933,-0.356331,-0.001082,-0.253779
318,0.000895,-0.059773,9.934284,0.127739,0.026957,-0.040284,-0.352705,0.004840,-0.255202
319,0.004519,-0.060759,9.933268,0.065356,-0.168451,-0.024650,-0.349487,0.002475,-0.256270
320,0.004315,-0.065288,9.935323,-0.157799,-0.152790,-0.032125,-0.351027,-0.002885,-0.257184
321,0.008752,-0.071854,9.933249,-0.412680,-0.291412,-0.031441,-0.360535,-0.010294,-0.258197
322,0.012188,-0.068186,9.932459,-0.201318,-0.366122,-0.032025,-0.370768,-0.021260,-0.259185
323,0.007790,-0.069443,9.931056,-0.194582,-0.125575,-0.028892,-0.377366,-0.029461,-0.260147
324,0.009956,-0.069638,9.930614,-0.145723,-0.146509,-0.036729,-0.383037,-0.034003,-0.261210
325,0.008956,-0.066169,9.930106,0.052242,-0.074357,-0.027204,-0.384595,-0.037691,-0.262251
326,0.008040,-0.060716,9.930078,0.291006,-0.011551,-0.031515,-0.378873,-0.039130,-0.263220
327,0.006222,-0.055017,9.934250,0.480551,0.076624,-0.032619,-0.366013,-0.038052,-0.264296
328,0.004845,-0.059812,9.934718,0.200131,0.127735,-0.035173,-0.354668,-0.034653,-0.265448
329,0.003585,-0.060905,9.931684,0.072791,0.151716,-0.031884,-0.350118,-0.030003,-0.266594
330,0.005496,-0.066821,9.929563,-0.200058,0.051105,-0.033944,-0.352239,-0.026629,-0.267712
331,0.002844,-0.073511,9.928806,-0.472449,0.136123,-0.033327,-0.363447,-0.023516,-0.268853
332,0.001282,-0.077182,9.924207,-0.539167,0.169773,-0.034575,-0.380307,-0.018425,-0.270017
333,0.005826,-0.069056,9.925356,-0.095512,-0.040307,-0.043822,-0.390884,-0.016276,-0.271338
334,0.003332,-0.073159,9.927851,-0.183471,0.042404,-0.040184,-0.395534,-0.016251,-0.272739
335,0.000168,-0.069612,9.927665,-0.001594,0.166991,-0.037828,-0.398618,-0.012770,-0.274063
336,-0.000288,-0.068532,9.933438,0.077439,0.154942,-0.037881,-0.397353,-0.007413,-0.275362
337,-0.000925,-0.068987,9.936562,0.060250,0.153839,-0.045590,-0.395058,-0.002276,-0.276789
338,-0.007038,-0.075635,9.934658,-0.221673,0.364673,-0.034973,-0.397749,0.006356,-0.278191
339,-0.008129,-0.069232,9.937636,0.032056,0.355836,-0.044241,-0.400910,0.018355,-0.279595
340,-0.006314,-0.065217,9.940914,0.218610,0.193947,-0.051372,-0.396732,0.027507,-0.281252
341,-0.004948,-0.061748,9.934062,0.329142,0.079495,-0.055178,-0.387604,0.032052,-0.283059
342,-0.002226,-0.065554,9.931830,0.117107,-0.071349,-0.044030,-0.380168,0.032176,-0.284713
343,0.003735,-0.064500,9.933141,0.107960,-0.323604,-0.044094,-0.376417,0.025584,-0.286139
344,0.005238,-0.065314,9.929314,0.056981,-0.342822,-0.038095,-0.373669,0.014469,-0.287436
345,0.006627,-0.064916,9.932471,0.042443,-0.308841,-0.019623,-0.372012,0.003601,-0.288327
346,0.003234,-0.062997,9.933128,0.097817,-0.097301,-0.022802,-0.369674,-0.003172,-0.288990
347,0.000803,-0.061407,9.933925,0.132120,0.039108,-0.026443,-0.365842,-0.004147,-0.289805
348,-0.000441,-0.059327,9.935102,0.192610,0.103785,-0.032188,-0.360429,-0.001772,-0.290797
349,-0.000096,-0.062434,9.939213,0.045609,0.077809,-0.035425,-0.356459,0.001248,-0.291943
350,0.000481,-0.065361,9.935253,-0.096768,0.016598,-0.049439,-0.357312,0.002812,-0.293367
351,0.006175,-0.068867,9.934521,-0.237116,-0.224227,-0.046374,-0.362877,-0.000658,-0.294942
352,0.007065,-0.065580,9.936096,-0.077266,-0.229728,-0.046459,-0.368116,-0.008234,-0.296441
353,0.006065,-0.068296,9.933192,-0.141872,-0.139470,-0.041282,-0.371768,-0.014396,-0.297864
354,0.002514,-0.062431,9.932632,0.106614,0.033294,-0.037079,-0.372355,-0.016175,-0.299158
355,0.000767,-0.061797,9.928381,0.132209,0.113217,-0.027394,-0.368375,-0.013740,-0.300248
356,-0.002051,-0.064885,9.927252,-0.006957,0.214598,-0.019107,-0.366287,-0.008281,-0.301058
357,-0.000570,-0.066265,9.925595,-0.065565,0.125724,-0.016682,-0.367496,-0.002613,-0.301691
358,-0.000267,-0.064151,9.927524,0.022710,0.081435,-0.010925,-0.368210,0.000837,-0.302174
359,-0.000228,-0.064979,9.925598,-0.000147,0.064871,-0.012618,-0.367834,0.003272,-0.302582
