seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.046141,0.174723,-9.872290,0.087698,0.039141,-0.024849,179.006180,-0.265818,-179.903900,-0.002327,-0.000818,0.999959,0.008671
128,0.048299,0.177190,-9.874787,0.066326,0.042195,-0.026375,179.002960,-0.269026,-179.903000,-0.002355,-0.000826,0.999959,0.008699
129,0.050633,0.175302,-9.868353,0.064791,0.049832,-0.035530,178.998749,-0.275124,-179.901901,-0.002408,-0.000835,0.999959,0.008735
130,0.053382,0.181659,-9.865666,0.066306,0.052894,-0.049264,178.992249,-0.283781,-179.900421,-0.002484,-0.000847,0.999958,0.008792
131,0.051271,0.180440,-9.867751,0.054083,0.052902,-0.056893,178.983353,-0.291195,-179.898575,-0.002549,-0.000863,0.999957,0.008870
132,0.050724,0.174163,-9.865215,0.017455,0.049853,-0.058419,178.980499,-0.294882,-179.896591,-0.002581,-0.000879,0.999957,0.008894
134,0.052672,0.176556,-9.861209,0.022032,0.051380,-0.064523,178.981033,-0.298219,-179.894516,-0.002611,-0.000897,0.999957,0.008890
135,0.053379,0.179349,-9.863131,0.032709,0.039177,-0.052315,178.978546,-0.302367,-179.892532,-0.002647,-0.000914,0.999956,0.008911
136,0.049678,0.175860,-9.869216,-0.017650,0.039177,-0.061471,178.976212,-0.303382,-179.890594,-0.002656,-0.000931,0.999956,0.008932
137,0.055960,0.170869,-9.867644,0.000667,0.028496,-0.066049,178.979691,-0.305345,-179.888474,-0.002673,-0.000950,0.999956,0.008901
138,0.054534,0.175404,-9.864547,0.029664,0.025450,-0.056893,178.984070,-0.310039,-179.886429,-0.002714,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,0.029663,0.025452,-0.052316,178.983826,-0.311987,-179.884583,-0.002731,-0.000983,0.999956,0.008865
140,0.051439,0.172731,-9.871948,0.026611,0.042235,-0.056893,178.984940,-0.311316,-179.882736,-0.002726,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.070870,0.043757,-0.049263,178.992004,-0.310476,-179.880981,-0.002718,-0.001015,0.999957,0.008793
142,0.047852,0.168498,-9.868389,0.051044,0.054432,-0.041634,179.001358,-0.307604,-179.879471,-0.002693,-0.001028,0.999958,0.008712
143,0.048893,0.166396,-9.872101,0.049530,0.060527,-0.038582,179.010361,-0.302897,-179.878143,-0.002652,-0.001041,0.999959,0.008633
144,0.049894,0.159229,-9.867849,0.060227,0.054417,-0.041634,179.023636,-0.300459,-179.876831,-0.002631,-0.001052,0.999960,0.008517
145,0.049557,0.162970,-9.864730,0.040406,0.043731,-0.049264,179.036392,-0.299047,-179.875351,-0.002619,-0.001066,0.999961,0.008406
146,0.047220,0.159136,-9.873682,0.040417,0.036095,-0.047738,179.045914,-0.295947,-179.873749,-0.002592,-0.001080,0.999961,0.008323
147,0.048081,0.171336,-9.878997,0.034313,0.039140,-0.050790,179.047241,-0.292250,-179.872086,-0.002560,-0.001095,0.999962,0.008311
148,0.049826,0.172783,-9.876678,0.017515,0.043714,-0.056893,179.037704,-0.291222,-179.870224,-0.002551,-0.001111,0.999961,0.008395
149,0.046535,0.173381,-9.881922,0.034283,0.043710,-0.056894,179.027786,-0.289765,-179.868240,-0.002538,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.022070,0.055912,-0.046213,179.024582,-0.287768,-179.866470,-0.002521,-0.001144,0.999960,0.008509
151,0.049163,0.177425,-9.876821,0.028166,0.072695,-0.047738,179.020020,-0.288454,-179.864853,-0.002527,-0.001158,0.999960,0.008549
153,0.049008,0.174783,-9.871635,0.047989,0.062013,-0.043161,179.011002,-0.289894,-179.863235,-0.002540,-0.001172,0.999959,0.008627
154,0.048670,0.171298,-9.869706,0.061716,0.060485,-0.055368,179.008194,-0.290571,-179.861542,-0.002546,-0.001186,0.999959,0.008652
155,0.051562,0.174873,-9.865805,0.031193,0.068115,-0.061472,179.006348,-0.292847,-179.859543,-0.002566,-0.001204,0.999958,0.008668
156,0.045537,0.179976,-9.868697,0.063224,0.060482,-0.052316,178.999191,-0.292660,-179.857559,-0.002565,-0.001221,0.999958,0.008730
157,0.043758,0.175426,-9.865465,0.052531,0.049790,-0.038583,178.993057,-0.286645,-179.855972,-0.002512,-0.001235,0.999958,0.008784
158,0.042056,0.171416,-9.868259,0.031168,0.051301,-0.035531,178.993729,-0.278849,-179.854706,-0.002444,-0.001246,0.999958,0.008778
159,0.036812,0.173035,-9.872094,0.035748,0.045180,-0.021799,178.996460,-0.267871,-179.853729,-0.002349,-0.001256,0.999958,0.008754
160,0.034284,0.167847,-9.874660,0.069323,0.039054,-0.012643,179.001923,-0.253607,-179.853149,-0.002224,-0.001262,0.999959,0.008707
161,0.039285,0.167034,-9.871433,0.037288,0.048194,-0.024851,179.010513,-0.244014,-179.852524,-0.002140,-0.001268,0.999960,0.008632
162,0.041122,0.173581,-9.872258,0.051023,0.058870,-0.037058,179.013245,-0.242162,-179.851471,-0.002124,-0.001278,0.999960,0.008608
163,0.043513,0.173167,-9.871370,0.070854,0.063449,-0.043163,179.011063,-0.244756,-179.850082,-0.002147,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.046427,0.074141,-0.052318,179.004272,-0.254977,-179.848419,-0.002236,-0.001303,0.999959,0.008686
165,0.053353,0.184332,-9.866275,0.055561,0.068057,-0.055369,178.990662,-0.270455,-179.846512,-0.002372,-0.001319,0.999958,0.008805
166,0.051290,0.185693,-9.865833,0.067745,0.054336,-0.050792,178.975967,-0.282048,-179.844620,-0.002473,-0.001334,0.999956,0.008933
167,0.050340,0.178097,-9.867400,0.044841,0.048240,-0.053844,178.968613,-0.288108,-179.842804,-0.002526,-0.001349,0.999955,0.008997
168,0.050372,0.176926,-9.868482,0.053997,0.051293,-0.038584,178.969589,-0.291431,-179.841232,-0.002556,-0.001363,0.999955,0.008988
169,0.046164,0.169743,-9.868904,0.054005,0.052816,-0.023325,178.977142,-0.290912,-179.840195,-0.002551,-0.001372,0.999956,0.008922
170,0.045119,0.168550,-9.870126,0.021976,0.065015,-0.021799,178.988846,-0.286738,-179.839462,-0.002515,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.028090,0.066528,-0.021799,178.997696,-0.279705,-179.838730,-0.002453,-0.001386,0.999958,0.008743
172,0.040707,0.167646,-9.870927,0.028099,0.061935,-0.001962,179.004852,-0.270945,-179.838333,-0.002377,-0.001390,0.999959,0.008681
173,0.037813,0.162686,-9.873258,0.018958,0.054289,-0.012644,179.015030,-0.261794,-179.838104,-0.002297,-0.001393,0.999960,0.008592
174,0.036688,0.166618,-9.873890,0.014391,0.039013,-0.015696,179.023666,-0.251619,-179.837631,-0.002208,-0.001398,0.999960,0.008517
175,0.036988,0.166015,-9.877619,0.035759,0.032895,-0.020274,179.028198,-0.242770,-179.837036,-0.002131,-0.001404,0.999961,0.008477
176,0.043559,0.166150,-9.876175,0.020504,0.035942,-0.020274,179.031631,-0.240732,-179.836349,-0.002113,-0.001410,0.999961,0.008447
177,0.044880,0.170103,-9.880257,0.035761,0.035947,-0.034007,179.031403,-0.245343,-179.835419,-0.002153,-0.001418,0.999961,0.008449
178,0.046822,0.172268,-9.875647,0.051012,0.042059,-0.043163,179.027161,-0.251958,-179.834091,-0.002211,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,0.031168,0.063430,-0.040111,179.023407,-0.259365,-179.832642,-0.002276,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,0.064731,0.066488,-0.041637,179.019531,-0.265896,-179.831223,-0.002333,-0.001453,0.999960,0.008553
181,0.044189,0.167709,-9.871346,0.054045,0.068015,-0.049266,179.018402,-0.268789,-179.829651,-0.002358,-0.001466,0.999960,0.008562
182,0.044409,0.168879,-9.871103,0.034209,0.072590,-0.043163,179.020859,-0.268713,-179.828079,-0.002358,-0.001480,0.999960,0.008541
183,0.048360,0.170689,-9.872602,0.044889,0.075641,-0.041637,179.021027,-0.271257,-179.826614,-0.002380,-0.001493,0.999960,0.008539
184,0.048604,0.173003,-9.875254,0.031150,0.061912,-0.037059,179.018082,-0.276163,-179.825241,-0.002423,-0.001504,0.999959,0.008565
185,0.045828,0.168685,-9.869511,0.028094,0.051230,-0.024852,179.016495,-0.278093,-179.824173,-0.002440,-0.001514,0.999959,0.008579
186,0.044163,0.174486,-9.867745,0.035719,0.058854,-0.020274,179.014435,-0.276197,-179.823364,-0.002423,-0.001521,0.999959,0.008597
187,0.046292,0.172460,-9.863726,0.040289,0.060375,-0.018748,179.010376,-0.274784,-179.822662,-0.002411,-0.001527,0.999959,0.008632
188,0.045641,0.173283,-9.860847,0.046388,0.054269,-0.026378,179.007935,-0.274701,-179.821854,-0.002411,-0.001534,0.999959,0.008653
189,0.046306,0.176790,-9.860481,0.035698,0.063422,-0.026378,179.003204,-0.274860,-179.820908,-0.002412,-0.001542,0.999958,0.008695
190,0.049516,0.179406,-9.861273,0.052469,0.075630,-0.034007,178.995270,-0.277989,-179.819824,-0.002440,-0.001551,0.999958,0.008764
191,0.048912,0.188010,-9.861061,0.026506,0.069530,-0.032481,178.981064,-0.282598,-179.818604,-0.002480,-0.001561,0.999956,0.008888
192,0.047323,0.183312,-9.862646,0.014277,0.064952,-0.034008,178.966171,-0.284635,-179.817368,-0.002498,-0.001571,0.999955,0.009018
193,0.039305,0.184888,-9.865206,0.034099,0.057312,-0.027904,178.956970,-0.279172,-179.816254,-0.002451,-0.001581,0.999954,0.009098
194,0.040868,0.177227,-9.866365,0.027991,0.052717,-0.038586,178.954987,-0.269519,-179.815094,-0.002367,-0.001592,0.999954,0.009116
195,0.040354,0.174978,-9.870226,0.003583,0.045075,-0.041638,178.960556,-0.262119,-179.813751,-0.002302,-0.001604,0.999955,0.009067
196,0.040060,0.168699,-9.868530,0.052429,0.040486,-0.043164,178.971924,-0.255950,-179.812363,-0.002248,-0.001617,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.037181,0.049629,-0.035534,178.981628,-0.249015,-179.811066,-0.002188,-0.001629,0.999957,0.008883
198,0.042394,0.174668,-9.870068,0.018873,0.058778,-0.034010,178.984299,-0.245492,-179.809875,-0.002157,-0.001640,0.999957,0.008860
199,0.041240,0.178268,-9.868289,0.046337,0.054198,-0.037061,178.983658,-0.246298,-179.808655,-0.002164,-0.001651,0.999957,0.008865
200,0.043991,0.176474,-9.866066,0.020392,0.064881,-0.030958,178.981552,-0.248617,-179.807465,-0.002184,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.037178,0.067935,-0.032483,178.983200,-0.252317,-179.806381,-0.002217,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018869,0.069465,-0.041639,178.985703,-0.257752,-179.805115,-0.002264,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.038707,0.055741,-0.052320,178.987167,-0.266280,-179.803513,-0.002339,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.044810,0.051174,-0.046216,178.989243,-0.274930,-179.801834,-0.002414,-0.001708,0.999957,0.008816
205,0.051248,0.173572,-9.867736,0.038708,0.048130,-0.053845,178.991058,-0.282347,-179.800140,-0.002479,-0.001722,0.999957,0.008800
206,0.053716,0.176302,-9.866974,0.049388,0.052716,-0.044690,178.991150,-0.290078,-179.798462,-0.002547,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.050906,0.063406,-0.026379,178.987915,-0.297778,-179.797226,-0.002614,-0.001747,0.999956,0.008827
208,0.050426,0.178001,-9.864868,0.046321,0.067985,-0.017223,178.983826,-0.301720,-179.796432,-0.002649,-0.001753,0.999956,0.008863
209,0.046071,0.180828,-9.864953,0.050888,0.072557,-0.017223,178.978943,-0.299486,-179.795776,-0.002629,-0.001759,0.999955,0.008906
210,0.047564,0.185627,-9.865057,0.050873,0.075599,-0.014171,178.970032,-0.295240,-179.795151,-0.002592,-0.001764,0.999955,0.008983
211,0.051752,0.179986,-9.867379,0.046283,0.072544,-0.023327,178.963257,-0.295588,-179.794449,-0.002596,-0.001770,0.999954,0.009042
212,0.050220,0.171909,-9.869678,0.073755,0.052708,-0.049267,178.968033,-0.297784,-179.793213,-0.002615,-0.001781,0.999955,0.009001
213,0.049744,0.170165,-9.868237,0.063087,0.058809,-0.052319,178.979980,-0.298083,-179.791534,-0.002617,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.060054,0.057286,-0.050793,178.994781,-0.301886,-179.789841,-0.002650,-0.001811,0.999956,0.008767
215,0.050854,0.156990,-9.874214,0.076865,0.042030,-0.046216,179.015686,-0.305665,-179.788300,-0.002683,-0.001824,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.052476,0.034392,-0.038586,179.036102,-0.301272,-179.786957,-0.002645,-0.001837,0.999960,0.008407
217,0.044745,0.161787,-9.870841,0.043335,0.049638,-0.018749,179.047852,-0.292961,-179.786041,-0.002572,-0.001846,0.999961,0.008304
218,0.045040,0.170207,-9.866154,0.021971,0.052677,-0.021801,179.047623,-0.286136,-179.785324,-0.002512,-0.001853,0.999961,0.008306
219,0.043708,0.170420,-9.865455,0.021958,0.054192,-0.024854,179.039780,-0.280463,-179.784470,-0.002463,-0.001860,0.999960,0.008375
220,0.041727,0.177062,-9.859118,0.026518,0.058759,-0.021802,179.028214,-0.274126,-179.783600,-0.002408,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,0.000558,0.061800,-0.035535,179.014435,-0.268964,-179.782547,-0.002363,-0.001877,0.999959,0.008596
222,0.043192,0.174534,-9.858483,0.026484,0.041956,-0.043165,179.005310,-0.265853,-179.781158,-0.002336,-0.001890,0.999958,0.008676
223,0.044087,0.167875,-9.864238,0.061579,0.041952,-0.023328,179.005722,-0.263989,-179.780029,-0.002320,-0.001900,0.999958,0.008672
224,0.042105,0.171568,-9.863439,0.024960,0.046525,-0.027906,179.009201,-0.262035,-179.779160,-0.002303,-0.001907,0.999958,0.008642
225,0.044586,0.166487,-9.864225,0.003599,0.052624,-0.030958,179.012192,-0.261041,-179.778152,-0.002295,-0.001916,0.999958,0.008616
226,0.045990,0.168727,-9.864084,0.081427,0.051099,-0.014172,179.017303,-0.263101,-179.777390,-0.002313,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.028018,0.060256,-0.029432,179.018066,-0.265757,-179.776627,-0.002336,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.013198,0.057204,-0.041639,179.006943,-0.267897,-179.775360,-0.002355,-0.001940,0.999958,0.008661
229,0.045095,0.184516,-9.867390,0.066123,0.057203,-0.050795,178.989288,-0.269162,-179.773697,-0.002366,-0.001954,0.999956,0.008815
230,0.046372,0.189184,-9.869184,0.032525,0.060254,-0.049270,178.971603,-0.270378,-179.771912,-0.002377,-0.001969,0.999955,0.008970
231,0.045820,0.189958,-9.873294,0.011136,0.055676,-0.056899,178.953506,-0.271749,-179.770020,-0.002390,-0.001985,0.999954,0.009127
232,0.048835,0.186478,-9.879619,0.063000,0.046522,-0.044692,178.942047,-0.274224,-179.768234,-0.002412,-0.002000,0.999953,0.009227
233,0.055063,0.178679,-9.879971,0.052315,0.049582,-0.046218,178.942459,-0.282384,-179.766678,-0.002483,-0.002013,0.999952,0.009224
234,0.054044,0.171349,-9.876840,0.041649,0.045018,-0.037061,178.953995,-0.292815,-179.765305,-0.002574,-0.002025,0.999953,0.009123
235,0.055432,0.168104,-9.878494,0.053878,0.041976,-0.029431,178.971298,-0.301212,-179.764252,-0.002647,-0.002034,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.049322,0.045039,-0.030957,178.987976,-0.310614,-179.763306,-0.002729,-0.002042,0.999955,0.008826
237,0.055722,0.165718,-9.871132,0.024925,0.057255,-0.030957,179.001740,-0.318418,-179.762314,-0.002797,-0.002050,0.999956,0.008706
238,0.048786,0.156966,-9.872083,0.037155,0.054199,-0.030957,179.018814,-0.317627,-179.761337,-0.002790,-0.002059,0.999957,0.008557
239,0.043670,0.165232,-9.874604,0.028018,0.052657,-0.020276,179.032715,-0.307775,-179.760529,-0.002703,-0.002067,0.999959,0.008435
240,0.045055,0.176556,-9.873640,0.026486,0.038905,-0.037061,179.029587,-0.296376,-179.759521,-0.002604,-0.002077,0.999959,0.008463
241,0.039716,0.176196,-9.877231,0.031046,0.048042,-0.038588,179.017853,-0.284690,-179.758163,-0.002502,-0.002089,0.999958,0.008565
242,0.040582,0.176198,-9.879144,0.027979,0.054126,-0.041640,179.008194,-0.272907,-179.756744,-0.002400,-0.002102,0.999958,0.008650
243,0.041407,0.183101,-9.876492,0.043220,0.046484,-0.041641,178.996552,-0.264980,-179.755280,-0.002331,-0.002115,0.999957,0.008752
244,0.049508,0.183625,-9.873454,0.058457,0.049534,-0.040115,178.982803,-0.265334,-179.753815,-0.002334,-0.002128,0.999956,0.008872
245,0.043479,0.168731,-9.873048,0.059979,0.069372,-0.037063,178.981979,-0.268368,-179.752472,-0.002361,-0.002139,0.999956,0.008879
246,0.046054,0.169736,-9.869629,0.055413,0.057162,-0.029433,178.992172,-0.268811,-179.751373,-0.002365,-0.002149,0.999956,0.008790
247,0.045394,0.175879,-9.871462,0.082883,0.054109,-0.026381,178.996780,-0.269898,-179.750412,-0.002374,-0.002157,0.999957,0.008749
248,0.044829,0.181343,-9.870882,0.043199,0.066315,-0.029433,178.991623,-0.270126,-179.749420,-0.002376,-0.002166,0.999956,0.008794
249,0.041600,0.172434,-9.871041,0.052347,0.052574,-0.044693,178.988358,-0.267601,-179.748123,-0.002355,-0.002177,0.999956,0.008823
250,0.045187,0.175049,-9.873031,0.046245,0.057146,-0.037063,178.990402,-0.265426,-179.746735,-0.002336,-0.002190,0.999956,0.008805
251,0.040829,0.175682,-9.870581,0.038612,0.066297,-0.037063,178.990158,-0.263509,-179.745453,-0.002319,-0.002201,0.999956,0.008807
252,0.041965,0.169434,-9.868377,0.037089,0.063237,-0.035537,178.993286,-0.260004,-179.744217,-0.002288,-0.002212,0.999956,0.008780
253,0.046041,0.170551,-9.869511,0.029467,0.058656,-0.027909,178.999405,-0.260540,-179.743149,-0.002293,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.035576,0.070868,-0.017226,179.004227,-0.265630,-179.742371,-0.002337,-0.002228,0.999957,0.008684
256,0.046691,0.172101,-9.866128,0.063045,0.055613,-0.006545,179.007248,-0.270470,-179.741943,-0.002380,-0.002231,0.999957,0.008658
257,0.053110,0.169877,-9.868537,0.066097,0.061724,-0.012649,179.009750,-0.277473,-179.741592,-0.002441,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.046267,0.052577,-0.021804,179.016495,-0.285716,-179.741013,-0.002513,-0.002239,0.999958,0.008577
259,0.045221,0.164054,-9.864329,0.082900,0.046473,-0.020278,179.026321,-0.286595,-179.740326,-0.002520,-0.002245,0.999958,0.008491
260,0.047054,0.169332,-9.863585,0.037125,0.049518,-0.026382,179.030762,-0.283934,-179.739532,-0.002497,-0.002252,0.999959,0.008452
261,0.047832,0.169317,-9.867788,0.026440,0.055619,-0.046219,179.029053,-0.283384,-179.738266,-0.002492,-0.002263,0.999959,0.008467
262,0.048483,0.167223,-9.869339,0.015756,0.055617,-0.055374,179.028168,-0.284251,-179.736542,-0.002500,-0.002278,0.999958,0.008475
263,0.052833,0.173704,-9.869756,0.018803,0.054095,-0.055374,179.024506,-0.288433,-179.734650,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,0.029475,0.058680,-0.066056,179.019012,-0.295631,-179.732559,-0.002600,-0.002312,0.999957,0.008555
265,0.048945,0.172441,-9.873319,0.029469,0.063260,-0.066056,179.015656,-0.299006,-179.730301,-0.002629,-0.002331,0.999957,0.008584
266,0.048623,0.169989,-9.873560,0.026413,0.054099,-0.058426,179.014053,-0.297596,-179.728180,-0.002617,-0.002350,0.999957,0.008598
267,0.048999,0.174209,-9.870429,0.035565,0.035783,-0.055374,179.011902,-0.295549,-179.726242,-0.002600,-0.002367,0.999957,0.008616
268,0.047281,0.175583,-9.869018,0.011141,0.037304,-0.061479,179.006104,-0.292730,-179.724228,-0.002575,-0.002384,0.999956,0.008667
269,0.045176,0.172975,-9.870134,0.021815,0.040347,-0.058427,179.001816,-0.287966,-179.722183,-0.002534,-0.002402,0.999956,0.008705
270,0.048948,0.175158,-9.867781,0.021810,0.032712,-0.050797,178.999176,-0.285147,-179.720337,-0.002510,-0.002419,0.999956,0.008728
