seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.270056,-4.050486,8.616240,-25.352926,7.555106,-0.529901,-23.737837,1.124597,-6.309365,0.977202,-0.204823,0.020907,-0.051837
105,-0.126724,-4.345423,8.975371,-20.450565,0.743506,-4.197995,-24.503759,1.218696,-6.438023,0.975754,-0.211279,0.022292,-0.052617
106,-0.005701,-4.398460,9.117595,-11.104380,-3.942378,-7.390326,-25.032665,1.089448,-6.591480,0.974694,-0.215816,0.021724,-0.054064
107,-0.021476,-4.372408,9.429349,-1.575835,-3.297267,-8.351367,-25.247128,0.868899,-6.778053,0.974190,-0.217719,0.020305,-0.056030
108,-0.110286,-4.309592,9.603887,3.713734,0.765805,-7.392602,-25.214560,0.719029,-6.997605,0.974134,-0.217482,0.019432,-0.058188
110,0.021304,-4.095391,9.399233,5.429325,-2.391311,-8.733310,-25.064882,0.580407,-7.229484,0.974288,-0.216246,0.018615,-0.060447
111,-0.028198,-3.851947,8.991795,6.190559,-3.647952,-7.306594,-24.872829,0.376345,-7.429325,0.974525,-0.214695,0.017153,-0.062561
112,-0.096411,-3.736925,8.594800,5.813594,-4.220047,-4.562665,-24.673325,0.174426,-7.553997,0.974808,-0.213093,0.015558,-0.064028
113,-0.202182,-3.713495,8.403517,4.295779,-2.671090,-0.016353,-24.504847,0.038270,-7.575607,0.975092,-0.211734,0.014345,-0.064486
114,0.126895,-3.953850,8.703471,1.634187,-15.439934,-2.467968,-24.406147,-0.253599,-7.488360,0.975285,-0.211067,0.011645,-0.064293
115,0.144630,-4.027469,8.982807,7.500947,-15.150577,0.617488,-24.255476,-0.730819,-7.306255,0.975590,-0.210058,0.007163,-0.063630
116,0.284465,-4.000784,9.275814,13.164625,-14.128122,1.744616,-23.914820,-1.160284,-7.071367,0.976260,-0.207390,0.002890,-0.062423
117,0.444221,-3.887050,9.411482,13.058561,-13.197113,0.157702,-23.482769,-1.564622,-6.859450,0.977065,-0.203911,-0.001171,-0.061340
118,0.624275,-3.863287,9.455664,7.178409,-14.133657,-4.118495,-23.149284,-2.009107,-6.739730,0.977613,-0.201276,-0.005353,-0.061089
119,0.460918,-3.911387,9.143362,-1.962351,-5.642748,-4.969194,-23.062115,-2.371739,-6.749448,0.977664,-0.200703,-0.008478,-0.061795
120,0.375137,-3.950167,8.752192,-10.721981,-0.705083,-6.756240,-23.267714,-2.545913,-6.887431,0.977177,-0.202550,-0.009610,-0.063291
121,0.260389,-4.279160,8.718221,-22.677723,3.333159,-6.714387,-23.814438,-2.595459,-7.110802,0.976059,-0.207252,-0.009326,-0.065328
122,0.418813,-4.737317,8.909545,-28.363443,-0.800238,-9.332638,-24.653156,-2.666866,-7.372078,0.974342,-0.214446,-0.008966,-0.067748
123,0.341079,-4.719470,8.793134,-19.096188,1.572530,-7.718792,-25.431499,-2.775558,-7.635547,0.972669,-0.221134,-0.008921,-0.070250
124,0.268660,-4.487820,8.629445,-7.803813,4.147166,-4.870327,-25.868690,-2.780298,-7.866128,0.971673,-0.224863,-0.008241,-0.072248
125,0.377752,-4.461694,8.892854,-0.743369,1.664222,-5.910189,-26.001312,-2.771634,-8.070192,0.971285,-0.225997,-0.007681,-0.073971
126,0.303332,-4.223091,8.984095,9.935658,4.014353,-3.764107,-25.839069,-2.756889,-8.256821,0.971487,-0.224626,-0.007295,-0.075514
127,0.168458,-3.916669,9.069502,23.692593,10.670895,0.384412,-25.271385,-2.560226,-8.413408,0.972550,-0.219706,-0.005698,-0.076434
128,0.260263,-3.883759,9.182797,22.645689,6.755624,-0.785353,-24.493771,-2.299378,-8.541904,0.974016,-0.212953,-0.003759,-0.077008
129,0.421818,-3.818427,9.247635,22.459425,-0.582977,-3.045554,-23.738071,-2.231552,-8.642079,0.975352,-0.206488,-0.003509,-0.077714
130,0.504530,-3.769576,9.318069,19.498457,-2.844229,-3.605140,-23.035625,-2.327930,-8.720786,0.976517,-0.200567,-0.004669,-0.078528
131,0.611597,-3.807255,9.363119,16.846457,-4.932493,-5.562066,-22.426058,-2.506505,-8.811563,0.977452,-0.195484,-0.006456,-0.079576
132,0.593898,-3.737279,9.298286,17.437078,-3.392847,-5.261212,-21.849459,-2.703064,-8.926326,0.978279,-0.190694,-0.008345,-0.080843
133,0.574368,-3.557977,9.211114,19.348320,-2.838663,-4.434395,-21.230953,-2.859000,-9.038703,0.979163,-0.185519,-0.009933,-0.082005
134,0.482462,-3.555344,9.274030,17.113964,-0.030295,-1.685199,-20.619307,-2.940044,-9.117047,0.980055,-0.180349,-0.010941,-0.082745
135,0.347966,-3.513742,9.283181,16.897331,3.259708,3.546986,-20.053001,-2.878736,-9.106790,0.980962,-0.175463,-0.010840,-0.082510
136,0.360520,-3.402991,9.191207,18.476728,1.529009,7.469432,-19.470608,-2.741391,-8.961011,0.981990,-0.170373,-0.010298,-0.081005
137,0.462305,-3.334543,9.198317,19.113081,-3.231268,9.797092,-18.857475,-2.673557,-8.679536,0.983105,-0.165048,-0.010555,-0.078439
138,0.533207,-3.305832,9.165434,18.449320,-6.099524,12.170477,-18.250185,-2.704330,-8.282360,0.984222,-0.159815,-0.011789,-0.075013
139,0.607887,-3.287829,9.138910,16.066557,-7.931102,12.548866,-17.697304,-2.799464,-7.817712,0.985249,-0.155067,-0.013598,-0.071087
140,0.642028,-3.294627,9.104720,12.203182,-7.843041,10.742785,-17.248703,-2.933555,-7.367864,0.986080,-0.151223,-0.015624,-0.067336
141,0.603471,-3.168059,9.102401,11.580741,-5.352968,8.748226,-16.871948,-3.048437,-6.992232,0.986752,-0.147984,-0.017320,-0.064195
142,0.538880,-3.014350,9.074239,9.159967,-2.016716,7.457558,-16.542007,-3.088491,-6.697858,0.987324,-0.145115,-0.018223,-0.061658
143,0.470008,-3.063234,9.298684,0.171827,2.249488,6.506289,-16.398270,-3.018792,-6.475528,0.987643,-0.143809,-0.017978,-0.059633
144,0.422444,-2.955886,9.538696,5.946060,4.600302,5.878056,-16.304735,-2.851017,-6.309484,0.987894,-0.142903,-0.016787,-0.057982
145,0.379627,-2.690828,9.632016,16.947672,5.913165,4.797296,-15.928995,-2.633370,-6.187003,0.988478,-0.139549,-0.015248,-0.056610
146,0.393750,-2.536575,9.785673,19.421837,3.894120,3.178390,-15.326547,-2.440292,-6.102794,0.989288,-0.134255,-0.013977,-0.055580
147,0.320188,-2.446026,10.007419,22.007309,5.423383,2.576078,-14.638251,-2.265555,-6.050113,0.990143,-0.128228,-0.012859,-0.054847
148,0.234932,-2.158250,10.086660,29.853901,7.543047,1.629906,-13.774481,-2.038925,-6.035217,0.991138,-0.120660,-0.011327,-0.054385
149,0.167246,-1.822272,10.018734,33.141033,9.964279,-0.506372,-12.723012,-1.750737,-6.083873,0.992237,-0.111438,-0.009283,-0.054424
150,0.116942,-1.746144,10.092717,24.592850,12.570041,-1.729196,-11.757642,-1.391829,-6.200021,0.993145,-0.102921,-0.006526,-0.055033
151,-0.271693,-1.844703,10.345578,10.733041,27.802225,-4.527831,-11.164470,-0.753331,-6.436335,0.993631,-0.097486,-0.001072,-0.056509
152,-0.408926,-1.566442,10.285923,12.980772,34.935257,-11.318589,-10.767110,0.222415,-6.895748,0.993796,-0.093536,0.007571,-0.059693
153,-0.313696,-0.950461,9.628633,38.160576,26.623323,-14.719057,-9.921793,1.153511,-7.506842,0.994124,-0.085629,0.015668,-0.064346
154,-0.478836,-1.055856,9.637450,13.260153,25.563974,-14.044081,-9.080946,1.933076,-8.121078,0.994312,-0.077763,0.022378,-0.069246
155,-0.455599,-1.553106,10.036569,-26.384966,17.570030,-10.813418,-9.320366,2.575357,-8.646689,0.993745,-0.079306,0.028457,-0.073296
156,-0.016890,-2.148771,10.083274,-42.391800,-5.358099,-7.231413,-10.481909,2.722515,-8.980225,0.992653,-0.089186,0.030733,-0.075774
157,-0.064150,-2.376001,9.699508,-22.700809,-11.146267,0.206167,-11.569090,2.429106,-9.044572,0.991756,-0.098789,0.028968,-0.076298
158,-0.094862,-2.495202,9.138411,-34.076988,-7.910000,7.635083,-12.507392,2.145178,-8.851119,0.991069,-0.107151,0.026956,-0.074658
159,0.157330,-2.494854,9.148288,-32.628284,-17.218639,13.236925,-13.603829,1.815525,-8.416862,0.990298,-0.116949,0.024379,-0.070988
160,0.077744,-2.011560,7.808020,7.542500,-17.803211,16.682339,-14.004630,1.367051,-7.793821,0.990275,-0.120814,0.020098,-0.065999
161,-0.025875,-1.268172,7.140438,36.060871,-15.580766,22.664799,-13.262100,0.979003,-7.026568,0.991468,-0.114734,0.015546,-0.059883
162,0.050941,-1.397586,7.468575,2.506434,-20.802059,25.119328,-12.606757,0.565020,-6.115692,0.992556,-0.109374,0.010751,-0.052480
163,0.187745,-2.351513,9.074758,-35.753345,-26.555880,21.938702,-13.156613,-0.027121,-5.174046,0.992403,-0.114455,0.004936,-0.044867
164,0.266169,-3.249552,9.933600,-39.981697,-24.206350,14.012467,-14.424211,-0.703106,-4.389260,0.991312,-0.125681,-0.001275,-0.038760
165,0.316503,-3.700772,10.857771,-46.127605,-18.237469,9.486777,-15.869226,-1.282440,-3.826232,0.989761,-0.138327,-0.006470,-0.034606
166,0.210088,-3.910268,11.202653,-46.187393,-8.617723,5.732737,-17.417019,-1.637640,-3.454280,0.987856,-0.151749,-0.009557,-0.031952
167,0.286056,-4.231066,11.305760,-45.057655,-3.646489,-0.296088,-18.941933,-1.802789,-3.303507,0.985763,-0.164906,-0.010768,-0.031016
168,0.053747,-4.204755,10.937447,-35.739525,7.149626,-3.466580,-20.285915,-1.768036,-3.381929,0.983745,-0.176455,-0.009985,-0.031760
169,-0.217134,-3.768710,10.044015,-24.552750,15.340457,0.250241,-21.285599,-1.435941,-3.564215,0.982173,-0.184965,-0.006566,-0.032874
170,-0.218229,-3.924599,9.971575,-27.023327,14.410662,0.445407,-22.141657,-0.970902,-3.735993,0.980781,-0.192184,-0.002051,-0.033615
171,-0.103592,-4.134155,9.761577,-27.716459,9.530041,-1.746945,-23.051523,-0.610953,-3.909469,0.979215,-0.199868,0.001594,-0.034486
172,-0.060972,-4.083004,9.398314,-25.719633,5.726972,-0.076968,-23.940855,-0.389898,-4.039093,0.977617,-0.207394,0.003983,-0.035179
173,-0.046846,-4.200659,8.903580,-29.084337,3.240505,3.022601,-24.854122,-0.233702,-4.056264,0.975941,-0.215132,0.005625,-0.035000
174,0.092536,-4.285640,8.513469,-27.791857,-1.953423,3.642371,-25.802349,-0.167060,-3.965141,0.974161,-0.223185,0.006304,-0.034047
175,0.272585,-3.999460,8.097684,-13.876503,-8.680766,2.315879,-26.497473,-0.282589,-3.798195,0.972828,-0.229132,0.005196,-0.032822
176,0.449918,-3.841467,7.918936,-3.015230,-14.839798,1.190911,-26.780823,-0.607035,-3.570636,0.972291,-0.231630,0.002064,-0.031533
177,0.651012,-3.978754,7.975685,-2.377152,-19.041874,-2.441146,-26.874306,-1.120562,-3.334737,0.972101,-0.232546,-0.002746,-0.030570
178,0.732442,-3.913288,8.248622,5.504399,-17.116617,-5.528864,-26.826130,-1.718213,-3.181078,0.972142,-0.232259,-0.008141,-0.030473
179,0.623277,-3.789367,8.564840,13.245503,-8.372855,-7.248811,-26.513794,-2.193512,-3.181044,0.972677,-0.229704,-0.012260,-0.031399
180,0.430903,-4.040887,8.927058,7.640834,3.843057,-7.773039,-26.158257,-2.372359,-3.372506,0.973290,-0.226743,-0.013498,-0.033340
181,0.186910,-4.254572,9.264995,6.203530,16.496588,-7.069810,-25.913002,-2.176576,-3.744065,0.973706,-0.224656,-0.011177,-0.036086
182,-0.224952,-4.181302,9.505104,13.506214,30.355844,-1.122564,-25.569790,-1.532632,-4.206637,0.974355,-0.221601,-0.004913,-0.038746
183,-0.547175,-4.265837,9.598749,13.758991,39.281925,5.856726,-25.108509,-0.449759,-4.632079,0.975251,-0.217340,0.004956,-0.040297
184,-0.413478,-4.296047,9.319270,11.341173,34.107681,6.720770,-24.691597,0.747885,-4.957224,0.976001,-0.213331,0.015616,-0.040851
185,-0.214382,-4.012730,9.009759,13.644867,23.480719,4.292984,-24.280285,1.697364,-5.188078,0.976668,-0.209410,0.023983,-0.041130
186,-0.062392,-4.059042,8.707272,1.447155,13.405717,1.449329,-24.034456,2.297523,-5.351950,0.977017,-0.207021,0.029306,-0.041486
187,0.268418,-4.108595,8.350557,-10.524371,-1.136160,-6.101739,-24.192101,2.452369,-5.506741,0.976661,-0.208256,0.030964,-0.042481
188,0.548304,-4.076186,8.054906,-16.893108,-15.913541,-14.233004,-24.656387,2.053380,-5.698284,0.975766,-0.212343,0.028095,-0.044731
189,0.318595,-4.134439,8.294771,-19.168743,-15.017625,-14.112901,-25.263538,1.386636,-5.909505,0.974563,-0.217769,0.023064,-0.047653
190,0.044454,-4.375892,8.571011,-20.305161,-10.922843,-11.087495,-25.925114,0.815298,-6.101400,0.973196,-0.223622,0.018861,-0.050268
191,-0.054849,-4.422302,8.766097,-10.265031,-13.198508,-9.679745,-26.435919,0.301783,-6.234350,0.972096,-0.228178,0.014994,-0.052336
192,-0.472924,-4.484819,8.723229,-4.716431,-8.838089,0.182757,-26.685461,-0.097482,-6.212130,0.971567,-0.230481,0.011678,-0.052918
193,-0.678951,-4.290217,8.823512,4.690947,-7.331398,8.332688,-26.686480,-0.274661,-5.964306,0.971656,-0.230592,0.009677,-0.051173
194,-0.602031,-4.238530,8.595110,3.175134,-9.741223,12.625143,-26.557688,-0.372685,-5.524655,0.972092,-0.229575,0.007908,-0.047650
195,-0.579748,-4.330580,8.466791,-4.290393,-10.039289,18.501808,-26.580559,-0.435409,-4.913187,0.972279,-0.229830,0.006159,-0.042587
196,-0.554431,-4.229035,8.354465,-6.322590,-8.013051,24.442818,-26.762844,-0.382661,-4.138523,0.972183,-0.231398,0.005110,-0.035899
197,-0.124520,-4.140607,8.544138,-4.007964,-14.476515,19.942205,-26.940313,-0.382885,-3.309210,0.972058,-0.232934,0.003478,-0.028858
198,0.211752,-4.473543,8.629824,-10.432562,-18.005651,15.287999,-27.188036,-0.597935,-2.540135,0.971706,-0.235092,0.000139,-0.022770
199,0.448217,-4.589408,8.775373,-6.556499,-18.197788,10.315013,-27.480301,-0.937596,-1.883974,0.971187,-0.237610,-0.004042,-0.017912
200,0.564506,-4.495426,8.816547,1.302195,-13.759964,4.630972,-27.577187,-1.294872,-1.416980,0.971012,-0.238442,-0.008026,-0.014701
201,0.587916,-4.527355,8.948635,2.688408,-5.933914,-0.684296,-27.516037,-1.555689,-1.206999,0.971131,-0.237926,-0.010681,-0.013458
202,0.379031,-4.570175,9.090150,3.668404,6.345121,-3.216126,-27.408516,-1.579648,-1.267912,0.971344,-0.237022,-0.010770,-0.014014
203,0.211280,-4.280670,9.024132,12.063753,16.033211,-5.160207,-27.138926,-1.312171,-1.563077,0.971895,-0.234739,-0.007930,-0.015945
204,0.054899,-4.263958,8.994865,10.747490,23.166685,-6.738278,-26.749994,-0.819571,-2.035948,0.972669,-0.231405,-0.002847,-0.018938
205,-0.099343,-4.195065,8.982748,10.832434,26.886423,-7.015619,-26.385347,-0.176170,-2.614270,0.973346,-0.228201,0.003710,-0.022561
206,-0.162705,-4.173475,8.812243,6.809445,25.155903,-7.427454,-26.093048,0.495307,-3.213699,0.973822,-0.225533,0.010539,-0.026342
207,-0.195177,-3.991771,8.602881,7.771761,21.738005,-7.244610,-25.857765,1.090615,-3.776017,0.974145,-0.223304,0.016642,-0.029981
208,-0.278198,-3.988350,8.484840,5.585229,18.026026,-7.520226,-25.646990,1.580653,-4.285618,0.974398,-0.221269,0.021738,-0.033395
209,-0.384986,-3.995478,8.405196,2.243688,13.732349,-6.289344,-25.529909,1.958565,-4.722025,0.974470,-0.220045,0.025755,-0.036399
210,-0.392932,-4.253253,8.513382,-4.048169,6.720452,-6.920060,-25.572420,2.171067,-5.067955,0.974260,-0.220241,0.028240,-0.038919
211,-0.548681,-4.256529,8.689631,2.557910,4.226970,-4.343216,-25.606720,2.254382,-5.316363,0.974101,-0.220435,0.029438,-0.040861
213,-0.467860,-4.410065,8.765443,3.456703,-4.467818,-2.244409,-25.510265,2.203505,-5.413717,0.974255,-0.219612,0.029157,-0.041812
214,-0.247378,-4.475473,8.880096,3.681808,-14.782906,-0.704379,-25.387873,1.892722,-5.320117,0.974542,-0.218728,0.026292,-0.041644
215,0.143477,-4.360234,8.998506,9.855001,-25.640593,-2.563700,-25.155630,1.260286,-5.081597,0.975089,-0.217062,0.020376,-0.040872
216,0.528930,-4.073809,8.842875,14.528078,-33.525497,-4.618346,-24.745081,0.315720,-4.774262,0.975948,-0.213968,0.011613,-0.040094
217,0.878242,-4.026956,8.812953,10.399559,-37.474712,-6.521750,-24.331200,-0.837784,-4.451847,0.976719,-0.210851,0.001043,-0.039506
218,1.066609,-4.027215,8.844208,4.911671,-34.289310,-8.997088,-24.082542,-2.034485,-4.196807,0.977052,-0.209079,-0.009714,-0.039506
219,1.145816,-4.019853,8.949862,1.139552,-34.194401,-14.506320,-23.986927,-3.236284,-4.089150,0.976949,-0.208570,-0.020193,-0.040748
220,0.975219,-3.898939,8.965885,3.161631,-17.135099,-10.720304,-23.913334,-4.188691,-4.125844,0.976745,-0.208186,-0.028276,-0.042759
221,0.840849,-3.751798,9.107346,9.922509,-2.763531,-6.561768,-23.685566,-4.608353,-4.256163,0.976942,-0.206381,-0.031707,-0.044559
222,0.532013,-3.670993,9.310505,14.975507,14.718022,-0.417970,-23.255997,-4.471893,-4.443247,0.977691,-0.202733,-0.030378,-0.045798
223,0.269372,-3.695619,9.488599,11.701530,21.809916,1.945850,-22.795870,-3.901622,-4.659016,0.978627,-0.198701,-0.025315,-0.046543
224,0.012138,-3.685194,9.468483,10.381034,28.483488,4.686360,-22.414471,-3.085418,-4.879938,0.979463,-0.195236,-0.018113,-0.046973
225,-0.155646,-3.802373,9.395700,6.646257,29.612051,7.726807,-22.122839,-2.111071,-5.055840,0.980145,-0.192439,-0.009601,-0.046810
226,-0.281316,-3.895593,9.355921,2.145337,27.459036,9.177375,-21.973808,-1.123771,-5.152110,0.980548,-0.190816,-0.001052,-0.045987
227,-0.203574,-3.964839,9.224820,-3.143550,18.861677,7.506080,-21.990194,-0.303872,-5.183547,0.980613,-0.190647,0.006024,-0.044895
228,-0.219552,-3.822724,9.169611,-2.263871,13.962284,10.125566,-22.080395,0.313440,-5.116727,0.980535,-0.191186,0.011230,-0.043287
229,-0.446774,-3.659358,8.983992,1.380978,13.580070,17.047396,-22.092684,0.909030,-4.869658,0.980620,-0.191093,0.015918,-0.040176
230,-0.566936,-3.713160,9.109790,-0.769879,6.731174,17.531263,-22.074398,1.439293,-4.462665,0.980775,-0.190806,0.019771,-0.035808
231,-0.580680,-3.804932,9.054083,-3.995956,2.000713,18.894981,-22.139761,1.802657,-3.954856,0.980792,-0.191335,0.022053,-0.030841
232,-0.639295,-3.725435,8.862922,-3.434511,0.092177,20.933609,-22.243416,2.085773,-3.353174,0.980740,-0.192257,0.023494,-0.025194
233,-0.522076,-3.830246,8.730692,-7.668720,-4.578931,18.420935,-22.404430,2.265686,-2.717584,0.980571,-0.193720,0.023994,-0.019417
234,-0.180290,-4.044999,8.876695,-10.639671,-14.036298,10.975856,-22.687685,2.167206,-2.145846,0.980187,-0.196280,0.022221,-0.014637
235,0.089462,-4.070470,8.857186,-9.232726,-19.722219,6.194376,-23.002869,1.760010,-1.663655,0.979745,-0.199129,0.017943,-0.011162
236,0.134913,-4.087527,8.941319,-9.297300,-20.467712,0.045173,-23.302780,1.185039,-1.304785,0.979302,-0.201817,0.012427,-0.009063
237,0.169587,-4.117565,9.063243,-6.535537,-14.410472,-4.629230,-23.564423,0.621443,-1.143765,0.978879,-0.204126,0.007347,-0.008663
238,0.138069,-4.044301,9.142513,-1.617608,-6.423367,-6.653407,-23.700781,0.228058,-1.176889,0.978638,-0.205326,0.004057,-0.009643
239,0.114171,-3.949257,9.152342,1.132972,1.221148,-8.620781,-23.709490,0.046389,-1.375198,0.978602,-0.205412,0.002861,-0.011661
240,0.007857,-3.810385,9.062845,4.799428,7.431968,-11.113980,-23.611065,0.046531,-1.734369,0.978737,-0.204561,0.003494,-0.014731
241,-0.026452,-3.721508,8.949587,4.132580,9.756717,-12.812006,-23.463142,0.149991,-2.214388,0.978932,-0.203264,0.005210,-0.018653
242,0.005740,-3.822531,8.944140,-0.471908,8.555247,-13.770487,-23.404028,0.253775,-2.742274,0.978944,-0.202711,0.007021,-0.022982
243,-0.140311,-3.730844,8.974535,2.239077,11.667441,-11.616967,-23.377468,0.394960,-3.264456,0.978879,-0.202415,0.009144,-0.027195
244,-0.319967,-3.701327,8.993500,4.309886,15.327768,-8.530076,-23.273014,0.675255,-3.750931,0.978944,-0.201402,0.012370,-0.030866
245,-0.327066,-3.780622,9.075136,2.449927,12.757714,-5.329098,-23.166391,1.014439,-4.147781,0.979018,-0.200337,0.015933,-0.033674
246,-0.345976,-3.819190,9.205628,5.323215,10.647817,-0.841321,-23.041983,1.332862,-4.395529,0.979154,-0.199129,0.019047,-0.035252
