seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2912,0.028028,-0.129674,9.923571,0.075127,0.008976,-0.101858,-0.748387,-0.168990,-0.087593
2913,0.023857,-0.138954,9.922673,-0.341459,0.148345,-0.092589,-0.752816,-0.166411,-0.090868
2914,0.019521,-0.139835,9.925007,-0.361532,0.314874,-0.096615,-0.764524,-0.158733,-0.094123
2915,0.029047,-0.141184,9.922411,-0.337117,-0.114878,-0.091836,-0.776159,-0.155442,-0.097309
2916,0.027581,-0.144262,9.918897,-0.401979,-0.066853,-0.085159,-0.788469,-0.158511,-0.100217
2917,0.028199,-0.150039,9.923381,-0.552734,-0.066788,-0.080206,-0.804374,-0.160777,-0.102942
2918,0.033535,-0.143667,9.921173,-0.185236,-0.262274,-0.080981,-0.816666,-0.166298,-0.105551
2919,0.031358,-0.142544,9.921372,-0.047591,-0.143246,-0.071960,-0.820539,-0.173093,-0.108003
2920,0.023190,-0.143153,9.923154,-0.037951,0.225448,-0.061983,-0.821958,-0.171755,-0.110255
2921,0.027332,-0.146111,9.921428,-0.121113,0.039370,-0.068761,-0.824602,-0.167373,-0.112497
2922,0.028470,-0.142073,9.913125,0.040525,-0.042831,-0.067352,-0.825939,-0.167463,-0.114765
2923,0.023357,-0.132596,9.917709,0.438772,0.165068,-0.067034,-0.817944,-0.165458,-0.117034
2924,0.025995,-0.140118,9.916690,0.076583,0.041220,-0.073838,-0.809348,-0.162054,-0.119430
2925,0.029365,-0.142372,9.917961,-0.073994,-0.115674,-0.087892,-0.809297,-0.163333,-0.122108
2926,0.028632,-0.140992,9.917583,-0.026405,-0.075607,-0.082925,-0.810962,-0.166561,-0.124910
2927,0.027874,-0.139717,9.919013,0.045246,-0.009995,-0.085406,-0.810640,-0.168027,-0.127695
2928,0.030586,-0.153052,9.918612,-0.490239,-0.113995,-0.097432,-0.818048,-0.170137,-0.130712
2929,0.030562,-0.150382,9.917641,-0.337167,-0.090751,-0.091568,-0.831828,-0.173594,-0.133813
2930,0.029047,-0.151010,9.915204,-0.284394,-0.010160,-0.072220,-0.842179,-0.175316,-0.136518
2931,0.031106,-0.147340,9.918487,-0.072238,-0.090115,-0.076978,-0.848116,-0.177024,-0.138979
2932,0.032359,-0.144626,9.920431,0.074079,-0.134665,-0.073442,-0.848077,-0.180806,-0.141431
2933,0.031685,-0.132754,9.922319,0.534882,-0.083755,-0.060433,-0.837921,-0.184479,-0.143608
2934,0.035379,-0.132674,9.923832,0.486175,-0.201017,-0.063581,-0.820897,-0.189255,-0.145606
2935,0.035794,-0.136854,9.924090,0.195215,-0.182808,-0.082229,-0.809533,-0.195686,-0.147945
2936,0.037168,-0.137663,9.920984,0.090399,-0.195319,-0.069788,-0.804764,-0.202023,-0.150390
2937,0.037300,-0.145354,9.919317,-0.254825,-0.155031,-0.080233,-0.807496,-0.207897,-0.152808
2938,0.038449,-0.149989,9.918987,-0.412603,-0.168051,-0.079678,-0.818610,-0.213319,-0.155396
2939,0.035669,-0.148412,9.919053,-0.280187,-0.022284,-0.073459,-0.830147,-0.216528,-0.157902
2940,0.032631,-0.149143,9.922736,-0.222175,0.121959,-0.063894,-0.838511,-0.214900,-0.160215
2941,0.025153,-0.150188,9.927062,-0.194065,0.433052,-0.062732,-0.845440,-0.205682,-0.162461
2942,0.023868,-0.149246,9.932219,-0.095235,0.411806,-0.061678,-0.850254,-0.191633,-0.164743
2943,0.022113,-0.144850,9.933261,0.113496,0.393604,-0.071935,-0.849942,-0.178244,-0.167169
2944,0.022611,-0.142017,9.937601,0.225134,0.280207,-0.069374,-0.844290,-0.167050,-0.169689
2945,0.022572,-0.135873,9.934212,0.436211,0.210762,-0.072628,-0.833261,-0.158902,-0.172175
2946,0.025476,-0.128144,9.933042,0.668877,0.031826,-0.081907,-0.814835,-0.154897,-0.174809
2947,0.029517,-0.125739,9.933108,0.626375,-0.151713,-0.084521,-0.793240,-0.156933,-0.177554
2948,0.029944,-0.135531,9.929645,0.078018,-0.161230,-0.078470,-0.781493,-0.162186,-0.180198
2949,0.030028,-0.139616,9.927728,-0.223676,-0.135729,-0.094085,-0.783913,-0.167174,-0.183006
2950,0.033354,-0.145144,9.926958,-0.505254,-0.239840,-0.091780,-0.796052,-0.173476,-0.186017
2951,0.031856,-0.156702,9.925753,-0.915393,-0.141485,-0.090693,-0.819721,-0.179874,-0.188968
2952,0.025595,-0.147446,9.918386,-0.313108,0.153943,-0.083491,-0.840187,-0.179708,-0.191874
2953,0.026675,-0.138699,9.918025,0.206465,0.115204,-0.090205,-0.841955,-0.175265,-0.194834
2954,0.024869,-0.134221,9.914125,0.457286,0.158265,-0.064212,-0.830884,-0.170745,-0.197474
2955,0.025383,-0.135962,9.913415,0.366984,0.108824,-0.067590,-0.817140,-0.166326,-0.199734
2956,0.031918,-0.135810,9.917390,0.216574,-0.184404,-0.062399,-0.807408,-0.167616,-0.201882
2957,0.034545,-0.150261,9.924099,-0.521765,-0.279126,-0.057265,-0.812489,-0.175369,-0.203767
2958,0.031422,-0.149739,9.924041,-0.407179,-0.089535,-0.062471,-0.827965,-0.181542,-0.205674
2959,0.034310,-0.152117,9.925665,-0.421404,-0.161268,-0.086433,-0.841767,-0.185757,-0.208095
2960,0.033763,-0.147934,9.926248,-0.198193,-0.115687,-0.083486,-0.852085,-0.190414,-0.210858
2961,0.029042,-0.149157,9.930744,-0.190961,0.103578,-0.093980,-0.858561,-0.190660,-0.213813
2962,0.029259,-0.138219,9.929879,0.396258,0.093394,-0.098739,-0.855128,-0.187426,-0.217073
2963,0.031849,-0.137800,9.932817,0.363352,-0.041079,-0.094496,-0.842458,-0.186602,-0.220306
2964,0.032096,-0.137567,9.932098,0.239428,-0.059969,-0.094469,-0.832401,-0.188332,-0.223431
2965,0.031883,-0.140821,9.933428,0.058268,-0.032987,-0.105725,-0.827428,-0.189929,-0.226745
2966,0.031322,-0.138076,9.927989,0.050351,0.004726,-0.100917,-0.825607,-0.190450,-0.230181
2967,0.034402,-0.138058,9.922019,-0.082517,-0.112287,-0.098044,-0.826132,-0.192290,-0.233471
2968,0.036613,-0.146769,9.918465,-0.504724,-0.195397,-0.105615,-0.835908,-0.197467,-0.236791
2969,0.036554,-0.142003,9.917850,-0.163098,-0.156873,-0.101382,-0.847026,-0.203388,-0.240154
2970,0.036658,-0.153553,9.913541,-0.516787,-0.115698,-0.096428,-0.858346,-0.207980,-0.243383
2971,0.037371,-0.143653,9.912566,0.055386,-0.107971,-0.095057,-0.866025,-0.211755,-0.246518
2973,0.038085,-0.154676,9.915497,-0.356270,-0.135911,-0.104347,-0.871027,-0.215869,-0.249780
2974,0.043439,-0.169118,9.915869,-0.802777,-0.317451,-0.100545,-0.890332,-0.223477,-0.253078
2975,0.042075,-0.179121,9.920568,-1.109919,-0.203665,-0.097795,-0.922198,-0.232214,-0.256246
2976,0.040365,-0.163880,9.924598,-0.475759,-0.091046,-0.079185,-0.948614,-0.237173,-0.259114
2977,0.041474,-0.183870,9.925508,-1.283921,-0.154379,-0.040140,-0.977934,-0.241296,-0.261034
2978,0.038153,-0.183142,9.922193,-1.103664,0.012709,-0.001673,-1.017724,-0.243670,-0.261690
2979,0.028467,-0.175766,9.921638,-0.692299,0.408479,0.036820,-1.047659,-0.236640,-0.261230
2980,0.030985,-0.174678,9.920476,-0.489968,0.240633,0.034833,-1.067368,-0.225802,-0.260235
2981,0.037327,-0.191081,9.920750,-0.907896,-0.111315,0.003437,-1.090668,-0.223635,-0.259638
2982,0.033936,-0.179628,9.920180,0.187621,0.103581,-0.051599,-1.102669,-0.223779,-0.260438
2983,0.038894,-0.180711,9.918223,0.459904,-0.045732,-0.092176,-1.091868,-0.222861,-0.262852
2984,0.041716,-0.181209,9.922614,0.500178,-0.138027,-0.132241,-1.075852,-0.225994,-0.266534
2985,0.039413,-0.178350,9.921601,0.847730,0.036288,-0.145336,-1.053369,-0.227775,-0.271128
2986,0.032947,-0.154492,9.922634,2.071759,0.371228,-0.143516,-1.004691,-0.221071,-0.276064
2987,0.035671,-0.155176,9.917141,1.699954,0.185953,-0.129681,-0.941812,-0.211862,-0.280775
2988,0.030337,-0.155363,9.921624,1.241375,0.319390,-0.108750,-0.892775,-0.203505,-0.284882
2989,0.027400,-0.147993,9.918421,1.207785,0.365498,-0.089512,-0.851943,-0.192142,-0.288361
2990,0.030761,-0.146198,9.916308,0.793389,0.107096,-0.075388,-0.818581,-0.184306,-0.291224
2991,0.035305,-0.153099,9.915564,-0.017222,-0.145343,-0.058888,-0.805638,-0.184975,-0.293452
2992,0.032125,-0.145557,9.921031,0.096630,-0.022036,-0.065300,-0.804308,-0.187794,-0.295482
2993,0.030378,-0.132323,9.921089,0.594776,0.065260,-0.087106,-0.792776,-0.187109,-0.298032
2994,0.031138,-0.124641,9.919036,0.815899,0.031014,-0.106673,-0.769254,-0.185548,-0.301284
2995,0.027176,-0.123673,9.918480,0.626034,0.177149,-0.119529,-0.745210,-0.182129,-0.305099
2996,0.025100,-0.128838,9.917852,0.251636,0.229458,-0.154232,-0.730567,-0.175412,-0.309749
2997,0.030804,-0.131191,9.915190,0.125820,-0.045465,-0.209115,-0.724258,-0.172422,-0.315844
2998,0.033290,-0.128470,9.914746,0.215875,-0.179202,-0.241374,-0.718540,-0.176261,-0.323304
2999,0.033215,-0.128551,9.920168,0.006033,-0.139417,-0.259154,-0.714816,-0.181675,-0.331579
3000,0.038226,-0.120757,9.922530,0.262609,-0.293043,-0.297199,-0.710309,-0.188998,-0.340761
3001,0.034314,-0.097677,9.921803,1.050652,-0.088382,-0.325037,-0.688386,-0.195481,-0.351054
3002,0.033856,-0.102089,9.924697,0.140264,-0.057671,-0.352221,-0.668499,-0.198048,-0.362312
3003,0.059246,-0.270124,9.924706,-7.213892,-1.027157,-1.879723,-0.786259,-0.216600,-0.399279
3004,0.047451,-0.214554,9.914843,-2.553734,-0.077965,-8.391211,-0.948375,-0.237615,-0.570162
3005,0.040952,-0.234835,9.911519,-2.602417,0.299260,-10.892649,-1.032993,-0.239349,-0.891574
3006,0.044376,-0.254915,9.909821,-2.725897,0.248550,-12.544644,-1.120179,-0.237545,-1.282295
3007,0.041101,-0.256519,9.905667,-1.809022,0.398990,-13.905915,-1.193937,-0.235650,-1.723264
3008,0.014695,-0.100497,9.904704,3.558195,1.228837,-14.870361,-1.162886,-0.218352,-2.203319
3009,0.030026,-0.158688,9.912951,0.782490,0.532927,-11.913460,-1.088948,-0.197581,-2.650197
3010,0.037329,-0.154441,9.917893,0.525546,0.251735,-13.636876,-1.065680,-0.192587,-3.076203
3011,0.039478,-0.174970,9.922077,-0.441097,0.270722,-17.047911,-1.062539,-0.193389,-3.587683
3012,0.043959,-0.169994,9.922388,-0.492764,0.322268,-22.057360,-1.075889,-0.195706,-4.239495
3013,0.040332,-0.169933,9.924491,-0.467021,0.594139,-26.051802,-1.089146,-0.195580,-5.041432
3014,0.032930,-0.194304,9.921280,-1.316260,0.925769,-29.336733,-1.115786,-0.188009,-5.964840
3015,0.033514,-0.183940,9.920423,-0.600311,0.967434,-32.057022,-1.144485,-0.176693,-6.988419
3016,0.030060,-0.168297,9.920203,0.546308,1.066127,-32.955250,-1.142156,-0.164369,-8.072326
3017,0.021813,-0.172395,9.922594,0.714816,1.236316,-32.358910,-1.118181,-0.147384,-9.161336
3018,0.027337,-0.156690,9.923140,1.690845,0.886716,-30.187178,-1.075562,-0.131948,-10.204160
3019,0.034851,-0.108849,9.920393,3.653204,0.420480,-25.730604,-0.984373,-0.126838,-11.136287
3020,0.030928,-0.134658,9.918454,2.102927,0.379600,-21.884686,-0.886664,-0.126300,-11.929934
3021,0.032213,-0.122885,9.917485,1.322526,0.290371,-21.120026,-0.827999,-0.125922,-12.646734
3022,0.040317,-0.113519,9.920021,0.802036,0.004760,-20.584576,-0.791029,-0.130861,-13.341783
3023,0.040843,-0.135377,9.921647,-0.891772,0.040864,-21.134581,-0.790869,-0.139724,-14.037020
3024,0.035680,-0.173384,9.926342,-2.966859,0.331376,-23.973297,-0.853316,-0.144393,-14.788802
3025,0.037690,-0.168363,9.923234,-2.461082,0.369399,-25.925472,-0.941687,-0.145841,-15.620487
3026,0.043761,-0.182444,9.923377,-1.953802,0.188487,-25.669636,-1.013037,-0.151169,-16.480389
3027,0.040593,-0.194039,9.921659,-1.856835,0.315302,-25.832947,-1.074215,-0.158377,-17.338730
3028,0.041759,-0.206022,9.918937,-1.985994,0.351039,-26.348942,-1.135820,-0.164039,-18.208427
3029,0.048250,-0.212323,9.915455,-1.553719,0.223164,-26.540735,-1.192227,-0.172383,-19.089886
3030,0.048073,-0.208138,9.915321,-0.883588,0.282989,-26.956562,-1.230075,-0.182767,-19.981430
3031,0.045792,-0.201649,9.917555,-0.773606,0.458840,-27.736792,-1.254731,-0.190125,-20.892982
3032,0.051707,-0.204908,9.917911,-0.649650,0.368551,-27.526577,-1.275352,-0.196664,-21.814066
3033,0.048769,-0.200658,9.917968,0.226876,0.475144,-27.025913,-1.279222,-0.202865,-22.723299
3034,0.046459,-0.176123,9.921242,1.700867,0.523217,-26.257355,-1.243935,-0.205724,-23.611456
3035,0.046764,-0.175051,9.924016,1.671724,0.501875,-25.565292,-1.184621,-0.206849,-24.475286
3036,0.046584,-0.219412,9.921706,-0.255332,0.520519,-25.931084,-1.157912,-0.207356,-25.333679
3037,0.046759,-0.210823,9.917714,0.132220,0.479121,-26.279331,-1.156807,-0.208396,-26.203962
3038,0.051282,-0.184772,9.919422,1.214735,0.311061,-25.222782,-1.131204,-0.212341,-27.062376
3039,0.051913,-0.206333,9.913218,0.137502,0.261289,-23.174919,-1.105626,-0.218479,-27.868992
3040,0.049113,-0.217231,9.910180,-0.788658,0.355059,-23.529242,-1.113475,-0.223341,-28.647411
3041,0.042155,-0.211813,9.905101,-1.007563,0.690201,-25.509127,-1.140239,-0.222049,-29.464867
3042,0.035572,-0.232286,9.907921,-1.701656,0.898819,-26.209991,-1.182135,-0.213048,-30.327171
3043,0.032129,-0.253058,9.909353,-2.638875,1.001987,-28.488644,-1.251192,-0.200774,-31.239231
3044,0.041771,-0.222673,9.917771,-1.008551,0.728534,-30.951717,-1.308566,-0.194117,-32.230228
3045,0.045468,-0.211150,9.924560,1.155498,0.542802,-27.206785,-1.302800,-0.194893,-33.199692
3046,0.053512,-0.162918,9.926400,3.812814,0.004330,-19.958244,-1.217262,-0.202908,-33.985741
3047,0.056345,-0.153769,9.928841,3.378162,-0.185570,-15.467136,-1.095223,-0.217646,-34.575954
3048,0.082113,-0.147383,9.922786,1.527425,-0.936019,-15.085814,-1.011399,-0.245676,-35.084736
3049,0.075522,-0.176984,9.918276,-2.157448,-0.478866,-16.099573,-1.019496,-0.278531,-35.603973
3050,0.065163,-0.292109,9.926672,-7.592789,0.082669,-18.437927,-1.179130,-0.296315,-36.179352
3051,0.067339,-0.338255,9.929109,-9.446264,0.135169,-22.821846,-1.459503,-0.308717,-36.866886
3052,0.071936,-0.355757,9.926702,-8.708175,0.134067,-26.095774,-1.757545,-0.327119,-37.681950
3053,0.055652,-0.372142,9.924758,-6.440817,0.784498,-25.107561,-2.005049,-0.339717,-38.535339
3054,0.056508,-0.376064,9.927554,-3.616669,0.771998,-23.914713,-2.167834,-0.343415,-39.352745
3055,0.069516,-0.290486,9.913854,0.615313,0.448425,-25.064760,-2.212884,-0.354136,-40.169212
3056,0.068570,-0.249186,9.914102,2.973979,0.711962,-24.706711,-2.147829,-0.366113,-40.998852
3057,0.065965,-0.218505,9.915067,3.974049,0.959160,-24.460087,-2.026796,-0.367982,-41.818741
3058,0.068121,-0.238460,9.918164,2.833821,1.021609,-26.492699,-1.907921,-0.364081,-42.668549
3059,0.074041,-0.254437,9.913851,1.800165,0.896924,-28.457209,-1.824884,-0.362037,-43.584896
3060,0.077843,-0.250650,9.912466,1.545248,0.813211,-29.223124,-1.763027,-0.363724,-44.546612
3061,0.078150,-0.272638,9.912764,0.651755,0.771551,-28.277958,-1.720297,-0.366471,-45.505276
3062,0.082586,-0.281744,9.913348,0.185448,0.619520,-27.519682,-1.700355,-0.371113,-46.435459
3063,0.084293,-0.250978,9.914513,0.990094,0.525183,-26.056232,-1.674914,-0.378370,-47.328526
3064,0.081571,-0.253243,9.914227,0.546607,0.670077,-26.251165,-1.643501,-0.383645,-48.200478
3065,0.055942,-0.253972,9.913281,0.308571,1.585935,-28.523178,-1.623232,-0.372111,-49.114052
3066,0.063550,-0.281885,9.911798,-0.579802,1.389029,-30.397478,-1.621610,-0.350371,-50.097023
3067,0.060443,-0.315354,9.910614,-1.564567,1.341465,-30.075924,-1.651305,-0.333728,-51.105736
3068,0.056298,-0.344413,9.910606,-2.242421,1.306598,-28.554127,-1.709184,-0.318338,-52.083717
3069,0.054980,-0.343108,9.917809,-1.603138,1.122113,-25.466164,-1.768372,-0.305253,-52.984814
3070,0.081464,-0.339075,9.922860,-1.184893,0.069275,-21.625927,-1.810620,-0.309888,-53.769886
3071,0.077300,-0.332986,9.923012,-0.993782,0.210564,-21.459126,-1.842879,-0.328106,-54.487728
3072,0.077792,-0.323100,9.920708,-0.554847,0.397512,-23.618624,-1.864301,-0.342268,-55.238937
3073,0.081129,-0.321062,9.920041,-0.291284,0.376688,-23.973234,-1.873583,-0.355212,-56.032112
3074,0.083720,-0.330007,9.915289,-0.437405,0.354235,-23.920448,-1.880680,-0.369167,-56.830276
3076,0.082052,-0.317560,9.919086,0.157732,0.437714,-23.153076,-1.880199,-0.381728,-57.614822
3077,0.083645,-0.302173,9.918235,0.919661,0.323869,-19.952723,-1.857395,-0.392436,-58.333263
3078,0.085690,-0.289076,9.921616,1.782703,0.234985,-15.700446,-1.808233,-0.402087,-58.927479
3079,0.077715,-0.258103,9.929111,3.041078,0.505955,-12.540078,-1.724524,-0.404201,-59.398304
3080,0.075725,-0.229613,9.931177,3.819714,0.487605,-9.201901,-1.607652,-0.398123,-59.761013
3081,0.074017,-0.221540,9.925223,3.702981,0.360946,-6.002934,-1.480531,-0.390766,-60.014721
3082,0.071294,-0.206697,9.924898,4.159061,0.231099,-3.629786,-1.348411,-0.384837,-60.175461
3083,0.068539,-0.183691,9.927204,3.880021,0.109084,-1.987262,-1.213800,-0.381234,-60.269180
3084,0.072145,-0.191719,9.917528,2.107121,-0.217341,-0.972001,-1.113685,-0.384026,-60.318447
3085,0.071530,-0.196982,9.915359,1.086587,-0.268295,-0.406130,-1.060301,-0.392553,-60.341263
3086,0.071873,-0.196736,9.916329,0.638174,-0.239046,-0.304916,-1.031474,-0.401223,-60.352962
3087,0.076848,-0.184071,9.916389,0.957602,-0.387155,-0.245369,-1.004814,-0.411821,-60.361938
3088,0.086111,-0.208243,9.912758,0.158428,-0.678089,-0.225304,-0.986158,-0.429709,-60.369480
3089,0.084634,-0.223567,9.922407,-0.175693,-0.471563,-0.243339,-0.986388,-0.449001,-60.376957
3090,0.084820,-0.207240,9.926831,0.539511,-0.312042,-0.247139,-0.980261,-0.462200,-60.384895
3091,0.085562,-0.184292,9.927755,1.378230,-0.231033,-0.222315,-0.948236,-0.471381,-60.392574
3092,0.081571,-0.183542,9.929488,0.906375,0.002562,-0.209145,-0.910101,-0.475305,-60.399708
3093,0.072572,-0.158221,9.930230,1.025981,0.379855,-0.187792,-0.877840,-0.469035,-60.406418
3094,0.076643,-0.114334,9.920561,2.132905,0.151800,-0.155048,-0.825144,-0.460260,-60.412270
3095,0.078182,-0.117822,9.916862,1.049142,-0.002035,-0.122155,-0.772073,-0.457828,-60.416924
3096,0.081197,-0.133955,9.914785,-0.247384,-0.156953,-0.099073,-0.758681,-0.460527,-60.420574
3097,0.080647,-0.137457,9.914783,-0.472074,-0.117359,-0.084411,-0.770648,-0.465140,-60.423573
3098,0.084462,-0.143096,9.913420,-0.499673,-0.233718,-0.075712,-0.786822,-0.471027,-60.426159
3099,0.080906,-0.150465,9.917952,-0.645124,-0.048707,-0.083866,-0.805881,-0.475771,-60.428753
3100,0.080117,-0.133513,9.914403,0.284588,0.013727,-0.077485,-0.811867,-0.476391,-60.431427
3101,0.075424,-0.127409,9.918038,0.674454,0.233421,-0.078654,-0.795862,-0.472309,-60.434097
3102,0.074744,-0.120101,9.916443,0.843394,0.236435,-0.083276,-0.770541,-0.464516,-60.436897
3103,0.075304,-0.127989,9.918641,0.270549,0.155329,-0.062008,-0.751955,-0.458019,-60.439415
3104,0.071811,-0.115622,9.915897,0.657460,0.257898,-0.054596,-0.736472,-0.451158,-60.441456
3105,0.072807,-0.122671,9.920390,0.371586,0.187714,-0.067904,-0.719305,-0.443757,-60.443592
3106,0.074250,-0.127212,9.916089,0.050387,0.070179,-0.077654,-0.712253,-0.439490,-60.446056
3107,0.070448,-0.128572,9.915059,-0.069777,0.199864,-0.076860,-0.712556,-0.435022,-60.448704
3108,0.067817,-0.128857,9.914892,-0.140319,0.274958,-0.077395,-0.716037,-0.427141,-60.451374
3109,0.071362,-0.143097,9.915833,-0.761502,0.058400,-0.080355,-0.731048,-0.421618,-60.454079
3110,0.069929,-0.146017,9.918344,-0.766951,0.069270,-0.073958,-0.756503,-0.419524,-60.456669
3111,0.070011,-0.138195,9.921702,-0.223388,0.050753,-0.059479,-0.772992,-0.417554,-60.458920
3112,0.073879,-0.135767,9.925502,0.028869,-0.119731,-0.057206,-0.776220,-0.418729,-60.460854
3113,0.074898,-0.129939,9.923940,0.356276,-0.153146,-0.073275,-0.769785,-0.423306,-60.462963
3114,0.076472,-0.139222,9.923629,0.029063,-0.175658,-0.070598,-0.763346,-0.428818,-60.465286
3115,0.073535,-0.154565,9.917706,-0.697682,-0.018666,-0.061958,-0.774473,-0.432086,-60.467457
3116,0.073553,-0.153533,9.915415,-0.600909,-0.000248,-0.074708,-0.796099,-0.432433,-60.469730
3117,0.071681,-0.143939,9.911020,-0.138952,0.073563,-0.071564,-0.808412,-0.431245,-60.472183
3118,0.070296,-0.144049,9.915816,-0.211582,0.119622,-0.065382,-0.814237,-0.428058,-60.474510
3119,0.068732,-0.135696,9.916370,-0.169957,0.154625,-0.066094,-0.820579,-0.423519,-60.476765
3120,0.070660,-0.118788,9.915764,0.304564,0.035579,-0.068430,-0.818319,-0.420381,-60.479050
3121,0.070984,-0.131190,9.922185,-0.660992,-0.037301,-0.046775,-0.824245,-0.420437,-60.480965
3122,0.079021,-0.178663,9.918344,-2.832130,-0.398009,-0.017821,-0.882456,-0.427708,-60.481934
3123,0.079229,-0.188931,9.913914,-2.257240,-0.323351,-0.033961,-0.967274,-0.439743,-60.482605
3124,0.076877,-0.166169,9.913336,-0.101075,-0.115124,-0.051714,-1.006569,-0.447074,-60.483898
3125,0.081753,-0.169641,9.919578,-0.230687,-0.293996,-0.050775,-1.012086,-0.453922,-60.485489
3126,0.068421,-0.179648,9.922975,-1.340217,0.357817,-0.031449,-1.038257,-0.452883,-60.486885
3127,0.055163,-0.267481,9.931133,-5.788839,0.994728,-0.018014,-1.157065,-0.430360,-60.488140
3128,0.056161,-0.260835,9.930171,-5.352476,0.738785,0.029813,-1.342750,-0.401471,-60.488575
3129,0.060591,-0.304383,9.931678,-6.235613,0.288148,1.030864,-1.536002,-0.383918,-60.471336
3130,0.054287,-0.324292,9.931129,-5.224564,0.404502,1.960348,-1.727333,-0.370972,-60.421844
3131,0.069929,-0.334427,9.920109,-3.538624,-0.436009,2.486083,-1.873865,-0.369185,-60.347755
3132,0.080973,-0.260710,9.913148,1.606217,-1.024925,2.598736,-1.906643,-0.390740,-60.262260
3133,0.077667,-0.275073,9.915411,1.790208,-0.651192,2.561943,-1.850651,-0.415873,-60.175381
3134,0.074520,-0.279800,9.913799,1.428284,-0.266360,1.610997,-1.797523,-0.428945,-60.105385
