seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-0.495275,-3.817228,8.755369,8.771400,9.875357,-9.168455,-22.716232,1.198714,-3.947353
162,-0.231234,-3.503917,8.818716,15.570756,1.400391,-8.570260,-22.317986,1.259064,-4.292545
163,-0.153889,-3.326119,9.004917,24.712503,-1.204082,-4.587721,-21.650793,1.180285,-4.496906
164,-0.075857,-3.187592,9.198813,29.433855,-4.210253,-1.274758,-20.749500,1.061190,-4.555377
165,0.053076,-3.257240,9.323746,23.440460,-7.080200,-0.426585,-19.867628,0.875179,-4.516585
166,0.297742,-2.947520,9.020543,28.892265,-12.631674,-5.770638,-18.995300,0.531151,-4.504457
167,0.232905,-3.102381,8.936340,18.750896,-7.318415,-6.253049,-18.201893,0.151921,-4.588029
168,0.050588,-3.182705,9.067459,8.655112,-0.561140,-5.636486,-17.745390,-0.034320,-4.735991
169,0.027023,-3.199821,9.064059,-3.273977,0.005925,-4.614977,-17.655617,-0.095240,-4.896029
170,-0.366051,-3.080193,9.003868,-4.743241,11.101736,0.689072,-17.789209,0.061050,-5.014662
171,-0.721517,-3.309982,9.391395,-12.839332,17.719662,9.134906,-18.082329,0.568449,-5.006710
172,-0.508212,-3.379985,9.500989,-15.442910,5.713862,11.166068,-18.551109,1.045409,-4.808339
173,-0.342987,-3.339183,9.542572,-13.046361,-4.063024,10.356120,-19.019835,1.186800,-4.478011
174,-0.204027,-3.311061,9.691680,-8.307905,-10.130832,9.713201,-19.368227,1.073214,-4.084579
175,0.114815,-3.290772,9.826596,-2.849550,-17.386906,6.793895,-19.547848,0.732259,-3.672549
176,0.793175,-3.103230,9.962826,7.804854,-31.939131,-3.912644,-19.463533,-0.026761,-3.353034
177,-0.082313,-2.877225,9.619249,14.235822,-2.036274,-2.955096,-19.097324,-0.599290,-3.274595
178,0.048986,-3.292852,9.352074,-1.854005,2.103044,-4.416493,-18.889908,-0.638493,-3.392165
179,-0.111078,-3.285880,9.287576,-5.581095,9.796858,-3.867112,-19.011932,-0.495925,-3.587167
180,0.029183,-3.410771,9.335840,-13.186492,4.811816,-6.159223,-19.323116,-0.320848,-3.824925
181,-0.350551,-3.713802,9.041295,-30.201210,14.512843,0.037752,-20.045458,-0.052086,-4.029689
182,0.260302,-3.740606,9.402983,-29.664043,-4.404049,-2.556652,-21.043392,0.090544,-4.127853
183,0.112517,-3.359615,9.282887,-16.665176,-3.348821,-0.235014,-21.815395,-0.047046,-4.125294
184,0.300435,-3.325579,9.140891,-12.998206,-9.015118,-0.976016,-22.309898,-0.245704,-4.066625
185,0.413533,-3.121898,8.744208,-5.350682,-12.099940,0.060756,-22.616571,-0.576810,-3.946508
186,0.360086,-3.059063,8.671272,2.317648,-9.373661,1.554599,-22.669178,-0.896864,-3.784104
187,0.390098,-3.233982,8.605226,1.605787,-9.209294,3.543292,-22.607271,-1.150103,-3.586610
188,0.457457,-3.350877,8.783256,4.166004,-10.136783,4.402952,-22.516500,-1.397026,-3.340529
189,0.423937,-3.580907,8.985869,4.564358,-9.590578,4.556796,-22.377977,-1.643920,-3.076925
190,0.204728,-3.790476,9.193742,1.736361,0.815745,7.903833,-22.280184,-1.700306,-2.829166
191,0.252071,-3.869550,9.359150,2.600168,-1.186433,7.134279,-22.214491,-1.611089,-2.594826
192,0.207027,-3.920991,9.332064,1.897219,-1.037804,7.280340,-22.146105,-1.554733,-2.358259
193,0.012709,-3.902257,9.279208,1.684436,4.023201,8.271585,-22.092136,-1.411029,-2.136802
194,0.079218,-3.982430,9.079724,-6.139670,2.319057,8.338110,-22.171251,-1.208824,-1.920163
195,-0.050281,-3.895694,9.071750,-2.622280,5.407088,9.928121,-22.321754,-0.974265,-1.687221
196,-0.015212,-3.784101,8.988979,2.033876,2.579821,7.336812,-22.334736,-0.741876,-1.471501
197,-0.009580,-3.733135,8.971972,4.458943,1.759932,6.362112,-22.228693,-0.588452,-1.287571
198,0.169786,-3.736043,9.032231,4.712099,-5.198324,2.722758,-22.077507,-0.584470,-1.125681
199,0.000619,-3.614342,9.141910,10.579288,2.645546,2.227995,-21.823696,-0.593100,-1.033155
201,0.194523,-3.644621,9.107902,7.045866,-3.117226,-3.541456,-21.529716,-0.608593,-1.050730
202,0.075028,-3.688049,9.098966,2.671524,2.672929,-2.653330,-21.366728,-0.653312,-1.143961
203,0.090750,-3.677010,9.103563,1.228659,2.540967,-4.129385,-21.300259,-0.613538,-1.280935
204,0.005659,-3.746599,9.120980,-2.303909,4.934319,-3.495626,-21.316513,-0.543669,-1.444613
205,0.117041,-3.604977,9.147856,2.871945,-0.282770,-4.237930,-21.305700,-0.518329,-1.592888
206,0.085093,-3.584106,9.242184,4.211858,0.170523,-2.111061,-21.186661,-0.558362,-1.690826
207,0.174333,-3.541233,9.203816,3.655682,-3.368574,-1.595680,-21.055140,-0.630318,-1.729264
208,0.191032,-3.514572,9.310943,4.128021,-4.096865,-1.410965,-20.925367,-0.764420,-1.731447
209,0.262265,-3.429841,9.232265,5.135330,-6.345045,-0.595762,-20.771429,-0.938955,-1.700761
210,0.238224,-3.617641,9.135745,-5.478861,-4.800156,0.875617,-20.778395,-1.110961,-1.630495
211,0.269444,-3.424798,9.031868,-0.587818,-5.173518,0.647128,-20.881203,-1.257245,-1.547514
212,0.151774,-3.504375,9.159821,-2.445728,0.301971,2.851266,-20.933634,-1.312313,-1.464107
213,-0.026345,-3.444542,9.047394,-1.611241,8.009588,4.685741,-21.002663,-1.137998,-1.396335
214,0.031491,-3.337299,9.114711,1.011646,3.476305,2.533739,-21.013386,-0.916154,-1.352581
215,-0.078618,-3.128864,9.216823,7.374942,5.568951,3.461792,-20.874195,-0.739651,-1.313102
216,-0.124775,-3.313936,9.104712,0.643959,5.367862,3.401888,-20.741011,-0.528641,-1.270859
217,-0.034744,-3.241844,8.980614,-1.064139,1.409717,1.630197,-20.748323,-0.393278,-1.232539
218,0.116829,-3.301924,9.080026,-3.997084,-3.669840,0.234683,-20.832981,-0.417456,-1.190129
219,-0.105269,-3.392390,8.964140,-10.386997,2.980084,1.791524,-21.072990,-0.416110,-1.154507
220,0.290125,-3.582119,8.724847,-19.917259,-7.924752,-2.919023,-21.578140,-0.499678,-1.141925
221,0.256001,-3.538746,8.729548,-20.773140,-5.272333,-4.091296,-22.256020,-0.747314,-1.168598
222,0.303210,-3.839334,8.111844,-37.384243,-6.563377,-2.880767,-23.224834,-0.974044,-1.199401
223,0.634038,-3.939830,7.489300,-51.146477,-18.054455,-10.191427,-24.699463,-1.437541,-1.231635
224,0.511486,-3.853913,7.038848,-54.962170,-12.207528,-7.473005,-26.466101,-2.019264,-1.280380
225,0.388252,-4.177554,6.656338,-70.988319,-6.662498,-4.112766,-28.563704,-2.387233,-1.305362
226,0.371538,-4.404067,6.444118,-77.849297,-4.403182,-1.088918,-31.044035,-2.590275,-1.287495
227,0.438984,-4.258720,6.795905,-57.896046,-2.828526,-5.130908,-33.304211,-2.747624,-1.310344
228,-0.067513,-4.677126,7.287053,-52.328762,16.598063,8.226888,-35.136688,-2.528164,-1.397183
229,0.105935,-5.074278,7.422714,-50.474030,11.535861,3.458056,-36.845184,-2.034372,-1.511988
230,0.310416,-5.435410,7.480529,-50.460724,5.420094,-0.411607,-38.522476,-1.779640,-1.645392
231,0.387307,-6.035324,7.525620,-55.014160,2.942647,-3.215615,-40.275768,-1.710445,-1.781477
232,0.197250,-6.503581,7.369141,-57.555592,5.753996,2.835818,-42.148460,-1.605596,-1.882238
233,0.623239,-6.674199,6.997807,-54.865631,-6.570817,-5.685215,-44.020969,-1.648345,-1.906797
234,0.536061,-6.996489,6.897441,-52.559750,-4.801307,-3.800746,-45.811470,-1.894462,-1.886938
235,-0.160396,-6.937473,6.854180,-39.923054,10.562564,12.695454,-47.353477,-1.720832,-1.854488
236,0.165057,-6.839138,6.439905,-37.176636,1.547100,6.280136,-48.639923,-1.350820,-1.790136
237,-0.118429,-6.893184,6.510201,-32.097572,6.617330,10.599881,-49.796131,-1.049198,-1.710335
238,-0.523685,-7.065393,6.253931,-37.343395,13.611286,20.762844,-50.954243,-0.431586,-1.635992
239,-0.214114,-7.507276,6.293355,-40.885635,2.670953,12.681357,-52.258167,0.173663,-1.501723
240,0.236549,-7.853894,6.322343,-36.644493,-8.123179,-2.200305,-53.549728,0.257830,-1.325305
241,-0.134801,-7.880940,6.450511,-23.694651,-1.242919,4.232535,-54.554920,0.193563,-1.180766
242,0.007011,-8.521221,6.317927,-27.413380,-3.773569,2.428454,-55.406082,0.236495,-1.047980
243,0.327481,-8.467187,6.379770,-14.103242,-9.092700,-7.648430,-56.097702,0.043880,-0.919887
244,-0.093488,-8.570326,6.293684,-6.714248,0.726934,1.333824,-56.444809,-0.121128,-0.863122
245,0.042297,-8.546407,6.297538,-1.858923,0.160454,-1.458310,-56.587650,-0.114650,-0.876365
246,-0.040330,-9.030317,6.189318,-8.733714,1.881395,1.159516,-56.764130,-0.100099,-0.907561
247,0.196278,-8.691019,6.080149,-0.577355,-0.577688,-6.970714,-56.919155,-0.169312,-0.978693
248,-0.089761,-8.976505,6.163833,0.339137,5.181547,0.747695,-56.922691,-0.214270,-1.099729
249,0.265804,-8.785700,6.013307,1.768083,-0.649937,-7.268332,-56.887138,-0.264068,-1.222345
250,0.029652,-8.874977,5.838598,-1.905648,3.147530,-1.839797,-56.888695,-0.368464,-1.340119
251,0.154639,-8.583265,5.855369,5.665026,1.952875,-4.725584,-56.825203,-0.413640,-1.471095
252,0.268401,-8.822571,5.874139,2.199790,0.399438,-6.121245,-56.692989,-0.543279,-1.602997
253,0.694296,-9.501727,5.628467,-16.578493,-5.199169,-14.250297,-56.931141,-0.871236,-1.721858
254,0.428409,-9.385698,6.433751,-7.823066,1.423344,-6.958664,-57.335232,-1.202446,-1.860574
255,0.438226,-9.723000,6.842255,-21.659771,1.140475,0.167444,-57.824646,-1.274944,-1.957271
256,0.863432,-10.237862,7.692157,-31.515154,-5.948331,-3.401736,-58.711800,-1.363170,-1.917174
257,0.286983,-10.545649,7.675547,-44.051834,-1.115738,9.408851,-59.974709,-1.337321,-1.765186
258,-0.034076,-10.462922,7.244998,-48.941528,-1.009586,19.376551,-61.529491,-0.936159,-1.498661
259,0.271288,-11.504199,6.497176,-55.153858,-9.520394,16.238783,-63.269356,-0.491971,-1.067349
260,-0.095166,-11.479911,6.139809,-20.809046,-7.213522,19.601343,-64.538017,-0.078912,-0.555291
261,-0.510884,-11.428800,4.270264,-19.909380,-3.851427,29.919891,-65.214127,0.588779,-0.036530
262,-0.076968,-11.210762,4.189542,9.005855,-5.670528,21.304880,-65.387222,1.297950,0.464990
263,-0.413841,-10.888268,4.583830,50.313171,-2.628288,28.121635,-64.385185,1.984054,0.941372
264,-0.595645,-9.864571,3.499648,54.606026,1.184803,29.261349,-62.617733,2.827550,1.391375
265,-0.269790,-9.406220,2.600723,29.843172,-0.301167,17.433443,-61.190800,3.520272,1.745207
266,-0.371369,-7.819282,3.806710,84.098549,0.832394,11.670106,-59.277004,3.945817,1.978658
267,-0.363678,-7.429633,3.464558,79.623878,-0.439132,5.159140,-56.539204,4.185244,2.124637
268,-0.377782,-6.414616,3.038008,64.761147,2.745023,-1.316857,-54.133766,4.259215,2.130557
269,-0.384583,-5.510468,3.679379,81.257042,1.413362,-6.821409,-51.711266,4.191682,1.993666
270,-0.462433,-4.722642,4.290090,105.215599,1.639645,-9.557671,-48.620480,4.014498,1.780147
271,-0.413997,-5.136480,3.954888,53.670841,1.725426,-12.309681,-45.994221,3.784764,1.491502
272,-0.494207,-4.131349,4.608912,80.163086,3.330263,-10.803884,-43.785870,3.571199,1.159780
273,-0.299190,-4.102014,5.860786,91.729805,-4.913883,-22.016005,-40.945396,3.183975,0.772231
274,-0.492968,-4.565685,7.073979,84.505173,0.957606,-16.782057,-38.033432,2.721922,0.317421
275,-0.443331,-4.634579,7.731537,81.781364,0.406154,-19.612617,-35.286499,2.378122,-0.184289
276,-0.643908,-4.457995,8.648125,83.444931,6.034250,-17.638578,-32.557030,2.120430,-0.758917
277,-0.656302,-5.018279,8.882257,53.061230,6.174978,-16.900309,-30.305098,1.993775,-1.357400
278,-0.706228,-4.880853,8.645811,38.999599,8.499024,-11.781875,-28.789852,1.969588,-1.893836
279,-0.565039,-4.481891,8.254604,28.289251,5.999169,-11.729907,-27.684673,1.996893,-2.354072
280,-0.640035,-4.659487,8.361749,7.396550,7.833966,-4.501582,-27.102203,2.076862,-2.700371
281,-0.522163,-4.816562,8.158797,-6.772907,3.845655,-5.351030,-27.100708,2.175055,-2.935728
282,-0.286791,-4.488082,7.952266,-1.472575,-2.984594,-7.926535,-27.245640,2.086520,-3.139387
283,-0.318088,-4.647769,8.122099,-5.936226,-1.538724,-6.563109,-27.375294,1.908805,-3.319589
284,-0.250484,-4.659240,8.381468,-4.484236,-3.876850,-5.272832,-27.553226,1.737678,-3.452986
285,-0.297134,-4.621398,8.310642,-1.769994,-1.213621,-4.088561,-27.660295,1.590181,-3.552009
286,-0.220285,-4.682941,8.286513,-9.059630,-3.220572,-2.449865,-27.842470,1.474058,-3.614065
287,-0.493841,-4.837740,8.621607,-12.953815,3.978242,3.480772,-28.209089,1.493214,-3.604780
288,-0.174804,-4.632044,8.402540,-11.630718,-5.177463,-0.202969,-28.617317,1.501584,-3.546963
289,-0.543133,-5.126000,8.000196,-34.056297,4.580272,6.594901,-29.376192,1.544479,-3.449219
290,-0.302317,-4.919676,7.802001,-31.611538,-2.186233,2.761978,-30.467255,1.656939,-3.333342
291,-0.139345,-4.762032,7.510926,-29.020964,-6.301725,-1.821435,-31.475370,1.543686,-3.247677
292,-0.097284,-4.622899,7.013569,-32.467892,-5.904818,-4.420776,-32.499680,1.316151,-3.228599
293,-0.367598,-4.758558,6.586620,-45.324814,3.434618,1.005911,-33.796688,1.250754,-3.253767
294,0.433459,-4.562859,6.163877,-48.361240,-21.379070,-18.716667,-35.359203,0.837111,-3.325994
295,-0.097608,-4.572747,6.269344,-46.603725,-2.089881,-5.181974,-36.942421,0.286607,-3.420358
296,-0.027133,-4.818774,6.108036,-57.526001,-4.016987,-3.595395,-38.677883,0.116673,-3.470883
297,0.318889,-5.175681,6.522203,-57.458702,-11.451723,-11.453352,-40.593697,-0.242084,-3.499495
298,0.189216,-5.412142,6.902877,-49.998894,-4.402383,-7.543315,-42.383625,-0.649480,-3.563098
299,-0.055200,-5.955816,7.150596,-49.746258,4.018354,0.612287,-44.044765,-0.732932,-3.642092
300,0.515417,-6.513975,7.224551,-45.651131,-7.439923,-12.585088,-45.632999,-0.914016,-3.741953
301,0.415148,-6.585262,7.240371,-28.986330,-0.155913,-12.326071,-46.872776,-1.301264,-3.939663
302,-0.168171,-6.835964,6.912968,-26.258348,12.667308,5.003016,-47.788391,-1.248982,-4.175747
304,0.225800,-6.982155,6.611731,-26.754950,4.385322,-5.369334,-48.667923,-1.064308,-4.390361
305,-0.122550,-6.977102,6.486824,-24.818714,11.215691,0.726470,-49.522839,-0.952506,-4.638429
306,-0.128526,-7.263022,6.423275,-32.025955,9.626493,1.652570,-50.466885,-0.698733,-4.878443
307,-0.145554,-7.688830,6.322978,-42.210186,7.298905,2.227240,-51.702232,-0.471497,-5.057446
308,-0.073164,-8.089192,6.103742,-51.125412,4.727884,-0.502971,-53.256622,-0.326988,-5.199152
309,-0.145358,-8.463324,6.072577,-49.808712,3.100145,5.875977,-54.938202,-0.178129,-5.252810
310,0.296086,-8.853355,6.059082,-43.747967,-6.210132,-0.934224,-56.497452,-0.139893,-5.163061
311,0.209361,-8.865401,5.682653,-37.902596,-5.661056,2.151910,-57.858692,-0.230563,-4.987026
312,-0.131103,-9.285948,5.723127,-30.889395,-1.472761,13.549937,-59.005642,-0.070049,-4.748502
313,0.332368,-9.386128,5.454374,-26.777431,-9.810468,3.618850,-59.966454,0.080661,-4.440156
314,0.220611,-9.491509,5.485971,-17.879210,-7.308836,2.039390,-60.710724,0.021165,-4.146421
315,-0.202767,-9.407660,5.485685,-7.749991,0.831247,10.707387,-61.137577,0.154337,-3.948879
316,-0.242274,-9.620255,5.448349,-7.065969,1.480559,10.133278,-61.383583,0.477362,-3.815194
317,-0.054212,-9.631651,5.333334,-5.856660,-0.661447,2.970634,-61.598011,0.675800,-3.722932
318,-0.155074,-9.701550,5.603280,1.699766,0.540395,3.402912,-61.666653,0.768326,-3.670779
319,-0.009827,-10.197881,5.678771,-13.134839,-3.286939,-1.179431,-61.856449,0.779291,-3.612857
320,0.141360,-10.359941,7.026217,-15.566710,-7.509878,-10.225344,-62.334030,0.527146,-3.542881
321,-0.302642,-10.357586,6.724250,-40.433487,0.500855,-1.687868,-63.267292,0.297192,-3.530040
322,0.271037,-11.109550,6.954402,-43.265709,-1.439934,-13.228555,-64.662460,0.067236,-3.623910
323,0.214147,-11.392891,5.614406,-53.749680,0.841657,-11.392462,-66.278732,-0.309838,-3.786265
324,0.091116,-11.584130,4.802602,-35.851830,4.930258,-2.681949,-67.770546,-0.488161,-3.965761
325,0.051464,-12.008052,3.213204,-28.118246,6.446006,8.374194,-68.835709,-0.329638,-4.106034
326,0.637546,-12.272773,3.469798,20.392721,1.813924,-1.448232,-68.964188,-0.172514,-4.191979
327,0.400231,-11.371882,2.637829,25.578518,2.966773,2.859608,-68.197792,-0.121225,-4.257109
