seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4096,0.046984,-7.069757,6.721122,-0.145502,0.302764,0.027824,-46.453873,-0.265275,-0.429810
4097,0.045749,-7.068491,6.722423,-0.011951,0.312150,0.023614,-46.456467,-0.257593,-0.436648
4098,0.041689,-7.067882,6.720660,-0.018380,0.371525,0.103960,-46.456944,-0.248202,-0.443442
4099,0.038287,-7.064802,6.720833,0.112525,0.418093,0.146516,-46.455345,-0.236110,-0.450106
4100,0.042662,-7.070528,6.722371,0.029163,0.226894,-0.057935,-46.452961,-0.227634,-0.456880
4101,0.047336,-7.064948,6.725336,0.345846,0.052483,-0.245701,-46.446671,-0.228094,-0.463742
4102,0.047084,-7.057605,6.727364,0.598093,0.060388,-0.232450,-46.430916,-0.232572,-0.470597
4103,0.052775,-7.060993,6.726752,0.356615,-0.075171,-0.370738,-46.414982,-0.240025,-0.477348
4104,0.055074,-7.065814,6.730058,0.229698,-0.104018,-0.396921,-46.405182,-0.251351,-0.484006
4105,0.054847,-7.058715,6.730520,0.400592,-0.047865,-0.327861,-46.394638,-0.261844,-0.490504
4106,0.054125,-7.058843,6.730869,0.293912,0.020009,-0.255949,-46.383034,-0.269209,-0.496879
4107,0.055633,-7.058558,6.734150,0.351960,0.007061,-0.273906,-46.372242,-0.275291,-0.503298
4108,0.053940,-7.053668,6.738809,0.578190,0.088112,-0.199517,-46.356705,-0.279907,-0.509891
4109,0.054180,-7.050543,6.735672,0.411561,0.105517,-0.183605,-46.340179,-0.282299,-0.516634
4110,0.052449,-7.057428,6.737825,0.152204,0.155602,-0.118070,-46.330753,-0.282932,-0.523254
4111,0.053802,-7.058806,6.736768,-0.008759,0.121311,-0.139312,-46.328331,-0.282848,-0.529555
4112,0.051518,-7.071333,6.732778,-0.588023,0.184909,-0.047810,-46.338249,-0.281580,-0.535400
4113,0.053574,-7.078183,6.729817,-0.818994,0.104934,-0.111107,-46.361664,-0.280162,-0.540723
4114,0.050923,-7.085567,6.729665,-0.888233,0.167780,-0.027931,-46.390102,-0.278704,-0.545613
4115,0.052786,-7.086952,6.726448,-0.866880,0.109622,-0.088106,-46.419331,-0.276917,-0.550295
4116,0.053513,-7.082143,6.729584,-0.416232,0.072672,-0.137332,-46.440685,-0.277545,-0.555086
4117,0.055206,-7.075818,6.730685,-0.030608,0.022420,-0.195589,-46.448109,-0.280474,-0.560058
4118,0.049271,-7.072431,6.731655,0.165934,0.212513,-0.014138,-46.445831,-0.280309,-0.565304
4119,0.049987,-7.060738,6.737185,0.740483,0.187896,-0.046247,-46.430698,-0.276439,-0.570834
4120,0.046414,-7.060008,6.734829,0.577580,0.264964,0.039248,-46.408695,-0.271320,-0.576382
4121,0.041430,-7.061861,6.733055,0.298507,0.394347,0.165620,-46.394070,-0.261270,-0.581985
4122,0.046712,-7.067720,6.729910,-0.022386,0.201274,-0.041095,-46.389439,-0.252921,-0.587742
4123,0.048825,-7.071070,6.727907,-0.171175,0.097560,-0.137937,-46.392643,-0.251646,-0.593406
4124,0.051311,-7.066847,6.725894,-0.098213,0.028183,-0.223909,-46.397102,-0.254568,-0.599083
4125,0.054853,-7.065944,6.728848,0.058762,-0.063550,-0.314779,-46.397739,-0.261476,-0.604848
4126,0.056708,-7.069867,6.728771,-0.035026,-0.091855,-0.325015,-46.397320,-0.270983,-0.610327
4127,0.052413,-7.065391,6.731334,0.174313,0.071613,-0.159057,-46.394974,-0.277058,-0.615647
4128,0.054909,-7.058454,6.734377,0.417707,0.035242,-0.213102,-46.385067,-0.280321,-0.621215
4129,0.050847,-7.065933,6.740948,0.279803,0.168844,-0.076871,-46.373421,-0.281473,-0.627011
4130,0.048572,-7.058404,6.741734,0.413807,0.243291,-0.007697,-46.361828,-0.277753,-0.632956
4131,0.044974,-7.051361,6.743340,0.580394,0.327388,0.077846,-46.345230,-0.270342,-0.639031
4133,0.043196,-7.036837,6.744361,0.892390,0.351040,0.096974,-46.320663,-0.260428,-0.645199
4134,0.041169,-7.045494,6.743741,0.359522,0.358374,0.130646,-46.299763,-0.249517,-0.651128
4135,0.041165,-7.040985,6.739512,0.164022,0.293819,0.088971,-46.291016,-0.239361,-0.656457
4136,0.042784,-7.042834,6.737015,-0.031687,0.201058,-0.002422,-46.288788,-0.232619,-0.661423
4137,0.046939,-7.047534,6.736137,-0.126147,0.054719,-0.180590,-46.291397,-0.231878,-0.666612
4138,0.046739,-7.062643,6.739902,-0.403601,0.050158,-0.181755,-46.300205,-0.235036,-0.672048
4139,0.047364,-7.060564,6.736053,-0.365381,0.045620,-0.188034,-46.313004,-0.238390,-0.677460
4140,0.046420,-7.059202,6.733622,-0.272846,0.086942,-0.131375,-46.323616,-0.240714,-0.682734
4141,0.044980,-7.057435,6.740461,0.094558,0.145100,-0.075776,-46.326557,-0.240540,-0.687916
4142,0.041748,-7.053045,6.744249,0.299042,0.236699,0.032319,-46.319984,-0.236669,-0.693018
4143,0.040619,-7.049574,6.744342,0.310112,0.251414,0.053466,-46.309807,-0.230016,-0.697914
4144,0.040401,-7.048489,6.750241,0.450993,0.224655,0.018704,-46.297104,-0.223665,-0.702820
4145,0.039981,-7.053204,6.759283,0.575666,0.213166,-0.019701,-46.279976,-0.218635,-0.708105
4146,0.036019,-7.058074,6.756088,0.265466,0.298834,0.056744,-46.265923,-0.212290,-0.713845
4147,0.045108,-7.056852,6.756371,0.195017,0.003855,-0.244878,-46.258232,-0.211068,-0.719658
4148,0.043301,-7.056535,6.756699,0.089700,0.058242,-0.191249,-46.253464,-0.215604,-0.725432
4149,0.043848,-7.060025,6.755391,-0.124260,0.062862,-0.170140,-46.254021,-0.218559,-0.731054
4150,0.050581,-7.061703,6.747081,-0.472555,-0.123031,-0.333416,-46.263947,-0.225316,-0.736133
4151,0.054210,-7.051244,6.751342,0.011172,-0.195715,-0.404491,-46.271622,-0.237875,-0.740796
4152,0.049196,-7.060078,6.750185,-0.298116,0.012193,-0.180027,-46.276386,-0.247029,-0.745320
4153,0.055794,-7.059956,6.749702,-0.300064,-0.138397,-0.328138,-46.286339,-0.254604,-0.749653
4154,0.056651,-7.053532,6.750547,-0.105347,-0.119701,-0.306194,-46.293079,-0.265219,-0.753849
4155,0.055579,-7.054018,6.750529,-0.156404,-0.039237,-0.232992,-46.297421,-0.273545,-0.758143
4156,0.050050,-7.060416,6.749478,-0.384610,0.165555,-0.033157,-46.306416,-0.275298,-0.762730
4157,0.049188,-7.047763,6.746904,-0.006653,0.199659,-0.007602,-46.312912,-0.271585,-0.767600
4158,0.047639,-7.044677,6.743133,0.078648,0.223548,0.017355,-46.311676,-0.266595,-0.772588
4159,0.045567,-7.043081,6.743936,0.264456,0.262958,0.029050,-46.305943,-0.260435,-0.777917
4160,0.041907,-7.031962,6.745893,0.693618,0.337404,0.091112,-46.289955,-0.252073,-0.783767
4161,0.036105,-7.005516,6.748261,1.420728,0.450128,0.232648,-46.254684,-0.239101,-0.789522
4162,0.033916,-7.019877,6.747891,0.712959,0.454724,0.239939,-46.219105,-0.222981,-0.794966
4163,0.030298,-7.022592,6.752170,0.618768,0.478068,0.251855,-46.196880,-0.206306,-0.800516
4164,0.033309,-7.030808,6.750917,0.281791,0.303178,0.081306,-46.181854,-0.193285,-0.806069
4165,0.037821,-7.037812,6.752461,0.035094,0.123756,-0.109457,-46.176544,-0.188697,-0.811528
4166,0.051256,-7.058547,6.747086,-0.757048,-0.276663,-0.518519,-46.188568,-0.198013,-0.816935
4167,0.052412,-7.099840,6.731893,-2.120369,-0.283584,-0.509708,-46.236500,-0.216846,-0.822053
4168,0.053929,-7.083721,6.735741,-0.855201,-0.258879,-0.512011,-46.286076,-0.235401,-0.827292
4169,0.052344,-7.084084,6.738003,-0.371894,-0.137891,-0.394989,-46.306503,-0.250898,-0.832958
4170,0.050306,-7.083313,6.737241,-0.237486,-0.020258,-0.259698,-46.316631,-0.260608,-0.838589
4171,0.048764,-7.082828,6.744081,0.080833,0.058137,-0.166516,-46.319210,-0.265309,-0.843952
4172,0.053619,-7.048018,6.764580,1.609975,-0.057565,-0.293633,-46.291012,-0.270848,-0.849257
4173,0.049209,-7.060425,6.766697,0.724631,0.103248,-0.079664,-46.252075,-0.274817,-0.854108
4174,0.051739,-7.045470,6.767795,0.779759,0.051332,-0.112293,-46.226990,-0.275346,-0.858182
4175,0.052861,-7.047667,6.766976,0.444189,0.012052,-0.125012,-46.206562,-0.277470,-0.861681
4176,0.047718,-7.040775,6.767711,0.459609,0.175663,0.028102,-46.191486,-0.276470,-0.865057
4177,0.043422,-7.029710,6.763752,0.533673,0.296484,0.160866,-46.174919,-0.268750,-0.868555
4178,0.049852,-7.029974,6.758567,0.201563,0.080649,-0.060803,-46.162655,-0.263194,-0.871935
4179,0.045751,-7.036280,6.766702,0.198462,0.173279,0.026707,-46.155956,-0.260672,-0.875381
4180,0.045223,-7.031296,6.765114,0.295418,0.177130,0.024260,-46.147709,-0.256014,-0.879004
4181,0.054041,-7.040816,6.761439,-0.152983,-0.100380,-0.250920,-46.145321,-0.257852,-0.882544
4182,0.054339,-7.039624,6.764575,-0.000149,-0.100938,-0.250598,-46.147858,-0.266204,-0.885915
4183,0.055072,-7.047074,6.762556,-0.229712,-0.073875,-0.233278,-46.151672,-0.274038,-0.889401
4184,0.055016,-7.047107,6.758096,-0.340719,-0.027536,-0.186135,-46.161167,-0.280250,-0.893024
4185,0.054907,-7.054973,6.765222,-0.292750,0.012154,-0.162189,-46.171703,-0.284616,-0.896860
4186,0.052609,-7.066107,6.760746,-0.694996,0.096511,-0.074655,-46.188148,-0.286210,-0.900900
4187,0.052645,-7.069244,6.761356,-0.672128,0.109902,-0.076575,-46.210915,-0.285648,-0.905127
4188,0.053878,-7.062938,6.761123,-0.281402,0.052859,-0.123974,-46.226780,-0.286184,-0.909398
4189,0.052257,-7.064731,6.758808,-0.309607,0.087681,-0.074841,-46.236614,-0.286957,-0.913382
4190,0.050177,-7.060241,6.757314,-0.108915,0.154952,-0.002880,-46.243572,-0.285095,-0.917199
4191,0.048697,-7.049555,6.758107,0.309503,0.186763,0.010906,-46.240208,-0.281060,-0.921219
4192,0.047360,-7.038471,6.765289,0.806402,0.206558,0.026498,-46.221592,-0.276075,-0.925522
4193,0.050699,-7.066031,6.760108,-0.289346,0.093790,-0.079426,-46.212955,-0.273248,-0.929746
4194,0.053715,-7.062748,6.755455,-0.388601,-0.009795,-0.186626,-46.224236,-0.275481,-0.933825
4195,0.051153,-7.063582,6.759509,-0.225321,0.074893,-0.117830,-46.234436,-0.278395,-0.938119
4196,0.047185,-7.069605,6.757883,-0.333137,0.204579,0.029127,-46.243721,-0.276241,-0.942506
4197,0.049132,-7.074845,6.752506,-0.592839,0.128948,-0.020312,-46.259136,-0.272291,-0.946420
4198,0.040235,-7.039271,6.769862,1.051522,0.366141,0.202494,-46.251472,-0.264392,-0.950281
4199,0.043947,-7.042089,6.772948,0.964800,0.224346,0.068463,-46.217842,-0.254323,-0.954264
4200,0.044261,-7.036165,6.770289,0.712561,0.151570,0.049190,-46.189877,-0.248571,-0.957429
4201,0.047131,-7.031540,6.774670,0.755322,0.029975,-0.068159,-46.165409,-0.246704,-0.959831
4202,0.051780,-7.033234,6.769696,0.364214,-0.112894,-0.214520,-46.146748,-0.251059,-0.962098
4203,0.053906,-7.037168,6.767333,0.046979,-0.156219,-0.248223,-46.139874,-0.259728,-0.964207
4204,0.057912,-7.041047,6.767655,-0.071441,-0.231261,-0.335857,-46.140274,-0.271222,-0.966295
4205,0.061950,-7.052514,6.764862,-0.405720,-0.283037,-0.413230,-46.148212,-0.286164,-0.968764
4206,0.065025,-7.047637,6.771415,-0.006866,-0.281180,-0.423867,-46.155079,-0.302740,-0.971647
4207,0.061277,-7.052490,6.770032,-0.146848,-0.089690,-0.236017,-46.157623,-0.314953,-0.974808
4208,0.060883,-7.049822,6.769778,-0.095827,-0.007111,-0.171048,-46.161648,-0.320964,-0.978344
4209,0.053919,-7.044224,6.773496,0.187808,0.231617,0.070109,-46.160091,-0.319586,-0.982208
4210,0.053407,-7.038670,6.770220,0.271641,0.240239,0.064895,-46.152416,-0.312516,-0.986321
4211,0.054487,-7.039805,6.771327,0.190880,0.175246,-0.003824,-46.144680,-0.306984,-0.990610
4212,0.053303,-7.035730,6.774671,0.382229,0.184127,-0.003468,-46.135098,-0.302922,-0.995013
4213,0.054755,-7.048543,6.769543,-0.249905,0.123284,-0.047069,-46.132874,-0.299978,-0.999290
4214,0.056712,-7.050375,6.768619,-0.332744,0.057679,-0.140732,-46.142563,-0.300145,-1.003634
4215,0.057363,-7.057785,6.772383,-0.385364,0.035103,-0.150062,-46.154510,-0.302569,-1.008107
4216,0.055486,-7.062409,6.765610,-0.647197,0.088345,-0.074047,-46.171700,-0.303838,-1.012178
4217,0.060661,-7.066136,6.767881,-0.658460,-0.049853,-0.208077,-46.193432,-0.306787,-1.015896
4218,0.061362,-7.062300,6.765355,-0.444858,-0.067677,-0.212485,-46.211800,-0.313202,-1.019334
4219,0.058013,-7.058030,6.769021,-0.053016,0.064388,-0.073292,-46.220081,-0.316679,-1.022590
4220,0.057779,-7.048501,6.767549,0.210695,0.093800,-0.042139,-46.217438,-0.316243,-1.025825
4221,0.060393,-7.049017,6.769767,0.209620,0.011803,-0.127676,-46.210411,-0.317069,-1.029054
4222,0.054599,-7.037719,6.769757,0.577766,0.178575,0.036594,-46.197273,-0.315968,-1.032395
4223,0.055178,-7.035271,6.768798,0.542377,0.153126,0.009093,-46.178593,-0.311592,-1.035857
4224,0.058554,-7.037474,6.761031,0.112697,0.027418,-0.106009,-46.167656,-0.310673,-1.039147
4225,0.056548,-7.036542,6.766416,0.219217,0.090108,-0.067823,-46.162102,-0.311407,-1.042566
4226,0.056994,-7.039120,6.762814,0.001778,0.098307,-0.065939,-46.158398,-0.310839,-1.046376
4227,0.055819,-7.049616,6.763177,-0.289026,0.130554,-0.037580,-46.163166,-0.309442,-1.050322
4228,0.054066,-7.046953,6.765791,-0.082718,0.180444,-0.001083,-46.169342,-0.306317,-1.054507
4229,0.053683,-7.052210,6.764229,-0.259560,0.176023,-0.004522,-46.175022,-0.302270,-1.058858
4230,0.053649,-7.043118,6.766016,0.120606,0.150260,-0.024591,-46.177319,-0.298855,-1.063118
4231,0.053419,-7.041972,6.764202,0.107917,0.141420,-0.046024,-46.173489,-0.296338,-1.067440
4232,0.054977,-7.032405,6.763124,0.291057,0.073779,-0.103888,-46.166817,-0.295656,-1.071757
4233,0.057101,-7.032926,6.766056,0.304197,0.007426,-0.177602,-46.156872,-0.298103,-1.075983
4234,0.057811,-7.036028,6.769812,0.248277,-0.003364,-0.183740,-46.147648,-0.302399,-1.080204
4236,0.059191,-7.043375,6.764310,-0.224976,-0.023228,-0.201062,-46.147232,-0.307331,-1.084327
4237,0.059470,-7.041480,6.768167,-0.038365,-0.006399,-0.197021,-46.151604,-0.312458,-1.088568
4238,0.061037,-7.047062,6.764592,-0.217470,-0.019118,-0.205723,-46.155830,-0.317593,-1.092911
4239,0.060104,-7.050274,6.757472,-0.479433,0.039925,-0.153141,-46.167423,-0.321667,-1.097304
4240,0.057135,-7.037395,6.759559,0.066503,0.138779,-0.058657,-46.174282,-0.322151,-1.101897
4241,0.055069,-7.035109,6.759275,0.224577,0.200061,0.002797,-46.169403,-0.318912,-1.106616
4242,0.047630,-7.030793,6.763952,0.445927,0.398591,0.219934,-46.158207,-0.309324,-1.111242
4243,0.048266,-7.030045,6.769144,0.496847,0.334793,0.140568,-46.142471,-0.296523,-1.115894
4244,0.047581,-7.027819,6.772983,0.524135,0.284935,0.120633,-46.125423,-0.286227,-1.120324
4245,0.047078,-7.026892,6.773695,0.426444,0.248977,0.097587,-46.109573,-0.277437,-1.124217
4246,0.046513,-7.038191,6.774071,-0.004536,0.220517,0.078727,-46.102520,-0.269894,-1.127818
4247,0.049581,-7.050887,6.764755,-0.721326,0.076309,-0.041333,-46.114605,-0.266016,-1.130952
4248,0.048561,-7.044981,6.763156,-0.516178,0.084957,-0.023075,-46.135216,-0.264927,-1.133634
4249,0.051211,-7.038637,6.764396,-0.107394,0.012575,-0.119495,-46.145592,-0.265514,-1.136452
4250,0.053320,-7.046899,6.759150,-0.446593,-0.045286,-0.165450,-46.154812,-0.269316,-1.139349
4251,0.061435,-7.039794,6.754581,-0.379547,-0.254191,-0.388650,-46.168568,-0.279435,-1.142145
4252,0.064317,-7.028873,6.760273,0.253054,-0.278207,-0.433468,-46.170662,-0.295464,-1.145234
4253,0.064154,-7.043190,6.760664,-0.140643,-0.199801,-0.353524,-46.168770,-0.310443,-1.148571
4254,0.060852,-7.047556,6.761216,-0.247937,-0.031598,-0.194185,-46.175228,-0.319700,-1.152110
4255,0.059133,-7.047452,6.763956,-0.077421,0.076719,-0.115013,-46.180630,-0.322897,-1.156221
