seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6235,-6.951549,6.961920,-0.059215,-0.025733,-0.104383,-0.211817,90.483963,44.923557,90.447441
6236,-6.947848,6.956968,-0.061667,0.054869,-0.020922,-0.213673,90.482430,44.930664,90.444572
6237,-6.951787,6.955383,-0.061253,0.060859,-0.021916,-0.340094,90.483719,44.939907,90.443680
6238,-6.951003,6.958776,-0.060765,0.038339,-0.038238,-0.161108,90.484451,44.948269,90.442360
6239,-6.951083,6.967714,-0.064040,0.135677,0.053977,0.150970,90.487617,44.948437,90.442741
6240,-6.949080,6.969734,-0.063646,0.118813,0.039683,0.260547,90.493362,44.941566,90.444862
6241,-6.947429,6.973131,-0.065070,0.148037,0.057494,0.365618,90.499336,44.931126,90.447021
6242,-6.946564,6.968049,-0.061789,0.021556,-0.059744,0.174520,90.502037,44.922115,90.446846
6243,-6.948993,6.970331,-0.061838,0.011355,-0.075093,0.111748,90.500298,44.917366,90.443619
6244,-6.948269,6.967337,-0.059167,-0.081754,-0.135300,0.010135,90.495613,44.915375,90.438644
6245,-6.952768,6.974103,-0.061433,-0.001613,-0.061052,0.071556,90.490952,44.914032,90.434006
6246,-6.949731,6.978592,-0.060303,-0.017423,-0.071988,0.277155,90.488373,44.908245,90.430809
6247,-6.953583,6.991301,-0.063414,0.079631,0.031145,0.487262,90.488625,44.895508,90.429688
6248,-6.954770,6.984740,-0.066193,0.172749,0.110586,0.158845,90.495094,44.884724,90.432899
6250,-6.951377,6.988659,-0.064212,0.093485,0.022073,0.303030,90.501671,44.877007,90.435921
6251,-6.949090,6.971819,-0.064976,0.101393,0.021262,-0.183826,90.505623,44.875023,90.436928
6252,-6.956552,6.960593,-0.068703,0.199578,0.108032,-0.725328,90.512909,44.890141,90.440147
6253,-6.955186,6.953546,-0.064926,0.078962,-0.029367,-0.775348,90.519089,44.915142,90.442329
6254,-6.953663,6.953939,-0.062851,-0.004250,-0.122481,-0.522079,90.518021,44.936790,90.439034
6255,-6.955358,6.950273,-0.066489,0.114664,-0.006877,-0.520696,90.517868,44.954193,90.436211
6256,-6.952049,6.956544,-0.060899,-0.053893,-0.169992,-0.114995,90.516029,44.964817,90.432175
6257,-6.950063,6.954066,-0.054711,-0.228479,-0.357582,-0.068613,90.502556,44.967937,90.419777
6258,-6.950753,6.956234,-0.058946,-0.068789,-0.176144,0.003139,90.488724,44.969120,90.407227
6259,-6.949733,6.958941,-0.057488,-0.075242,-0.157194,0.118389,90.480743,44.967129,90.399330
6260,-6.949421,6.951052,-0.054693,-0.129172,-0.216074,-0.121809,90.471138,44.967243,90.390556
6261,-6.953191,6.958289,-0.058152,0.005678,-0.072886,-0.015332,90.464287,44.969566,90.383766
6262,-6.949894,6.967279,-0.062932,0.162324,0.097286,0.366940,90.467445,44.963699,90.384277
6263,-6.949734,6.962640,-0.061112,0.107571,0.009157,0.190937,90.473640,44.954391,90.386688
6264,-6.947984,6.963622,-0.058672,0.025928,-0.073780,0.197118,90.474724,44.947929,90.385078
6265,-6.950445,6.974878,-0.056933,-0.030737,-0.130154,0.406336,90.471169,44.937901,90.380157
6266,-6.952827,6.974826,-0.057941,-0.002920,-0.095963,0.255151,90.466759,44.926907,90.374702
6267,-6.952728,6.974260,-0.055889,-0.052582,-0.137120,0.160074,90.461906,44.920013,90.369141
6268,-6.950049,6.978279,-0.054403,-0.080860,-0.148903,0.304521,90.454872,44.912315,90.362328
6269,-6.953466,6.977261,-0.057596,0.030060,-0.041326,0.125659,90.450813,44.905170,90.357773
6270,-6.950504,6.979414,-0.057306,0.047693,-0.026018,0.224379,90.450943,44.899342,90.356125
6271,-6.949449,6.978290,-0.054512,-0.019344,-0.116013,0.186316,90.448997,44.892517,90.352707
6272,-6.949960,6.981879,-0.055855,0.036080,-0.071121,0.239051,90.446129,44.885452,90.348228
6273,-6.956887,6.981736,-0.057547,0.090415,-0.014431,-0.020462,90.446793,44.881817,90.346184
6274,-6.954883,6.983178,-0.056550,0.075802,-0.031404,0.042639,90.448799,44.881458,90.345093
6275,-6.954540,6.971398,-0.060615,0.188773,0.073932,-0.293088,90.453941,44.885620,90.346138
6276,-6.955286,6.964172,-0.060010,0.142748,0.049337,-0.496323,90.461609,44.898758,90.349190
6277,-6.953025,6.962259,-0.056832,0.021463,-0.064615,-0.401696,90.464218,44.913723,90.348999
6278,-6.947620,6.962239,-0.057577,0.035365,-0.051703,-0.135418,90.463310,44.922695,90.346367
6279,-6.945593,6.964247,-0.058871,0.061726,-0.017884,0.051322,90.463776,44.924103,90.344742
6280,-6.951114,6.970217,-0.055851,-0.031553,-0.107690,0.081303,90.462173,44.921902,90.341759
6281,-6.946916,6.969255,-0.055049,-0.039709,-0.127377,0.153255,90.457047,44.918026,90.336182
6282,-6.951594,6.972519,-0.058154,0.060993,-0.026000,0.080298,90.454819,44.914146,90.332520
6283,-6.950325,6.971760,-0.053791,-0.066016,-0.140562,0.069394,90.451942,44.911678,90.328583
6284,-6.949146,6.965491,-0.054599,-0.034246,-0.110187,-0.111136,90.446114,44.912411,90.322685
6285,-6.948420,6.971163,-0.060865,0.155078,0.096802,0.068824,90.447914,44.913116,90.322388
6286,-6.954772,6.973124,-0.062913,0.196594,0.149424,-0.046907,90.457878,44.912727,90.328171
6287,-6.949133,6.971725,-0.061844,0.131254,0.094380,0.066911,90.467384,44.912354,90.333908
6288,-6.946906,6.974219,-0.060724,0.068022,0.029391,0.203660,90.472725,44.907841,90.336777
6289,-6.946543,6.971797,-0.058543,-0.014591,-0.049133,0.131292,90.473244,44.902256,90.336243
6290,-6.941138,6.966693,-0.054215,-0.131031,-0.180662,0.106063,90.466972,44.898335,90.330788
6291,-6.937428,6.967228,-0.054270,-0.106034,-0.159543,0.213240,90.457321,44.893047,90.322723
6292,-6.941714,6.966902,-0.056034,-0.024159,-0.076304,0.041258,90.451195,44.888836,90.317123
6293,-6.941460,6.968401,-0.058564,0.079249,0.013174,0.062092,90.451050,44.887119,90.315620
6294,-6.949308,6.973714,-0.059923,0.126834,0.040088,-0.023672,90.455360,44.886475,90.316856
6295,-6.948774,6.970114,-0.060146,0.117471,0.026961,-0.119243,90.460571,44.888851,90.318474
6296,-6.948932,6.966834,-0.062673,0.180576,0.084610,-0.222828,90.467438,44.894535,90.321152
6297,-6.951326,6.964823,-0.060904,0.111961,0.000306,-0.314401,90.473793,44.903473,90.323250
6298,-6.954576,6.961009,-0.064691,0.193774,0.100497,-0.459767,90.480667,44.916367,90.325783
6299,-6.952128,6.963402,-0.062121,0.087241,0.005369,-0.225270,90.487206,44.927773,90.328415
6300,-6.954803,6.966722,-0.062779,0.082417,0.012088,-0.122259,90.490372,44.933563,90.328888
6301,-6.955715,6.970209,-0.061116,0.007220,-0.051298,-0.009103,90.491241,44.935757,90.327995
6302,-6.956423,6.962502,-0.062679,0.045102,-0.003248,-0.225329,90.491234,44.939674,90.326744
6303,-6.952641,6.961906,-0.058270,-0.077351,-0.139663,-0.110615,90.488380,44.945290,90.323456
6304,-6.955111,6.964439,-0.055669,-0.141416,-0.200205,-0.078802,90.479095,44.948494,90.315483
6305,-6.955634,6.959190,-0.055788,-0.117946,-0.176475,-0.219874,90.468552,44.953526,90.306679
6306,-6.952151,6.961679,-0.058743,0.017406,-0.053321,0.002449,90.463066,44.957172,90.301292
6307,-6.949336,6.967311,-0.060030,0.069306,0.000682,0.271236,90.463615,44.952625,90.300026
6308,-6.952026,6.964799,-0.062243,0.131847,0.055533,0.090990,90.467865,44.946583,90.301285
6309,-6.946115,6.960324,-0.068995,0.308492,0.230283,0.098107,90.479919,44.943386,90.307968
6310,-6.950175,6.959315,-0.069066,0.262334,0.193445,-0.070143,90.496475,44.942863,90.317932
6311,-6.953627,6.954731,-0.066226,0.121984,0.058921,-0.320286,90.507141,44.949333,90.323959
6312,-6.953368,6.957791,-0.062131,-0.026716,-0.092865,-0.183583,90.508232,44.957741,90.323265
6313,-6.952476,6.962696,-0.062246,-0.040712,-0.086543,0.045360,90.504143,44.960072,90.319061
6314,-6.958419,6.963891,-0.058500,-0.131613,-0.179904,-0.073852,90.496841,44.960583,90.312790
6315,-6.952594,6.963501,-0.063214,0.055935,-0.020163,0.084716,90.492256,44.960434,90.308075
6316,-6.952371,6.964438,-0.062971,0.057159,-0.021730,0.127590,90.493401,44.956902,90.307045
6317,-6.950989,6.967960,-0.062472,0.028690,-0.050703,0.244160,90.493584,44.950714,90.305267
6318,-6.953951,6.966846,-0.063849,0.071108,-0.015855,0.075746,90.494087,44.945389,90.303627
6319,-6.947826,6.962504,-0.068790,0.211548,0.132055,0.090223,90.500710,44.942604,90.306328
6320,-6.951743,6.969120,-0.061162,-0.042630,-0.105894,0.149891,90.503914,44.938595,90.306900
6321,-6.953503,6.970916,-0.065657,0.079829,0.023714,0.112178,90.503143,44.934250,90.304924
6322,-6.955789,6.963998,-0.066648,0.120613,0.064859,-0.171128,90.507965,44.935215,90.307014
6323,-6.956402,6.962607,-0.064245,0.048478,-0.013652,-0.225015,90.511696,44.941807,90.308296
6324,-6.960167,6.963832,-0.062027,-0.019743,-0.091115,-0.259577,90.510490,44.949898,90.305923
6325,-6.957556,6.966206,-0.062587,-0.012221,-0.069630,-0.065479,90.507347,44.955341,90.302216
6326,-6.959772,6.966078,-0.058288,-0.129605,-0.179468,-0.081370,90.500862,44.957829,90.296387
6327,-6.955102,6.968018,-0.059895,-0.059528,-0.112247,0.117119,90.492844,44.957268,90.289505
6328,-6.953528,6.962955,-0.055878,-0.149091,-0.204119,0.023309,90.484093,44.954979,90.282028
6329,-6.954317,6.966442,-0.054454,-0.163328,-0.220861,0.076987,90.471786,44.953369,90.271988
6330,-6.949373,6.964671,-0.054722,-0.107531,-0.176696,0.155476,90.460640,44.949551,90.262589
6331,-6.944876,6.959293,-0.053664,-0.100795,-0.168884,0.091112,90.451370,44.945480,90.254402
6332,-6.951338,6.958241,-0.053418,-0.082827,-0.140692,-0.149836,90.443169,44.946491,90.247116
6333,-6.948964,6.959161,-0.061210,0.159946,0.108530,-0.052510,90.443947,44.949863,90.246399
6334,-6.948139,6.959069,-0.060111,0.114836,0.083688,0.002956,90.451744,44.950676,90.250946
6335,-6.955060,6.958460,-0.061802,0.136411,0.105088,-0.203847,90.459084,44.953991,90.255424
6336,-6.955893,6.967978,-0.063284,0.157146,0.112725,0.075828,90.467621,44.956100,90.260582
6337,-6.952701,6.971065,-0.063233,0.123505,0.079225,0.265543,90.475449,44.950382,90.265038
6338,-6.950612,6.974144,-0.061394,0.045362,0.006697,0.376080,90.479607,44.939674,90.266937
6339,-6.947271,6.977104,-0.063268,0.094796,0.038621,0.472120,90.482590,44.925529,90.267838
6340,-6.946756,6.981664,-0.061822,0.041558,-0.012606,0.512977,90.485161,44.909115,90.268257
6341,-6.942704,6.974758,-0.061733,0.028677,-0.011888,0.316682,90.485802,44.895290,90.267517
6342,-6.941867,6.969227,-0.056042,-0.119766,-0.183094,0.095739,90.480995,44.888447,90.262848
6343,-6.942568,6.975160,-0.054742,-0.143324,-0.207218,0.187390,90.470078,44.883770,90.253609
6344,-6.943192,6.970129,-0.056550,-0.053151,-0.109876,-0.006760,90.461517,44.880802,90.246109
6345,-6.944240,6.963099,-0.060169,0.095369,0.028415,-0.255864,90.460907,44.885193,90.244247
6346,-6.949663,6.966941,-0.061963,0.155970,0.071920,-0.268019,90.466827,44.893913,90.246696
6347,-6.949158,6.972948,-0.069801,0.355317,0.280196,-0.037756,90.481239,44.898960,90.255051
6348,-6.952431,6.969839,-0.072625,0.394567,0.304412,-0.175199,90.503487,44.902431,90.268852
6349,-6.958329,6.966620,-0.067664,0.175652,0.079544,-0.405290,90.519440,44.912045,90.278008
6350,-6.953084,6.973613,-0.064089,0.013134,-0.081788,0.011849,90.522606,44.918598,90.278038
6351,-6.944407,6.974738,-0.059957,-0.117501,-0.206002,0.343646,90.516037,44.912720,90.271187
6353,-6.944626,6.972412,-0.059112,-0.127375,-0.203186,0.226075,90.505081,44.903290,90.261444
6354,-6.946054,6.976023,-0.054928,-0.204418,-0.272358,0.216191,90.491592,44.895985,90.250168
6355,-6.944466,6.980198,-0.061295,0.027173,-0.046713,0.328946,90.483269,44.886951,90.242554
6356,-6.946358,6.972230,-0.063602,0.126581,0.047800,-0.022796,90.485809,44.881847,90.242523
6357,-6.951898,6.965953,-0.064050,0.130618,0.054703,-0.405029,90.491852,44.888962,90.245018
6358,-6.950608,6.965992,-0.061978,0.043449,-0.035984,-0.306046,90.495155,44.900810,90.245598
6359,-6.947869,6.959289,-0.062516,0.053674,-0.045876,-0.323322,90.495506,44.911308,90.243790
6360,-6.946511,6.956697,-0.054170,-0.191085,-0.283441,-0.289883,90.487831,44.921574,90.236168
6361,-6.945081,6.963839,-0.052232,-0.218746,-0.305273,0.033362,90.471245,44.925930,90.222359
6362,-6.946510,6.963808,-0.052860,-0.143911,-0.236867,0.025819,90.456177,44.925014,90.209587
6363,-6.948245,6.971084,-0.056162,0.017843,-0.081897,0.170674,90.448761,44.921783,90.202049
6364,-6.952371,6.975539,-0.057090,0.049790,-0.018175,0.149293,90.448181,44.916462,90.199638
6365,-6.956004,6.979187,-0.058128,0.083935,0.012523,0.109061,90.450287,44.912163,90.199463
6366,-6.957116,6.978605,-0.055134,-0.023347,-0.090529,0.034813,90.449982,44.909771,90.197594
6367,-6.958055,6.983492,-0.052993,-0.083536,-0.157398,0.132920,90.444061,44.907013,90.191727
6368,-6.960433,6.979046,-0.049893,-0.148026,-0.223347,-0.078226,90.433868,44.906147,90.182762
6369,-6.956440,6.975058,-0.048486,-0.139801,-0.219708,-0.082563,90.421730,44.908886,90.172356
6370,-6.955135,6.976415,-0.057383,0.162109,0.069768,0.015953,90.419632,44.910011,90.168854
6371,-6.954020,6.973990,-0.057599,0.183909,0.095891,-0.021417,90.428146,44.910088,90.172760
6372,-6.952531,6.970526,-0.057685,0.166459,0.076573,-0.080447,90.436859,44.911755,90.176819
6373,-6.951158,6.971103,-0.062120,0.253003,0.169438,-0.007682,90.447952,44.913193,90.182632
6374,-6.954538,6.973940,-0.063272,0.246559,0.150769,-0.011692,90.461601,44.913479,90.190178
6375,-6.953121,6.970627,-0.058419,0.045771,-0.039205,-0.053105,90.468346,44.914543,90.192825
6376,-6.958186,6.976556,-0.062260,0.129880,0.047957,-0.016449,90.471436,44.915707,90.193039
6377,-6.956934,6.979788,-0.069234,0.310103,0.245546,0.106989,90.483643,44.914158,90.199936
6378,-6.958198,6.976099,-0.060933,0.039644,-0.028425,-0.052004,90.493057,44.913204,90.205025
6379,-6.959731,6.976982,-0.063614,0.079008,0.013628,-0.081735,90.494804,44.915432,90.204697
6380,-6.957149,6.978445,-0.061160,0.004849,-0.054583,0.041235,90.495522,44.916115,90.203743
6381,-6.959195,6.975059,-0.057213,-0.109083,-0.177119,-0.122454,90.489944,44.917496,90.198303
