seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-20.501219,42.569450,41.827110,-23.899225,-0.127400,-6.492986,0.976746,-0.206781,0.010640,-0.055634
80,-0.166589,-3.799230,9.121954,-1.597591,18.363649,26.453344,-24.261620,1.263593,-5.868924,0.976448,-0.209304,0.021524,-0.047733
81,-0.300809,-3.423296,9.193233,14.119702,6.585940,18.680489,-24.039284,1.949945,-5.351376,0.977034,-0.207213,0.026345,-0.042113
82,-0.434119,-3.612954,9.282356,12.596066,-2.910551,12.708214,-23.577904,2.216523,-4.896210,0.977999,-0.203274,0.027642,-0.037858
83,-0.351968,-3.706429,9.237190,16.716803,-14.129969,2.686467,-23.076700,2.057326,-4.547585,0.979004,-0.199136,0.025511,-0.035279
84,0.117240,-3.932251,9.010648,7.776696,-32.492783,-7.147106,-22.662024,1.312220,-4.313556,0.979834,-0.195902,0.018614,-0.034650
85,0.194642,-4.020236,8.914048,2.986161,-35.663971,-6.376187,-22.480135,0.176957,-4.084577,0.980206,-0.194742,0.008460,-0.034653
86,0.616474,-4.249696,9.051416,-3.387654,-41.679646,-13.341805,-22.488312,-1.139532,-3.894849,0.980124,-0.195199,-0.003122,-0.035266
87,0.946151,-4.415681,8.994883,-10.939603,-39.497883,-21.015083,-22.727331,-2.608320,-3.902758,0.979421,-0.197630,-0.015593,-0.037857
88,0.815185,-3.959447,8.600171,-5.437210,-23.362484,-21.621054,-22.987154,-3.849389,-4.150170,0.978510,-0.200207,-0.025680,-0.042151
89,0.450867,-3.632805,8.844769,6.772705,-0.696439,-16.772852,-22.934298,-4.467920,-4.584258,0.978201,-0.200024,-0.030226,-0.046910
90,0.441420,-3.765373,9.309323,4.397992,7.268080,-13.879856,-22.708441,-4.564731,-5.099796,0.978332,-0.198260,-0.030254,-0.051417
91,0.372751,-3.623305,9.190618,6.243532,11.542952,-4.735876,-22.499516,-4.394643,-5.508063,0.978574,-0.196524,-0.028194,-0.054562
92,0.404697,-3.336184,9.153653,16.711197,13.380079,5.940909,-22.107035,-4.002578,-5.647566,0.979329,-0.193065,-0.024793,-0.055008
93,1.014706,-3.485676,8.990462,3.294679,-9.856376,7.320595,-21.786530,-3.865143,-5.463937,0.980003,-0.190236,-0.024076,-0.053144
94,1.275552,-3.634476,8.696455,-6.062002,-16.665310,8.669772,-21.861998,-4.175993,-5.050815,0.979947,-0.190893,-0.027389,-0.050136
95,0.959260,-3.880357,8.649596,-13.999814,-1.798198,12.102232,-22.228918,-4.331004,-4.613041,0.979456,-0.193968,-0.029295,-0.046741
96,0.641993,-3.935622,8.907146,-12.070026,13.358420,14.127221,-22.687006,-3.985643,-4.281324,0.978933,-0.197708,-0.026729,-0.043436
97,0.301041,-4.130944,9.020350,-13.648324,24.830055,18.907087,-23.131462,-3.185004,-4.020934,0.978519,-0.201246,-0.020179,-0.039925
98,-0.121205,-4.140720,9.110439,-10.114012,34.188126,24.251049,-23.539503,-1.996982,-3.749563,0.978186,-0.204397,-0.010378,-0.035575
99,-0.301369,-3.992933,9.405069,0.307205,33.522125,23.859428,-23.709337,-0.642028,-3.466520,0.978174,-0.205499,0.000733,-0.030751
100,-0.050538,-3.601328,9.331586,12.238523,18.295980,15.140129,-23.500765,0.409251,-3.215761,0.978673,-0.203469,0.009209,-0.026744
101,0.163273,-3.492642,9.310749,14.591360,4.665756,4.804042,-23.052034,0.891858,-3.060469,0.979496,-0.199532,0.012959,-0.024611
102,0.015573,-3.389907,9.276740,15.563766,3.574299,-5.184659,-22.550480,1.015830,-3.118926,0.980345,-0.195206,0.014011,-0.024955
103,0.051171,-3.297586,8.979409,13.451623,-3.036812,-17.217083,-22.072575,0.882056,-3.467592,0.981072,-0.191109,0.013343,-0.028223
104,-0.009314,-3.459250,9.044483,4.098282,-6.191801,-20.415133,-21.786242,0.504788,-3.991596,0.981405,-0.188710,0.010904,-0.033366
105,-0.231052,-3.894782,9.215963,-8.155346,-1.569336,-13.476748,-21.856571,0.174351,-4.467550,0.981129,-0.189378,0.008882,-0.037982
106,-0.348074,-4.163260,9.035521,-18.183123,1.583891,-6.944113,-22.296267,0.046216,-4.782696,0.980279,-0.193161,0.008463,-0.040860
107,-0.098616,-4.055190,9.029191,-14.104811,-5.565979,-3.956591,-22.834419,-0.085167,-4.924725,0.979300,-0.197800,0.007777,-0.042260
108,-0.224151,-4.157466,9.347326,-11.364662,0.483580,3.784272,-23.258852,-0.164409,-4.894456,0.978565,-0.201457,0.007203,-0.042112
109,-0.037421,-4.180346,8.903462,-14.406292,-1.698897,3.422331,-23.688631,-0.135296,-4.775969,0.977848,-0.205123,0.007398,-0.041021
110,0.193875,-4.011159,8.831469,-9.234315,-7.185771,-1.887600,-24.082935,-0.260324,-4.692696,0.977155,-0.208535,0.006321,-0.040513
111,0.337760,-3.873942,9.091996,2.866619,-10.333809,-5.884719,-24.189144,-0.579712,-4.691766,0.976928,-0.209550,0.003634,-0.041082
112,0.491308,-4.092778,9.116621,-0.128030,-12.732626,-9.239945,-24.142527,-1.033635,-4.764692,0.976925,-0.209306,-0.000120,-0.042532
113,0.522498,-4.175189,9.129670,-1.578341,-11.003304,-11.029678,-24.167744,-1.532851,-4.910981,0.976737,-0.209693,-0.004100,-0.044688
114,0.484380,-4.050200,9.302452,7.296426,-7.650399,-11.006305,-24.066177,-1.966675,-5.119196,0.976748,-0.208987,-0.007459,-0.047245
115,0.625599,-3.909472,8.998248,10.965164,-10.434194,-13.023171,-23.752586,-2.404400,-5.363633,0.977105,-0.206489,-0.010882,-0.050091
116,0.575570,-3.973234,8.834931,3.232009,-7.586599,-11.243985,-23.504475,-2.841611,-5.614094,0.977315,-0.204562,-0.014275,-0.052976
117,0.367284,-3.982403,9.027954,1.922196,0.353119,-6.130748,-23.407389,-3.067600,-5.831853,0.977315,-0.203849,-0.015861,-0.055218
118,0.469900,-3.903074,8.973476,3.513856,-1.554723,-5.208663,-23.307903,-3.160925,-5.997696,0.977381,-0.203060,-0.016411,-0.056782
119,0.527670,-3.816849,8.844784,2.976486,-2.620493,-4.110853,-23.193213,-3.286145,-6.113122,0.977484,-0.202149,-0.017334,-0.057967
120,0.386457,-3.896846,9.027740,0.045869,4.199470,0.547018,-23.139091,-3.285311,-6.178180,0.977547,-0.201697,-0.017239,-0.058513
121,0.399518,-3.933179,9.039028,-0.604039,4.426079,1.765571,-23.147249,-3.137980,-6.199303,0.977571,-0.201709,-0.015940,-0.058439
122,0.548512,-3.969715,8.880223,-3.027120,-1.567528,-0.848376,-23.207529,-3.088168,-6.204014,0.977478,-0.202203,-0.015476,-0.058401
123,0.514508,-4.035460,8.823967,-7.106683,0.469389,-1.026783,-23.375254,-3.117337,-6.225552,0.977161,-0.203649,-0.015601,-0.058658
124,0.423059,-4.179255,8.916394,-10.601794,5.289635,0.000117,-23.667496,-3.036151,-6.279594,0.976637,-0.206113,-0.014662,-0.059014
125,0.460940,-4.250895,8.920140,-9.747629,4.649213,-1.160026,-24.002291,-2.892438,-6.364245,0.976033,-0.208915,-0.013110,-0.059519
126,0.452640,-4.227345,8.881374,-6.007483,4.645139,-1.474782,-24.259743,-2.768998,-6.467793,0.975546,-0.211065,-0.011734,-0.060206
127,0.343841,-4.141638,8.971024,1.206158,8.312115,0.315365,-24.334791,-2.580091,-6.574349,0.975408,-0.211630,-0.009889,-0.060776
128,0.355298,-4.021522,9.092779,9.743227,6.428491,0.005737,-24.148205,-2.353826,-6.670305,0.975766,-0.209947,-0.007885,-0.061167
129,0.339166,-3.791429,9.053991,17.410616,4.866272,0.055223,-23.692659,-2.181274,-6.745595,0.976600,-0.205991,-0.006521,-0.061470
130,0.317329,-3.590884,9.032884,16.634569,2.740780,0.423698,-23.123669,-2.061694,-6.788525,0.977619,-0.201085,-0.005730,-0.061595
131,0.284178,-3.557145,9.140173,13.795759,2.086310,1.612034,-22.616516,-1.974338,-6.788462,0.978521,-0.196715,-0.005257,-0.061420
132,0.315360,-3.516274,9.191856,12.372853,0.185561,1.795875,-22.181683,-1.917639,-6.750369,0.979295,-0.192971,-0.005069,-0.060980
133,0.307906,-3.502774,9.060342,8.642998,-0.349470,3.685134,-21.834282,-1.885908,-6.664558,0.979928,-0.189983,-0.005125,-0.060178
134,0.429834,-3.499891,9.039290,6.673372,-5.211107,3.645351,-21.583927,-1.926746,-6.516699,0.980408,-0.187853,-0.005848,-0.058968
135,0.501438,-3.460410,8.996756,3.843885,-7.498178,3.567676,-21.415319,-2.079716,-6.327012,0.980743,-0.186468,-0.007553,-0.057582
136,0.517285,-3.330433,8.932632,1.924681,-5.616348,4.825320,-21.327099,-2.232237,-6.116889,0.980952,-0.185764,-0.009244,-0.056022
137,0.596181,-3.351832,8.918690,-4.663712,-7.139956,4.150202,-21.381432,-2.375741,-5.899971,0.980932,-0.186270,-0.010799,-0.054401
138,0.665612,-3.307866,9.043483,-7.461544,-7.915956,2.120306,-21.591717,-2.570849,-5.710577,0.980625,-0.188128,-0.012680,-0.053116
139,0.638562,-3.350410,9.142987,-10.806124,-5.614618,1.421257,-21.902655,-2.758374,-5.572030,0.980122,-0.190844,-0.014372,-0.052274
140,0.565005,-3.509833,9.214808,-14.461357,-2.256472,1.581010,-22.328484,-2.861000,-5.476086,0.979420,-0.194511,-0.015218,-0.051679
141,0.579756,-3.658318,9.227111,-15.554771,-0.972272,0.926801,-22.831715,-2.894577,-5.416634,0.978573,-0.198814,-0.015381,-0.051295
142,0.462698,-3.824651,9.159822,-17.315948,3.177310,3.153966,-23.381958,-2.834040,-5.368405,0.977647,-0.203483,-0.014703,-0.050851
143,0.345352,-4.081987,9.161908,-20.081308,6.317484,6.131365,-24.008942,-2.626957,-5.290025,0.976613,-0.208747,-0.012802,-0.049889
144,0.349794,-4.250556,9.092009,-19.257311,5.048467,6.341713,-24.669424,-2.368744,-5.178444,0.975511,-0.214271,-0.010524,-0.048534
145,0.433605,-4.339717,8.992636,-16.061256,1.385405,4.782063,-25.262957,-2.193329,-5.055576,0.974484,-0.219250,-0.009015,-0.047210
146,0.414411,-4.383605,8.807419,-14.239568,0.379863,4.187531,-25.772577,-2.102416,-4.933388,0.973571,-0.223542,-0.008271,-0.046035
147,0.369741,-4.266521,8.729214,-9.337906,0.611620,2.709842,-26.169003,-2.037233,-4.837245,0.972846,-0.226881,-0.007748,-0.045119
148,0.264456,-4.273874,8.781787,-8.845825,3.157433,2.060681,-26.473574,-1.945669,-4.793798,0.972278,-0.229434,-0.006938,-0.044589
149,0.203895,-4.354939,8.805339,-11.082355,4.496335,1.333158,-26.805473,-1.806250,-4.800391,0.971638,-0.232204,-0.005613,-0.044384
150,0.077353,-4.412559,8.766184,-12.521121,7.094453,2.049442,-27.197733,-1.608506,-4.837884,0.970865,-0.235466,-0.003708,-0.044316
151,0.026434,-4.532006,8.935567,-11.378890,7.257665,2.182444,-27.594830,-1.363670,-4.885291,0.970073,-0.238749,-0.001383,-0.044222
152,0.095177,-4.825828,8.920027,-14.075267,4.072482,1.035425,-28.018164,-1.171623,-4.925924,0.969204,-0.242266,0.000491,-0.044166
153,0.243189,-4.904512,8.608987,-12.244059,-0.805795,-1.977660,-28.456013,-1.131112,-4.965668,0.968263,-0.245953,0.001088,-0.044413
154,0.167081,-4.848413,8.398043,-11.030390,1.201654,-0.510073,-28.843107,-1.145186,-5.005401,0.967409,-0.249227,0.001205,-0.044775
155,0.135250,-4.848814,8.377462,-9.686953,2.610744,0.966044,-29.187927,-1.085941,-5.029511,0.966656,-0.252116,0.001893,-0.044845
156,0.178623,-4.851342,8.227868,-10.251294,1.146611,-0.364469,-29.519827,-1.026456,-5.051417,0.965923,-0.254893,0.002573,-0.044892
157,0.131891,-4.681055,8.174686,-8.234827,2.820080,-0.089743,-29.827244,-0.972754,-5.090779,0.965230,-0.257464,0.003235,-0.045096
158,0.066106,-4.668894,8.382536,-8.431982,4.972509,1.703158,-30.104359,-0.846789,-5.132316,0.964609,-0.259751,0.004498,-0.045153
159,0.100204,-4.735596,8.505499,-9.591805,3.894549,0.481744,-30.404190,-0.700797,-5.175270,0.963933,-0.262219,0.005943,-0.045169
160,0.162101,-4.805178,8.555468,-9.449219,1.773033,-1.640467,-30.720772,-0.629274,-5.239978,0.963190,-0.264851,0.006819,-0.045531
161,0.135087,-4.855601,8.609200,-8.401898,1.905769,-1.689967,-31.017429,-0.605108,-5.319152,0.962473,-0.267329,0.007324,-0.046122
162,0.096487,-4.881824,8.558794,-8.176547,2.302915,-0.964458,-31.292980,-0.567961,-5.393302,0.961803,-0.269624,0.007921,-0.046639
163,0.073337,-4.958666,8.466489,-10.368090,1.933695,-0.191635,-31.601547,-0.517782,-5.446565,0.961059,-0.272190,0.008594,-0.046946
164,0.049389,-5.083281,8.385127,-14.783238,1.699648,1.032129,-32.020561,-0.458966,-5.466586,0.960058,-0.275677,0.009307,-0.046940
165,0.019212,-5.121037,8.292845,-17.158875,1.660620,2.282543,-32.553055,-0.382155,-5.449804,0.958785,-0.280107,0.010127,-0.046569
166,0.058115,-5.213260,8.346908,-17.283607,-0.344594,2.580871,-33.127434,-0.319811,-5.393585,0.957401,-0.284890,0.010741,-0.045893
167,0.163092,-5.368738,8.394725,-16.427000,-4.403178,1.571632,-33.689861,-0.347814,-5.292308,0.956027,-0.289606,0.010477,-0.045065
168,0.246904,-5.457383,8.252090,-16.212053,-7.936574,-0.402831,-34.234833,-0.507570,-5.161419,0.954666,-0.294220,0.009024,-0.044334
169,0.268838,-5.591625,8.267864,-15.771922,-8.847230,-0.822358,-34.769470,-0.749673,-5.019956,0.953298,-0.298767,0.006847,-0.043745
170,0.245461,-5.834861,8.282226,-16.179155,-7.756547,0.650486,-35.304340,-0.977903,-4.863464,0.951912,-0.303299,0.004741,-0.043015
171,0.246132,-5.980885,8.082664,-15.914217,-6.785697,1.377886,-35.842327,-1.155385,-4.694871,0.950507,-0.307827,0.003018,-0.042070
172,0.209833,-6.033783,7.920897,-14.616552,-4.191884,1.952449,-36.354385,-1.270516,-4.542155,0.949155,-0.312110,0.001836,-0.041104
173,0.249089,-6.053118,7.961903,-9.568371,-3.199294,1.575925,-36.760174,-1.334413,-4.421437,0.948073,-0.315489,0.001120,-0.040273
174,0.280040,-6.015730,7.914055,-4.244743,-3.290411,1.033326,-36.992771,-1.394856,-4.321723,0.947454,-0.317431,0.000426,-0.039614
175,0.362319,-5.988416,7.866320,0.125250,-4.997829,-0.753483,-37.063633,-1.502360,-4.234815,0.947265,-0.318046,-0.000680,-0.039192
177,0.360721,-5.948892,7.931752,4.779694,-3.757380,-1.342776,-36.983540,-1.639923,-4.174867,0.947478,-0.317420,-0.002011,-0.039076
178,0.406081,-5.952034,8.042480,7.608935,-4.192140,-3.166252,-36.777660,-1.791031,-4.155507,0.948019,-0.315756,-0.003385,-0.039327
179,0.404364,-5.842354,8.054364,11.235989,-2.834951,-4.591121,-36.462479,-1.962173,-4.189441,0.948832,-0.313192,-0.004818,-0.040065
180,0.352032,-5.707497,8.077081,13.826807,0.551233,-4.268740,-36.041389,-2.080220,-4.286124,0.949913,-0.309739,-0.005683,-0.041166
181,0.249874,-5.498475,8.073414,17.716486,4.710316,-2.366434,-35.510593,-2.073758,-4.427310,0.951288,-0.305341,-0.005444,-0.042294
182,0.238795,-5.283261,8.073915,21.392796,4.896057,-2.098092,-34.853405,-1.985767,-4.580636,0.952988,-0.299862,-0.004553,-0.043308
183,0.111878,-5.183557,8.150671,21.321259,8.492746,2.193160,-34.137409,-1.800920,-4.705760,0.954840,-0.293851,-0.002962,-0.043850
184,-0.002959,-5.297154,8.315989,14.993853,10.037350,8.081062,-33.531403,-1.448978,-4.735768,0.956448,-0.288689,-0.000180,-0.043200
185,0.061871,-5.319716,8.442661,13.328797,4.394854,8.310475,-33.061611,-1.097799,-4.639812,0.957727,-0.284656,0.002341,-0.041528
186,0.110018,-5.190531,8.529032,16.792931,-0.645454,8.190008,-32.563156,-0.896138,-4.442403,0.959060,-0.280430,0.003365,-0.039393
187,0.076783,-5.249341,8.615930,9.739060,-3.302235,10.360841,-32.125420,-0.786270,-4.145759,0.960239,-0.276740,0.003419,-0.036655
188,0.236645,-5.182768,8.578186,8.413966,-9.401883,8.829585,-31.828222,-0.796241,-3.762313,0.961070,-0.274261,0.002322,-0.033472
189,0.408613,-4.894218,8.393975,11.969588,-14.680696,4.970080,-31.495096,-1.017071,-3.355692,0.961946,-0.271522,-0.000593,-0.030587
190,0.486976,-4.819314,8.423540,10.896600,-14.766940,2.763377,-31.121819,-1.369528,-2.990362,0.962865,-0.268453,-0.004510,-0.028340
191,0.503316,-4.926847,8.716787,13.900858,-10.918646,-0.491888,-30.715424,-1.717348,-2.737778,0.963813,-0.265084,-0.008121,-0.027002
192,0.632700,-4.810619,8.622704,18.446918,-8.032884,-7.122575,-30.178057,-2.054145,-2.687229,0.964993,-0.260612,-0.011199,-0.027301
193,0.550751,-4.751121,8.414536,13.782689,2.736533,-8.257168,-29.634384,-2.258753,-2.865616,0.966131,-0.256083,-0.012655,-0.029207
194,0.318749,-4.660021,8.496757,14.991597,14.885334,-7.303845,-29.140842,-2.130424,-3.236253,0.967154,-0.251934,-0.010883,-0.032000
195,0.099614,-4.632174,8.281354,9.992240,23.955828,-3.424808,-28.709194,-1.650469,-3.706470,0.968057,-0.248218,-0.005929,-0.034895
196,-0.053211,-4.702995,8.189455,0.807546,26.747423,1.332596,-28.519711,-0.925562,-4.142343,0.968452,-0.246434,0.001079,-0.037014
197,-0.267294,-5.123818,8.210773,-16.434366,28.359734,7.632611,-28.777819,-0.048222,-4.452089,0.967896,-0.248331,0.009245,-0.037728
198,-0.303290,-5.431373,8.215295,-25.264101,25.490255,8.806883,-29.474571,0.868573,-4.650580,0.966357,-0.253873,0.017645,-0.037310
199,-0.230752,-5.774467,8.064494,-35.104313,19.335287,5.396276,-30.484440,1.633626,-4.819543,0.964029,-0.262063,0.024795,-0.036818
200,-0.209221,-5.879509,8.079590,-33.671997,13.984925,0.251155,-31.637333,2.157665,-5.026580,0.961258,-0.271489,0.030049,-0.037055
201,-0.135594,-5.857167,7.739611,-33.704769,8.148878,-7.164274,-32.771725,2.408505,-5.321419,0.958413,-0.280802,0.033234,-0.038604
202,-0.158916,-5.622653,7.585241,-26.970442,6.284761,-12.718089,-33.799923,2.427974,-5.731499,0.955711,-0.289259,0.034777,-0.041675
203,-0.206335,-5.458284,7.604001,-19.128374,5.772765,-15.790931,-34.589050,2.327623,-6.238179,0.953507,-0.295727,0.035536,-0.045912
204,-0.233315,-5.467800,7.733676,-12.556296,5.620815,-16.999470,-35.138927,2.171453,-6.795721,0.951844,-0.300206,0.035921,-0.050784
205,-0.273055,-5.602726,7.686033,-11.580626,6.691004,-18.587301,-35.563091,1.995957,-7.398678,0.950443,-0.303636,0.036251,-0.056121
206,-0.321980,-5.675951,7.649889,-8.892779,8.218347,-19.087156,-35.926201,1.830936,-8.053816,0.949132,-0.306536,0.036816,-0.061878
207,-0.219770,-5.691728,7.728539,-2.732079,5.852726,-20.394419,-36.140266,1.633664,-8.724186,0.948164,-0.308220,0.037103,-0.067891
208,-0.265225,-5.810704,7.849820,0.968646,7.319764,-17.704308,-36.186722,1.436514,-9.366707,0.947621,-0.308532,0.037231,-0.073725
209,-0.240819,-5.903678,7.733472,0.617366,7.071329,-16.080845,-36.174633,1.297877,-9.962996,0.947239,-0.308339,0.037683,-0.079035
210,-0.186759,-5.902425,7.647086,1.236721,6.199073,-15.022556,-36.155582,1.170517,-10.512130,0.946880,-0.308098,0.038094,-0.083924
211,-0.251534,-5.932528,7.680444,1.752171,8.337048,-12.251366,-36.115845,1.098151,-11.022204,0.946591,-0.307656,0.038837,-0.088347
212,-0.350598,-5.985238,7.788065,2.210307,10.721612,-7.901807,-36.058956,1.157024,-11.480835,0.946393,-0.306978,0.040509,-0.091996
213,-0.239131,-6.015828,7.751719,0.236081,6.930244,-7.911787,-36.026417,1.239855,-11.867143,0.946181,-0.306498,0.042200,-0.094975
214,-0.227631,-6.048083,7.801770,-0.740962,4.655330,-6.857527,-36.041557,1.251150,-12.179864,0.945880,-0.306496,0.043142,-0.097520
215,-0.261987,-5.924724,7.930279,2.607796,3.836216,-3.745886,-36.015373,1.261634,-12.406080,0.945758,-0.306185,0.043811,-0.099369
216,-0.183785,-5.792121,7.990073,7.742895,-0.705673,-2.416423,-35.845375,1.243677,-12.519889,0.946108,-0.304755,0.043818,-0.100422
217,-0.107670,-5.687628,7.979160,9.602021,-4.585668,-1.658599,-35.556343,1.132518,-12.523550,0.946848,-0.302470,0.042656,-0.100858
218,-0.150275,-5.573109,8.046686,13.509953,-4.159442,2.834572,-35.169231,1.025062,-12.423154,0.947930,-0.299406,0.041165,-0.100453
219,-0.215950,-5.316479,8.128765,22.398087,-2.871340,7.823119,-34.566910,1.030535,-12.210506,0.949677,-0.294489,0.040135,-0.098892
220,-0.191949,-5.292795,8.256637,19.570362,-5.041330,9.655433,-33.861595,1.085288,-11.895584,0.951750,-0.288697,0.039187,-0.096383
221,-0.084282,-5.275496,8.357362,19.991426,-9.125188,8.198586,-33.195225,1.053032,-11.517036,0.953721,-0.283311,0.037422,-0.093540
222,-0.192770,-5.109137,8.446105,24.271832,-6.257068,8.753444,-32.450935,0.990777,-11.140408,0.955835,-0.277282,0.035383,-0.090791
223,-0.171217,-5.039997,8.455132,23.365921,-5.242227,6.240439,-31.651613,0.960778,-10.827037,0.957986,-0.270727,0.033758,-0.088488
224,-0.148138,-5.106743,8.500774,17.583952,-3.940921,3.340575,-30.965631,0.912862,-10.611029,0.959748,-0.265087,0.032327,-0.086991
225,-0.115798,-5.014862,8.469936,15.897569,-2.993477,0.229943,-30.405960,0.843777,-10.500827,0.961105,-0.260482,0.031072,-0.086381
226,-0.209322,-4.904554,8.608006,17.349277,1.931916,0.470506,-29.851604,0.834220,-10.481812,0.962367,-0.255842,0.030531,-0.086392
227,-0.143069,-4.924897,8.562862,11.342214,0.071044,-1.808065,-29.373953,0.852134,-10.517869,0.963400,-0.251805,0.030401,-0.086782
228,-0.174104,-4.796487,8.688768,14.184628,1.112118,-2.111039,-28.949486,0.837473,-10.584435,0.964273,-0.248228,0.030100,-0.087486
229,-0.334995,-4.709833,8.705409,14.022792,6.612788,1.731038,-28.480427,0.947333,-10.651880,0.965244,-0.244174,0.030810,-0.087941
230,-0.230825,-4.758884,8.763328,8.816875,0.440055,0.542084,-28.100203,1.068819,-10.674462,0.966047,-0.240866,0.031590,-0.087976
231,-0.352243,-4.931977,8.774302,0.747468,0.300562,3.557971,-27.939772,1.111861,-10.619809,0.966430,-0.239493,0.031715,-0.087469
232,-0.345986,-5.052362,8.919298,-2.256920,-4.290847,5.808344,-27.961626,1.126345,-10.450748,0.966514,-0.239713,0.031500,-0.086007
233,-0.320537,-4.918339,8.824612,0.564592,-9.582078,6.921131,-27.984327,1.021686,-10.154883,0.966674,-0.240065,0.030015,-0.083725
234,-0.051962,-4.946215,8.780385,1.116446,-19.069426,2.045302,-27.951120,0.669950,-9.798945,0.966957,-0.240137,0.026279,-0.081471
235,-0.202400,-4.834766,8.599654,3.690379,-13.892375,3.548394,-27.868616,0.228120,-9.459405,0.967305,-0.239829,0.021781,-0.079551
236,-0.162698,-4.543441,8.492689,11.646841,-11.745898,2.107043,-27.612604,-0.106261,-9.177205,0.967977,-0.237947,0.018194,-0.077910
237,-0.032831,-4.421779,8.307501,10.632422,-9.402301,-1.083024,-27.242121,-0.411447,-8.999921,0.968806,-0.235046,0.014998,-0.077094
238,0.090636,-4.694695,8.522583,0.936220,-7.044261,-2.418231,-27.050091,-0.682074,-8.926775,0.969194,-0.233607,0.012430,-0.077050
239,-0.071987,-4.319359,8.619617,9.713323,3.633489,2.685467,-26.873003,-0.730703,-8.896859,0.969563,-0.232144,0.011839,-0.076914
240,-0.220375,-4.210090,9.097354,15.060622,7.905722,7.023447,-26.460697,-0.486241,-8.838751,0.970480,-0.228502,0.013517,-0.075979
241,-0.016905,-4.109671,9.155399,21.380407,2.481257,9.379463,-25.854406,-0.210308,-8.669765,0.971834,-0.223208,0.015126,-0.074079
242,0.106348,-3.982381,9.315920,22.499254,-4.814129,10.141498,-25.124098,-0.105282,-8.359068,0.973450,-0.216984,0.014957,-0.071337
243,-0.011152,-3.687021,9.233809,31.363947,-4.297960,12.401534,-24.227278,-0.086256,-7.953940,0.975368,-0.209397,0.013820,-0.067969
244,0.306228,-3.752409,9.234658,29.546167,-14.448318,9.811198,-23.213417,-0.223504,-7.489448,0.977433,-0.200887,0.011234,-0.064367
245,0.696095,-3.741574,8.999376,24.760880,-26.128485,4.525770,-22.312838,-0.754426,-7.006699,0.979170,-0.193517,0.005376,-0.061222
246,0.598329,-3.785591,8.929019,17.963755,-20.975042,3.252719,-21.609215,-1.433835,-6.591818,0.980436,-0.187842,-0.001493,-0.058811
