seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.247352,0.040358,0.170543,136.038361,-0.314223,-1.619429
8202,0.057707,6.802762,-7.060002,0.177625,0.031293,0.159725,136.045456,-0.318904,-1.622562
8203,0.058748,6.807770,-7.062284,0.058963,0.036455,0.177349,136.049423,-0.323616,-1.625823
8204,0.060008,6.803603,-7.062493,0.144553,0.059063,0.201779,136.052826,-0.329147,-1.629267
8205,0.060350,6.795352,-7.061505,0.326690,0.034034,0.175855,136.060699,-0.334632,-1.632722
8206,0.055856,6.797609,-7.059543,0.134122,-0.125354,0.011681,136.068405,-0.335705,-1.636030
8207,0.058282,6.796715,-7.060702,0.139461,-0.054752,0.081449,136.072983,-0.334620,-1.639230
8208,0.057197,6.788779,-7.060824,0.345014,-0.090312,0.048519,136.081070,-0.334381,-1.642467
8209,0.058275,6.787875,-7.059839,0.285557,-0.064472,0.066544,136.091599,-0.333853,-1.645638
8210,0.055607,6.790614,-7.060375,0.150861,-0.135755,0.000006,136.098892,-0.332218,-1.648751
8211,0.064011,6.787122,-7.066361,0.371180,0.114572,0.248633,136.107620,-0.334836,-1.651982
8212,0.061381,6.784989,-7.064717,0.315873,0.029060,0.163086,136.119080,-0.341319,-1.655268
8213,0.059304,6.789823,-7.066814,0.129457,-0.048350,0.072682,136.126526,-0.343810,-1.658324
8214,0.061035,6.796015,-7.068243,-0.057155,0.000654,0.103336,136.127747,-0.345271,-1.660990
8215,0.062536,6.798500,-7.066654,-0.187041,0.045599,0.153407,136.123672,-0.348792,-1.663540
8216,0.061197,6.807620,-7.057298,-0.680564,-0.007905,0.094699,136.109238,-0.352111,-1.666085
8217,0.062230,6.812979,-7.059461,-0.671189,-0.001295,0.105416,136.086731,-0.354314,-1.668594
8218,0.066027,6.813186,-7.056861,-0.573675,0.084167,0.195433,136.065994,-0.358787,-1.671248
8219,0.063263,6.813484,-7.056672,-0.436652,-0.034100,0.097433,136.049164,-0.362775,-1.674183
8220,0.063689,6.809991,-7.057861,-0.191526,-0.056200,0.085487,136.038712,-0.363807,-1.677423
8221,0.062317,6.806464,-7.059083,0.014028,-0.103958,0.044307,136.035782,-0.363388,-1.680833
