seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,1.056607,-7.801820,-5.719766,1.550289,-23.475697,24.789389,-124.685707,-7.791965,88.366425
97,0.692206,-8.051088,-5.905465,-1.002469,-28.312050,35.547787,-124.693489,-6.473905,88.504242
98,0.222826,-8.406683,-6.114391,-1.419877,-32.382149,45.498905,-124.739647,-4.787766,88.566475
99,-0.568914,-8.418546,-6.113184,-3.134728,-39.681683,56.803078,-124.816132,-2.702791,88.580444
100,-1.243043,-8.255072,-5.854064,-1.608757,-43.118824,63.195297,-124.894798,-0.273936,88.569679
101,-1.629605,-8.268888,-5.723070,1.028457,-40.650429,60.522072,-124.904907,2.214728,88.535332
102,-1.876491,-8.075305,-5.674257,-0.300455,-34.960476,52.488796,-124.895226,4.479403,88.491653
103,-2.040365,-7.826245,-5.506216,0.345551,-28.196133,43.596718,-124.899467,6.394332,88.438354
104,-1.971363,-7.811849,-5.449204,2.441735,-22.251421,38.117329,-124.864159,7.991959,88.348656
105,-1.838991,-7.808257,-5.497663,0.179790,-8.382472,21.949905,-124.843185,9.105070,88.194077
106,-1.827835,-7.636456,-5.474725,-5.020749,-0.324077,13.704879,-124.960022,9.675385,87.969971
107,-1.842440,-7.745681,-5.408941,-3.022566,5.102849,6.159997,-125.137909,9.900611,87.710587
108,-1.854661,-7.896070,-5.497020,-3.627948,7.211167,2.513748,-125.292404,9.900407,87.455704
109,-1.870332,-7.957476,-5.548495,-3.847011,8.009896,1.191039,-125.459045,9.803875,87.209450
110,-1.719465,-7.936613,-5.574124,-3.283084,11.363250,-3.020572,-125.619728,9.591378,86.960876
111,-1.531310,-7.967644,-5.667522,-3.475655,15.129242,-8.120786,-125.773651,9.182956,86.707191
112,-1.189943,-7.888157,-5.719355,-6.524471,20.460409,-17.268694,-125.976395,8.492481,86.471703
113,-0.664364,-7.721072,-5.848304,-13.702225,29.234201,-29.765306,-126.341988,7.370904,86.263580
114,-0.241658,-7.531711,-5.955554,-21.328255,34.521606,-39.315777,-126.944603,5.813052,86.097290
115,0.245768,-7.518771,-5.969756,-22.510454,38.859509,-48.402672,-127.682129,3.909320,86.010918
116,0.663580,-7.532485,-6.044808,-22.012857,40.643032,-51.705917,-128.424408,1.779446,85.995605
117,0.927906,-7.381315,-6.154480,-21.764294,39.084106,-48.071602,-129.153641,-0.348301,86.001373
118,1.199699,-7.315839,-6.188865,-17.344044,35.990505,-42.181854,-129.805191,-2.304036,85.992142
119,1.585909,-7.335607,-6.243990,-11.567349,34.920002,-37.689068,-130.284409,-4.082850,85.943474
120,1.779719,-7.349894,-6.304548,-7.377992,29.823498,-29.577925,-130.592331,-5.635553,85.848465
121,1.943685,-7.355089,-6.246491,-2.300464,25.059757,-23.597950,-130.741028,-6.903594,85.731247
122,2.046099,-7.483375,-6.231319,4.112570,25.835939,-24.210800,-130.694702,-8.060692,85.606697
123,1.931213,-7.555113,-6.155874,7.843521,16.901337,-14.273843,-130.476807,-9.011043,85.481140
124,1.773399,-7.511897,-6.067136,8.879324,8.440560,-5.292247,-130.180023,-9.532912,85.368271
125,1.712808,-7.359232,-6.122938,1.795999,3.418061,-1.602740,-129.989014,-9.748076,85.289665
126,1.685211,-7.223870,-6.129297,-4.715634,1.288371,0.439076,-130.029480,-9.813381,85.241379
127,1.676587,-7.103716,-6.233607,-10.518690,-0.090966,2.126771,-130.276016,-9.793585,85.197960
128,1.661203,-7.107522,-6.371973,-12.972136,-0.968769,4.506259,-130.657501,-9.698035,85.138824
129,1.466064,-7.150251,-6.475190,-12.511333,-4.640731,11.334662,-131.065063,-9.437186,85.035431
130,1.096884,-7.165425,-6.504989,-10.364607,-10.412112,24.075294,-131.414154,-8.827979,84.832710
131,0.594861,-7.231021,-6.542142,-6.572209,-17.615162,40.578579,-131.643494,-7.711522,84.464653
132,0.075952,-7.282088,-6.518300,-1.763309,-23.783491,53.325760,-131.718918,-6.083857,83.936150
133,-0.426106,-7.271196,-6.399581,3.416786,-28.359493,61.155174,-131.636398,-4.081241,83.315018
134,-0.756907,-7.320734,-6.455838,4.045730,-28.314116,60.237797,-131.478821,-1.941279,82.679825
135,-0.961730,-7.389773,-6.415049,6.109988,-25.130140,51.601543,-131.300308,0.045332,82.115936
136,-1.143616,-7.262125,-6.335982,5.005925,-21.845430,39.483704,-131.121490,1.702797,81.705269
137,-1.309737,-7.247661,-6.309627,4.966525,-18.192259,29.482988,-130.965958,3.007662,81.453644
138,-1.363543,-7.329084,-6.339936,5.151282,-18.684444,26.136978,-130.806351,4.110689,81.311394
139,-1.289139,-7.344931,-6.278660,6.445492,-10.640195,14.012539,-130.618500,4.936648,81.245239
140,-1.178435,-7.508268,-6.323387,7.908670,-0.250952,-0.076030,-130.380432,5.231178,81.232658
141,-0.876733,-7.645057,-6.389052,8.835219,7.201421,-10.014443,-130.099518,5.027991,81.253281
142,-0.466092,-7.590078,-6.355581,6.859020,14.184447,-18.616987,-129.835175,4.433332,81.286972
143,-0.112069,-7.448943,-6.312251,3.149844,18.380741,-23.384577,-129.666260,3.548119,81.317696
144,0.248489,-7.554962,-6.331852,1.746575,26.535086,-32.425705,-129.583801,2.354344,81.334663
145,0.665606,-7.465123,-6.239780,0.532660,30.062338,-36.961136,-129.545609,0.862219,81.344269
147,0.901618,-7.582118,-6.257156,1.459937,27.728508,-34.455421,-129.512375,-0.668581,81.359093
148,1.088041,-7.652283,-6.350012,-0.767898,23.702662,-30.798223,-129.501526,-2.052749,81.389496
149,1.088489,-7.740685,-6.361246,-0.988710,11.975733,-17.641552,-129.533188,-3.053782,81.444763
150,0.918747,-7.440314,-6.364785,-9.638771,5.861165,-10.569491,-129.714310,-3.605497,81.515800
151,0.771340,-7.251888,-6.360789,-17.020451,2.421173,-4.291773,-130.162079,-3.883969,81.569550
152,0.751320,-7.075068,-6.333729,-19.588446,1.993825,-2.093700,-130.773148,-4.012606,81.583038
153,0.551862,-7.030770,-6.259727,-15.454340,-1.202520,3.909316,-131.355103,-3.998401,81.553261
154,0.360642,-6.905160,-6.248065,-13.435719,-4.781321,9.610181,-131.831528,-3.763610,81.478378
155,0.337796,-6.999416,-6.216568,-4.365894,-4.503615,10.406614,-132.121475,-3.412050,81.370354
156,0.268931,-7.183450,-6.351628,4.911423,-7.298174,12.646074,-132.106125,-2.995049,81.258675
157,0.040613,-7.246124,-6.436722,6.216332,-8.372428,11.958179,-131.916855,-2.515494,81.178467
158,-0.067432,-7.314455,-6.561556,4.692081,-12.997381,15.148333,-131.733704,-1.941318,81.142624
159,0.061894,-7.486651,-6.643039,5.968153,-7.927862,7.884033,-131.556274,-1.422709,81.148026
160,0.121205,-7.502271,-6.625418,5.520528,-4.715633,2.367421,-131.365845,-1.155138,81.192986
161,0.095589,-7.425909,-6.619554,0.962076,-4.603105,1.451900,-131.259247,-1.004776,81.267708
162,0.140701,-7.471360,-6.551027,2.128863,-3.294838,0.351789,-131.209061,-0.895379,81.346855
163,0.250120,-7.419152,-6.388293,5.084070,0.058051,-3.020620,-131.089935,-0.893386,81.416779
164,0.257286,-7.300346,-6.309632,3.711012,0.889041,-3.918258,-130.944443,-0.991021,81.480820
165,0.243147,-7.338008,-6.263648,5.261187,0.531120,-2.668062,-130.795883,-1.089513,81.534782
166,0.279595,-7.388866,-6.161767,9.510696,1.533280,-3.670408,-130.550537,-1.192070,81.577522
167,0.313112,-7.339427,-6.139824,8.070999,2.151867,-4.511003,-130.258438,-1.335729,81.619125
168,0.290134,-7.354331,-6.161656,6.022569,1.163480,-3.367649,-130.024582,-1.471724,81.661591
169,0.329211,-7.477960,-6.122459,9.685905,1.818282,-3.379577,-129.763687,-1.589871,81.695602
170,0.350362,-7.523362,-6.200055,6.833598,2.004779,-3.764161,-129.489151,-1.722230,81.722458
171,0.335704,-7.526225,-6.203327,5.155000,1.159591,-2.966143,-129.290298,-1.842382,81.752930
172,0.298499,-7.569446,-6.190887,5.422951,-0.148977,-1.412563,-129.115067,-1.909574,81.786018
173,0.301123,-7.575515,-6.183836,4.966231,-0.488310,-0.919882,-128.943008,-1.933085,81.818748
174,0.256409,-7.594743,-6.198581,3.272537,-1.837317,0.915690,-128.806702,-1.908812,81.848976
175,0.243904,-7.573116,-6.200545,1.580910,-2.233128,1.660317,-128.726654,-1.832854,81.874977
176,0.220722,-7.535909,-6.192015,-0.340539,-2.909133,3.107891,-128.706512,-1.717240,81.892120
177,0.192091,-7.569864,-6.142206,0.703000,-3.401963,4.733504,-128.700485,-1.549474,81.892479
178,0.133816,-7.646442,-6.149351,2.003520,-4.180758,6.538361,-128.654892,-1.323839,81.873734
179,0.057833,-7.591488,-6.205807,-0.129144,-4.051064,6.318138,-128.623093,-1.070804,81.847122
180,-0.036828,-7.506263,-6.157835,-0.902325,-4.787951,7.424547,-128.639816,-0.799913,81.819160
181,-0.144226,-7.513508,-6.168322,-2.324311,-7.993220,10.935707,-128.693329,-0.427900,81.794289
182,-0.187501,-7.478266,-6.186662,-1.867907,-8.150927,8.716618,-128.763245,-0.004050,81.799255
183,-0.269672,-7.505924,-6.223034,-0.685391,-9.701617,6.023887,-128.805588,0.373822,81.877304
184,-0.034393,-7.511140,-6.061739,4.754738,-5.267120,-8.829353,-128.736160,0.493578,82.101120
185,0.161287,-7.521541,-5.917899,6.486627,-4.791314,-21.685120,-128.546371,0.200968,82.549759
186,0.559924,-7.644665,-5.755292,11.696161,-0.204709,-37.483845,-128.245392,-0.520128,83.227577
187,0.875677,-7.785299,-5.776228,11.266188,2.197782,-43.824471,-127.878181,-1.607581,84.036972
188,1.190782,-7.828358,-5.670032,10.711107,4.843345,-45.860367,-127.544205,-2.861584,84.859108
189,1.274266,-7.970422,-5.744102,8.764652,3.546408,-36.744591,-127.263664,-4.039946,85.585609
190,1.325218,-7.956338,-5.733089,8.652790,2.559324,-25.262926,-127.015907,-4.925107,86.130005
191,1.341616,-7.985661,-5.693318,10.140387,0.433060,-14.070546,-126.734886,-5.479525,86.484726
192,1.250738,-7.849649,-5.598763,11.688619,-2.432171,-6.169034,-126.393333,-5.730758,86.713234
193,1.131087,-7.790478,-5.614447,12.597321,-5.452734,1.078176,-126.004135,-5.721700,86.869934
194,0.967229,-7.769142,-5.559870,15.325448,-8.095518,9.053701,-125.546906,-5.452755,86.954582
195,0.639741,-7.906505,-5.686837,15.040984,-12.790124,19.059782,-125.041901,-4.869321,86.967796
196,0.090266,-7.924984,-5.730022,11.768823,-19.184736,31.788115,-124.591423,-3.869429,86.920898
197,-0.455665,-8.112826,-5.821070,10.714575,-24.833626,42.747150,-124.211288,-2.430210,86.823547
198,-0.787359,-8.268477,-6.073996,5.841619,-25.168741,42.762581,-123.932274,-0.783201,86.714973
199,-1.141410,-8.527513,-6.303950,1.369388,-23.433329,38.606400,-123.812164,0.793868,86.631134
200,-1.341848,-8.695955,-6.091253,5.594826,-20.170795,31.139706,-123.697266,2.163862,86.588982
201,-1.290500,-8.909245,-6.110069,3.768377,-13.540680,17.889618,-123.540619,3.155313,86.604935
202,-1.057350,-8.922552,-5.968315,-3.194145,-4.613987,1.627927,-123.526924,3.593611,86.677612
203,-0.804531,-8.854726,-5.439459,-3.039774,1.923379,-10.207446,-123.623756,3.499312,86.794060
204,-0.545936,-8.425519,-4.772161,1.263242,5.322751,-17.214037,-123.644753,3.051898,86.946800
205,-0.082405,-7.909191,-4.342715,3.132895,12.254820,-27.049995,-123.563896,2.275287,87.111107
206,0.158514,-7.335013,-3.902741,10.224952,14.477823,-28.678545,-123.337120,1.254782,87.251358
207,0.466916,-6.878088,-3.472356,26.331882,16.618752,-30.230593,-122.726746,0.149178,87.351555
208,0.758598,-6.722303,-3.528642,34.783920,17.953054,-30.222630,-121.708740,-1.010372,87.400047
209,1.193103,-7.155539,-4.591978,17.458122,21.933096,-36.265545,-120.838463,-2.302419,87.406456
210,0.968553,-8.030252,-5.843742,1.997764,13.244509,-21.969986,-120.513931,-3.436130,87.399467
211,1.090176,-8.715543,-6.507762,-4.173573,11.672400,-18.875673,-120.549469,-4.233417,87.388466
212,1.028885,-8.989400,-7.100143,-19.916876,6.877061,-13.276894,-120.951660,-4.851992,87.397156
213,0.916016,-9.024689,-7.179351,-32.935020,2.599978,-6.048048,-121.835403,-5.209194,87.431160
214,0.692659,-8.720942,-6.492790,-32.338028,-3.458843,6.495693,-122.923996,-5.195165,87.440163
215,0.835276,-8.188254,-5.754694,-27.478735,-2.904501,6.534914,-123.918167,-4.955361,87.410034
216,0.732316,-7.698536,-5.420417,-26.279074,-5.196640,9.130008,-124.811035,-4.663610,87.374054
217,0.849728,-7.726025,-5.174808,-13.922828,-0.748663,5.286722,-125.476517,-4.410136,87.316849
218,0.706642,-7.745298,-5.277978,-8.713417,-1.721535,5.050198,-125.848648,-4.246042,87.249619
219,0.453538,-7.762570,-5.410745,-5.123680,-5.780980,8.325262,-126.077148,-3.992176,87.219910
220,0.584590,-7.812061,-5.525139,-2.041164,-3.314956,2.903634,-126.197426,-3.751647,87.232155
221,0.602142,-7.817661,-5.744965,-5.466599,-2.530514,0.644716,-126.325394,-3.646350,87.275818
222,0.400609,-7.817496,-5.888525,-9.151426,-5.703752,4.354286,-126.572845,-3.497793,87.336792
223,0.447465,-7.774059,-5.828731,-8.122456,-4.584001,3.420107,-126.864281,-3.291407,87.396904
224,0.560484,-7.630708,-5.775077,-8.428227,-1.778888,0.060540,-127.142944,-3.181251,87.446747
225,0.450024,-7.509668,-5.670960,-7.091547,-3.142841,2.880997,-127.403557,-3.092555,87.482292
226,0.443505,-7.561551,-5.615527,-1.803337,-3.412422,4.062383,-127.552650,-2.934237,87.498665
227,0.469007,-7.524934,-5.675763,-0.989097,-3.171296,3.494522,-127.599701,-2.767504,87.508926
228,0.369609,-7.509592,-5.740865,-1.851805,-4.548622,4.103498,-127.648201,-2.588660,87.533562
229,0.423962,-7.626777,-5.788650,0.696407,-3.393703,1.548648,-127.669525,-2.433209,87.580826
230,0.447057,-7.767632,-5.891534,0.377499,-3.518015,0.902441,-127.654404,-2.330493,87.647133
231,0.381238,-7.833381,-5.961382,-0.462549,-5.367973,1.835500,-127.659370,-2.203886,87.736580
232,0.215547,-7.796294,-6.048103,-3.503365,-8.758434,4.868033,-127.729774,-1.971513,87.854645
233,0.227440,-7.668702,-6.058789,-6.488601,-8.221664,4.294812,-127.900406,-1.677338,87.984596
234,0.038877,-7.589057,-6.070590,-7.854171,-10.177834,10.154746,-128.141876,-1.298710,88.077797
235,-0.168678,-7.479795,-5.835414,-2.784690,-11.617884,16.740566,-128.319229,-0.721762,88.085823
236,-0.204934,-7.329948,-5.640967,0.832786,-8.953588,18.116623,-128.351028,-0.053390,87.994720
237,-0.006462,-7.596123,-5.703142,4.233078,-0.448420,11.268439,-128.267044,0.428060,87.814247
238,0.070518,-8.254940,-6.083045,4.682081,5.071977,8.221155,-128.120651,0.635728,87.553009
239,0.098324,-8.651882,-6.408779,-1.500804,8.291508,4.879720,-128.071014,0.670125,87.243080
240,0.234178,-8.834709,-7.038164,-20.059799,12.243382,-0.848589,-128.433456,0.510852,86.932701
241,0.244392,-8.906859,-7.539100,-35.990803,13.368652,-2.382574,-129.369278,0.200461,86.634361
242,0.073336,-8.259915,-7.439237,-47.328640,10.229313,1.820463,-130.758102,-0.060159,86.339684
244,-0.042556,-7.073676,-7.038615,-58.201439,6.613973,5.968395,-132.516159,-0.149822,86.044449
245,-0.005488,-5.990366,-6.798982,-65.213631,5.731006,6.212997,-134.571838,-0.144602,85.756340
246,0.009447,-5.237844,-6.485713,-57.103062,5.116288,5.846315,-136.609055,-0.133312,85.486465
247,-0.012641,-4.463268,-6.247157,-50.369370,3.845507,6.115125,-138.399185,-0.108714,85.238708
248,0.144053,-4.076481,-6.099890,-34.293884,8.581935,1.205980,-139.809341,-0.185344,85.011093
249,0.261109,-4.102548,-6.086378,-6.996535,12.247758,-3.480136,-140.496185,-0.475942,84.816986
250,0.263718,-4.223251,-5.706948,28.132544,11.754161,-4.885575,-140.142059,-0.872508,84.667992
251,0.146331,-4.259932,-5.147331,61.014904,6.321440,-1.413199,-138.654236,-1.169092,84.550629
252,0.112417,-4.624564,-4.158374,117.163704,3.250223,1.446031,-135.683380,-1.285211,84.440422
253,0.106498,-5.297748,-3.554761,163.962906,0.741646,3.908544,-131.000824,-1.265436,84.329575
254,-0.052853,-6.459706,-2.673347,212.882065,-5.034756,9.643033,-124.733070,-1.043244,84.246582
255,-0.103516,-8.269948,-1.845448,240.039124,-6.722972,12.784516,-117.212952,-0.622657,84.219604
256,-0.034227,-10.932293,-1.428876,226.443283,-6.828446,9.665809,-109.476868,-0.191917,84.277321
257,-0.096962,-13.652578,-1.488622,175.140259,-9.622676,8.109731,-102.814903,0.167755,84.458702
258,-0.350523,-16.100794,-2.172930,93.935547,-12.768151,7.674713,-98.342445,0.496085,84.775566
259,-0.564951,-17.911911,-3.604407,-9.968582,-14.433652,7.369871,-96.940376,0.807584,85.189377
260,-0.763911,-19.017069,-5.097741,-110.983757,-12.380119,6.160276,-98.949310,1.095928,85.598450
261,-1.263161,-17.906097,-5.099267,-172.755417,-8.096126,12.921582,-103.667892,1.477361,85.867897
262,-0.705686,-13.890464,-5.294213,-229.089478,2.661706,5.645167,-110.348129,1.801723,85.863853
263,-0.628226,-10.348071,-5.513876,-269.781250,12.265671,4.703184,-118.635101,1.858246,85.560547
264,-0.412910,-6.776928,-3.748479,-246.513184,20.103794,0.799319,-127.203285,1.646721,85.057274
265,0.414669,-2.418412,-1.815469,-243.271027,59.573841,-47.810284,-135.326981,0.192856,84.573471
266,0.883431,0.293135,-1.244275,-449.121582,152.162277,-131.228424,-146.787445,-4.394209,84.639252
267,0.272348,0.819443,-2.569945,-445.648102,28.046440,-37.610168,-161.590103,-8.255273,85.815536
268,0.742497,2.342177,-2.523031,-445.789978,49.006702,-62.415127,-176.412033,-9.733979,87.344368
269,0.960703,3.536166,-4.426396,-354.856354,26.968349,-47.832779,170.137085,-10.893108,89.214432
270,0.132123,3.779290,-6.488007,-226.839233,-32.227219,-39.028988,160.305756,-10.437922,90.609871
271,0.248232,4.841212,-7.766063,-157.058548,-29.234615,-36.167782,153.816147,-9.004963,91.412537
272,0.529489,5.237387,-7.936491,-110.506836,-13.514162,-27.564379,149.280716,-7.877744,92.017105
273,0.515843,4.840977,-8.238878,-50.851032,-11.163078,-20.130968,146.534958,-7.110083,92.473473
274,0.541942,4.983282,-7.859034,-35.982922,-8.986546,-16.556498,145.050385,-6.489797,92.794685
275,0.875232,5.159811,-7.570097,-26.111094,1.915493,-9.263432,143.984406,-6.144257,93.078651
276,0.848645,4.633495,-8.262723,19.043819,-1.095366,-5.531762,143.844376,-6.010314,93.286392
277,0.786142,4.470862,-8.129841,23.458719,-5.405271,-4.483221,144.545288,-5.825436,93.359207
278,0.512363,4.348742,-8.118979,26.616789,-13.866593,-6.258847,145.383636,-5.459878,93.321129
279,0.661453,3.987519,-8.461514,42.804276,-9.768323,3.721382,146.557831,-5.109984,93.134567
280,0.716370,3.722907,-8.844906,50.242928,-6.822321,8.695925,148.137115,-4.989171,92.811089
281,0.945770,3.810666,-9.024233,41.313885,0.498548,12.320099,149.694031,-5.079880,92.456062
282,0.894238,3.655502,-8.783801,33.568466,-0.191225,11.704953,150.973297,-5.282661,92.110283
283,0.959374,3.710566,-9.013028,27.960348,0.089561,10.311028,152.029007,-5.456409,91.785652
284,0.725882,3.872452,-9.075121,17.671259,-6.894256,2.709651,152.812866,-5.456384,91.539749
285,0.830561,4.090620,-9.288104,10.188423,-5.076657,1.730121,153.291794,-5.312056,91.382133
286,0.759220,4.300863,-9.216865,-2.214477,-7.137302,-0.961663,153.434082,-5.135867,91.278961
287,0.889855,4.297709,-8.955647,-7.540588,-1.838323,0.312728,153.276550,-4.997386,91.221107
288,1.065182,4.353956,-8.727138,-10.248465,4.732804,1.295275,152.980270,-5.052569,91.218880
289,1.076292,4.431694,-8.640476,-11.186321,5.068847,0.132910,152.618256,-5.208794,91.272476
290,0.995428,4.372763,-8.354408,-10.974163,2.548697,-1.256926,152.241989,-5.312691,91.348183
291,0.841519,4.237030,-8.286872,-3.152789,-1.858881,-3.110836,152.000076,-5.288815,91.418274
292,0.848444,4.517853,-8.729525,-0.727597,-3.027272,-3.984152,151.929367,-5.161388,91.484741
293,0.686431,4.601209,-8.783269,-2.485819,-7.468312,-5.191849,151.871185,-4.935061,91.537514
294,0.706235,4.632094,-8.679590,-3.258642,-5.783980,-3.324067,151.773727,-4.673335,91.558372
295,0.682975,4.621141,-8.599974,-3.419035,-5.003401,-2.460213,151.662476,-4.469323,91.558052
296,0.823743,4.648996,-8.579288,-2.594674,0.886239,0.782626,151.562866,-4.395659,91.549995
297,0.781538,4.494071,-8.431355,2.294187,1.239680,0.184443,151.557663,-4.434491,91.552658
298,0.770656,4.410572,-8.408944,5.724414,1.590332,-0.977321,151.688660,-4.469712,91.586792
299,0.835394,4.227270,-8.250569,9.192087,4.321786,-0.408767,151.931992,-4.545643,91.653893
300,0.784943,4.222626,-7.939854,8.363705,4.599513,-3.290305,152.214600,-4.648146,91.778435
301,0.472984,3.501966,-7.314088,28.844393,-1.836154,-7.319662,152.820343,-4.607339,91.957123
302,0.421947,2.827161,-6.364244,46.264603,-0.058457,-4.917397,154.058792,-4.488146,92.125656
303,0.182976,1.965333,-5.467381,76.347870,-7.391334,-5.073194,156.094284,-4.305768,92.224976
304,0.201322,1.014478,-4.878225,123.961655,-4.231476,4.638350,159.436005,-4.124482,92.157600
305,0.255241,0.218829,-4.699096,165.392838,-0.603504,15.785562,164.277496,-4.155682,91.810738
306,0.624901,0.017392,-4.758677,157.893555,20.078421,24.901403,169.698730,-4.626076,91.224953
307,0.606832,-0.249489,-5.269073,148.494522,12.083764,22.511852,174.854645,-5.264496,90.521881
308,1.052069,0.033715,-6.007926,103.747536,24.999382,20.453514,179.116669,-5.918005,89.834854
309,0.969705,-0.338469,-6.759282,98.657875,11.901456,13.634947,-177.451141,-6.525519,89.261208
310,0.375227,-0.251226,-7.144190,78.543144,-23.032230,7.950528,-174.461563,-6.313600,88.910728
311,0.299661,-0.229944,-7.426984,69.834381,-22.515253,5.407774,-171.976761,-5.532424,88.771027
312,0.577654,-1.576687,-8.854586,113.740318,-1.514945,13.419271,-168.896515,-5.085272,88.526947
313,0.997718,-1.985563,-10.126107,86.630783,9.586236,8.446098,-165.525513,-5.137838,88.146317
314,1.102069,-1.466023,-10.397038,28.074642,13.574307,1.469879,-163.590897,-5.466078,87.886284
315,1.696784,-2.413766,-11.919720,29.221859,25.852074,0.313784,-162.613907,-6.086465,87.667946
316,2.007690,-2.326429,-13.130633,1.267433,20.059614,-0.401384,-162.079742,-6.816163,87.436646
317,2.613688,-1.669782,-13.085260,-40.633362,18.735546,-13.161897,-162.738464,-7.501166,87.458176
318,1.774287,-2.067621,-13.433113,-19.570133,-4.559936,-7.677806,-163.777008,-7.827921,87.727058
319,1.680777,-1.885518,-13.871694,-9.870021,-13.873368,-6.384504,-164.309265,-7.597467,88.040924
320,1.525359,-1.627634,-13.307549,-13.712878,-17.351305,-2.003043,-164.737549,-7.133502,88.317284
321,1.395160,-1.936274,-13.013117,-6.787261,-20.275961,2.137911,-165.098282,-6.527250,88.479439
322,0.867332,-1.634327,-13.332365,-11.882998,-31.665373,5.503440,-165.419662,-5.657689,88.577492
323,1.118319,-0.874656,-11.790285,-28.528299,-18.733221,5.937394,-166.095032,-4.796659,88.599373
324,1.366719,-1.450929,-11.323031,-1.973320,-9.638286,12.801747,-166.587814,-4.263285,88.405296
325,1.783854,-1.381156,-10.375708,21.206457,7.598527,6.807648,-166.244095,-4.152790,88.095543
326,1.582575,-2.160512,-9.437382,81.818916,7.432661,5.910443,-164.506882,-4.341100,87.827103
327,1.055487,-2.496088,-7.896502,114.135277,-1.820339,6.397179,-161.225525,-4.368708,87.602257
328,1.075116,-3.765158,-7.940544,151.632828,-2.972553,8.251029,-156.786194,-4.205668,87.400558
