seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683953,-0.445859,0.548908,-2.326013,-0.729749,0.358354,0.999769,-0.020276,-0.006430,0.002997
79,0.109269,-0.412235,9.885939,-0.639735,-0.050617,0.307813,-2.371478,-0.717907,0.373242,0.999761,-0.020673,-0.006331,0.003127
80,0.103665,-0.419810,9.899953,-0.508524,0.442293,0.098763,-2.404519,-0.685955,0.379902,0.999757,-0.020962,-0.006054,0.003189
81,0.104925,-0.419063,9.920460,-0.429188,0.582712,0.005683,-2.428448,-0.645593,0.381013,0.999754,-0.021171,-0.005703,0.003205
82,0.116400,-0.408483,9.937755,-0.232334,0.359936,0.013312,-2.432431,-0.623395,0.380582,0.999755,-0.021207,-0.005509,0.003205
83,0.115826,-0.409778,9.937265,0.010313,0.239377,-0.145384,-2.419097,-0.621528,0.377771,0.999757,-0.021091,-0.005492,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.020046,-0.249148,-2.395688,-0.628545,0.370834,0.999762,-0.020887,-0.005551,0.003121
85,0.110585,-0.391749,9.899652,0.333875,-0.161966,-0.221682,-2.360053,-0.638458,0.362829,0.999768,-0.020576,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,0.353749,0.268347,-0.468882,-2.322462,-0.635451,0.350968,0.999775,-0.020249,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.173715,0.718505,-0.766438,-2.295834,-0.613050,0.329538,0.999781,-0.020018,-0.005406,0.002768
88,0.106259,-0.391074,9.908247,0.205774,0.797858,-0.693193,-2.278375,-0.585063,0.304102,0.999786,-0.019867,-0.005157,0.002552
89,0.091417,-0.405698,9.921387,0.228659,0.947409,-0.893088,-2.274087,-0.550436,0.276559,0.999789,-0.019832,-0.004850,0.002318
90,0.087352,-0.403757,9.927214,0.231691,1.051189,-1.015162,-2.279896,-0.506249,0.243590,0.999790,-0.019885,-0.004459,0.002037
91,0.089472,-0.406763,9.924368,0.416307,0.773476,-0.636732,-2.283092,-0.472658,0.214999,0.999791,-0.019914,-0.004161,0.001794
92,0.077038,-0.391005,9.931817,0.484967,0.654457,-0.536021,-2.272403,-0.447469,0.194564,0.999794,-0.019822,-0.003938,0.001620
93,0.069129,-0.386995,9.927567,0.469720,0.773492,-0.641309,-2.248332,-0.415431,0.173958,0.999800,-0.019613,-0.003654,0.001447
94,0.075123,-0.383012,9.897903,0.576547,0.831482,-0.529916,-2.222311,-0.385998,0.153347,0.999806,-0.019387,-0.003394,0.001273
95,0.065246,-0.387625,9.914485,0.570445,1.132088,-0.729813,-2.201222,-0.355257,0.131089,0.999810,-0.019204,-0.003122,0.001084
96,0.053405,-0.379829,9.913287,0.462102,1.661594,-1.179960,-2.184944,-0.303408,0.097509,0.999814,-0.019064,-0.002663,0.000800
97,0.051126,-0.386403,9.911454,0.686407,2.059869,-1.183012,-2.170346,-0.236520,0.055823,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.523115,2.235356,-0.906818,-2.162582,-0.162894,0.018369,0.999821,-0.018871,-0.001424,0.000133
99,0.017753,-0.377243,9.948303,0.364408,2.300984,-0.590952,-2.155758,-0.078735,-0.009394,0.999823,-0.018811,-0.000685,-0.000095
100,0.022030,-0.385006,9.907669,0.474261,2.160600,-0.224730,-2.150948,-0.003520,-0.025757,0.999824,-0.018769,-0.000026,-0.000225
101,0.016305,-0.380334,9.875259,0.516966,2.282651,0.091136,-2.148925,0.054114,-0.030750,0.999824,-0.018752,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626815,2.857908,0.336810,-2.141646,0.128214,-0.026835,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.935026,3.822280,0.405475,-2.134985,0.231202,-0.018664,0.999824,-0.018630,0.002020,-0.000125
104,-0.032719,-0.371846,9.874953,0.913638,5.076574,0.274246,-2.120631,0.367425,-0.012895,0.999824,-0.018504,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,0.736637,5.926528,0.234571,-2.089506,0.560622,-0.011121,0.999822,-0.018233,0.004893,-0.000008
106,-0.133591,-0.360723,9.961787,0.657300,6.289754,0.164381,-2.058339,0.802971,-0.011769,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,0.503170,6.291347,-0.096549,-2.046881,1.059452,-0.018257,0.999798,-0.017859,0.009247,0.000006
108,-0.287677,-0.359925,9.981403,0.616072,7.677018,0.069781,-2.040154,1.383685,-0.027186,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.285765,10.410115,0.255950,-2.045838,1.801271,-0.032750,0.999717,-0.017846,0.015721,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558419,13.964131,0.663375,-2.098845,2.303008,-0.032851,0.999630,-0.018305,0.020098,0.000081
112,-0.499710,-0.396447,9.896904,-1.811766,17.737885,1.751364,-2.184545,2.931653,-0.013626,0.999491,-0.019053,0.025578,0.000369
113,-0.666192,-0.411523,9.910427,-2.191770,22.302116,2.967531,-2.282227,3.732398,0.037308,0.999271,-0.019915,0.032553,0.000974
114,-0.774429,-0.399021,9.863005,-2.686199,24.125807,2.998056,-2.378528,4.655153,0.104070,0.998959,-0.020775,0.040585,0.001750
115,-0.954370,-0.424393,9.855100,-2.020909,23.588884,3.024005,-2.461657,5.596001,0.170030,0.998575,-0.021527,0.048772,0.002530
116,-1.090612,-0.472317,9.848160,-0.845994,22.879526,3.042320,-2.534814,6.512954,0.234436,0.998136,-0.022199,0.056746,0.003298
117,-1.261282,-0.484531,9.815569,-0.257057,23.137598,2.094720,-2.597312,7.415618,0.280539,0.997644,-0.022775,0.064596,0.003908
118,-1.389132,-0.478086,9.788050,0.176245,22.974503,1.429417,-2.638258,8.313112,0.299111,0.997098,-0.023150,0.072403,0.004271
119,-1.485312,-0.475037,9.787864,0.559212,22.800671,1.186795,-2.654399,9.161018,0.303518,0.996530,-0.023299,0.079777,0.004489
120,-1.621107,-0.455260,9.774871,0.743829,23.554546,1.073876,-2.645715,9.982701,0.303548,0.995934,-0.023229,0.086921,0.004647
121,-1.765409,-0.419350,9.728306,1.029197,23.463057,0.381113,-2.603828,10.813736,0.294286,0.995285,-0.022861,0.094145,0.004697
122,-1.900685,-0.395708,9.734231,1.236778,22.588766,0.835852,-2.529074,11.626812,0.287264,0.994606,-0.022209,0.101209,0.004729
123,-1.997054,-0.380901,9.684488,1.665630,20.887388,0.803823,-2.433114,12.373064,0.292633,0.993943,-0.021383,0.107687,0.004826
124,-2.114073,-0.358376,9.663394,1.983092,20.023710,1.044933,-2.320331,13.053412,0.305956,0.993306,-0.020419,0.113589,0.004954
125,-2.251126,-0.376795,9.667457,2.253229,19.283636,1.176174,-2.212200,13.709815,0.324944,0.992656,-0.019504,0.119278,0.005119
126,-2.336323,-0.354270,9.659472,2.657622,17.547123,1.514934,-2.107394,14.318185,0.351331,0.992024,-0.018628,0.124547,0.005333
127,-2.395032,-0.373953,9.634473,2.598111,15.349730,1.221954,-2.013405,14.824884,0.377873,0.991477,-0.017848,0.128933,0.005536
128,-2.459426,-0.345922,9.607813,2.749159,13.788604,0.805368,-1.934139,15.237594,0.391789,0.991018,-0.017182,0.132505,0.005626
129,-2.572452,-0.363275,9.598573,2.686563,13.185774,0.141578,-1.868048,15.624421,0.386141,0.990574,-0.016608,0.135853,0.005554
130,-2.566911,-0.353825,9.518879,2.799423,12.839290,-0.499329,-1.825641,15.988863,0.353785,0.990144,-0.016205,0.139010,0.005273
131,-2.637371,-0.339515,9.477078,2.890923,15.225715,-1.124979,-1.785702,16.368959,0.298561,0.989686,-0.015795,0.142303,0.004797
132,-2.753689,-0.323790,9.429984,2.852727,18.622355,-1.669751,-1.744817,16.883585,0.221840,0.989045,-0.015345,0.146758,0.004150
133,-2.837689,-0.333842,9.369557,2.642095,21.675714,-1.941382,-1.720011,17.540539,0.125568,0.988193,-0.015001,0.152440,0.003371
134,-2.959787,-0.335091,9.307214,2.391771,24.994610,-2.402234,-1.723104,18.319876,0.008310,0.987136,-0.014856,0.159172,0.002465
135,-3.141637,-0.301323,9.307450,1.758458,27.869507,-2.277123,-1.731068,19.234257,-0.114792,0.985836,-0.014726,0.167059,0.001536
136,-3.321080,-0.354959,9.266844,1.004585,29.177324,-1.558432,-1.770466,20.251905,-0.230510,0.984310,-0.014855,0.175822,0.000736
137,-3.473589,-0.349289,9.212007,1.035007,29.033995,-1.592033,-1.843950,21.295488,-0.345195,0.982659,-0.015257,0.184793,0.000013
138,-3.647712,-0.336325,9.177968,0.807572,28.078863,-1.997954,-1.907300,22.311422,-0.463550,0.980974,-0.015546,0.193514,-0.000748
139,-3.815545,-0.312863,9.163542,0.880785,26.820057,-1.265520,-1.941586,23.280783,-0.565619,0.979298,-0.015598,0.201819,-0.001415
140,-3.938858,-0.326150,9.080358,1.628470,24.677713,-0.723822,-1.941530,24.175789,-0.639127,0.977692,-0.015399,0.209471,-0.001905
141,-4.051756,-0.269994,9.013710,1.803964,22.777956,-1.218215,-1.901623,24.980457,-0.699726,0.976202,-0.014881,0.216338,-0.002372
142,-4.155115,-0.276336,8.987869,1.158535,20.809494,-1.126644,-1.849661,25.691179,-0.755746,0.974848,-0.014270,0.222394,-0.002841
143,-4.225606,-0.278485,8.922127,1.205860,19.747381,-0.517791,-1.816318,26.318735,-0.802743,0.973620,-0.013839,0.227734,-0.003212
144,-4.279249,-0.297222,8.851305,1.540033,19.780840,-0.183620,-1.790780,26.899067,-0.840851,0.972457,-0.013491,0.232666,-0.003501
145,-4.399916,-0.311848,8.802998,1.579673,20.801575,-0.830633,-1.788762,27.497051,-0.897316,0.971229,-0.013301,0.237743,-0.003896
146,-4.510967,-0.282438,8.751146,2.154917,21.479010,-1.157199,-1.781890,28.148199,-0.971575,0.969862,-0.013020,0.243266,-0.004442
147,-4.636125,-0.240776,8.658643,2.887373,22.353334,-1.477638,-1.722496,28.856857,-1.041500,0.968344,-0.012292,0.249264,-0.005056
148,-4.796869,-0.252096,8.643943,2.634093,22.321314,-1.614957,-1.650279,29.614365,-1.115466,0.966681,-0.011435,0.255664,-0.005730
149,-4.892457,-0.252504,8.579548,2.185472,20.415461,-1.842319,-1.613403,30.344727,-1.204728,0.965033,-0.010836,0.261826,-0.006461
150,-4.947045,-0.212489,8.508332,1.950494,18.411905,-1.379956,-1.574015,30.980598,-1.281518,0.963566,-0.010249,0.267181,-0.007108
151,-5.036613,-0.242499,8.471831,1.099039,16.319809,-1.015254,-1.546583,31.519991,-1.341398,0.962297,-0.009809,0.271717,-0.007599
152,-5.067051,-0.259151,8.436613,0.889961,14.682391,-0.633792,-1.563703,31.965616,-1.403066,0.961229,-0.009746,0.275463,-0.008012
153,-5.117382,-0.228507,8.344891,1.199704,15.504741,-0.824548,-1.572099,32.380394,-1.458121,0.960222,-0.009626,0.278946,-0.008394
154,-5.241716,-0.187166,8.287951,1.092914,17.938526,-0.482727,-1.533486,32.890388,-1.489026,0.958973,-0.009155,0.283216,-0.008673
155,-5.371464,-0.154472,8.224064,1.291349,21.207077,0.776204,-1.436978,33.558487,-1.468429,0.957317,-0.008306,0.288792,-0.008648
156,-5.480271,-0.165231,8.129689,1.546242,24.242228,1.537685,-1.311699,34.375782,-1.408588,0.955248,-0.007302,0.295599,-0.008360
157,-5.605656,-0.157909,8.036779,1.885037,26.717394,2.146558,-1.184208,35.307991,-1.333677,0.952826,-0.006317,0.303346,-0.007956
158,-5.781386,-0.181651,8.000508,1.814850,27.276014,3.045334,-1.066497,36.301445,-1.245173,0.950175,-0.005458,0.311582,-0.007426
159,-5.860775,-0.176502,7.903738,2.138319,25.620485,2.817954,-0.968220,37.253502,-1.159667,0.947564,-0.004774,0.319455,-0.006891
160,-5.958162,-0.188849,7.851389,1.947529,22.831118,1.430851,-0.910595,38.078022,-1.119903,0.945247,-0.004323,0.326259,-0.006646
161,-6.054388,-0.179309,7.796721,1.962724,20.847374,1.163764,-0.892486,38.778450,-1.123597,0.943236,-0.004091,0.332030,-0.006663
162,-6.148574,-0.167883,7.723045,1.391970,19.126066,0.602176,-0.888411,39.400043,-1.140858,0.941422,-0.003943,0.337141,-0.006759
163,-6.177392,-0.150439,7.632105,1.285110,17.831997,-0.046380,-0.896721,39.956673,-1.174470,0.939771,-0.003852,0.341712,-0.006958
164,-6.254587,-0.176530,7.572683,0.807444,17.227629,-0.893311,-0.943163,40.468235,-1.245703,0.938231,-0.003963,0.345909,-0.007353
165,-6.319237,-0.172485,7.494500,0.578497,17.204647,-1.178711,-1.030382,40.976032,-1.350829,0.936680,-0.004297,0.350072,-0.007895
166,-6.412874,-0.158423,7.430227,0.065745,17.492981,-1.650259,-1.120633,41.507465,-1.460555,0.935036,-0.004628,0.354423,-0.008453
167,-6.501893,-0.154187,7.362808,-0.103652,17.746254,-1.638069,-1.204782,42.071442,-1.565705,0.933270,-0.004908,0.359031,-0.008978
168,-6.591157,-0.141457,7.295846,0.401431,18.860172,-1.396972,-1.256662,42.676041,-1.650983,0.931355,-0.004971,0.363957,-0.009429
169,-6.661472,-0.132534,7.214898,0.714264,19.804728,-0.965116,-1.261666,43.324131,-1.706335,0.929278,-0.004735,0.369221,-0.009774
170,-6.744622,-0.149858,7.126909,0.717334,20.689781,-0.627870,-1.254124,44.009319,-1.747722,0.927052,-0.004432,0.374771,-0.010039
171,-6.803716,-0.134921,7.026267,1.204118,21.175045,-0.293679,-1.233332,44.720074,-1.777520,0.924710,-0.004052,0.380512,-0.010250
172,-6.879119,-0.153233,6.942397,1.475741,21.687763,0.612729,-1.187484,45.440861,-1.783699,0.922301,-0.003546,0.386316,-0.010355
173,-6.985260,-0.159330,6.875414,1.326190,21.695395,1.378733,-1.136879,46.165833,-1.767890,0.919844,-0.003077,0.392138,-0.010302
174,-7.097197,-0.141186,6.795617,1.339910,21.687775,2.025713,-1.064481,46.896572,-1.717934,0.917332,-0.002556,0.397987,-0.010057
175,-7.162966,-0.136624,6.694155,1.791575,21.555035,2.881747,-0.951500,47.627945,-1.626239,0.914785,-0.001866,0.403822,-0.009630
176,-7.251528,-0.126763,6.614199,2.185249,21.632860,3.092310,-0.809234,48.352150,-1.510333,0.912227,-0.001044,0.409581,-0.009132
177,-7.317748,-0.083327,6.514325,2.226445,21.948721,2.228631,-0.651611,49.076790,-1.394596,0.909630,-0.000118,0.415328,-0.008709
178,-7.379161,-0.043679,6.391772,1.690863,21.681686,1.001808,-0.502191,49.803864,-1.300611,0.906984,0.000804,0.421080,-0.008449
179,-7.455845,-0.051804,6.303518,1.231576,21.960928,0.186982,-0.410622,50.531868,-1.259043,0.904293,0.001449,0.426827,-0.008407
180,-7.575061,-0.066584,6.228847,-0.042581,21.783924,-1.641087,-0.442270,51.262390,-1.317741,0.901550,0.001495,0.432585,-0.008698
181,-7.649986,-0.077200,6.128820,-1.525804,21.475697,-2.617708,-0.609085,51.988976,-1.476046,0.898779,0.000868,0.438304,-0.009248
182,-7.739580,-0.092926,6.054207,-1.403757,20.642544,-2.135550,-0.820821,52.690639,-1.658493,0.896065,0.000004,0.443815,-0.009791
183,-7.789854,-0.148536,5.976905,-1.353442,19.806309,-1.641203,-1.042450,53.344166,-1.842790,0.893503,-0.000910,0.448938,-0.010286
184,-7.832961,-0.125515,5.873522,-1.161211,18.977682,-2.021207,-1.254993,53.953129,-2.023447,0.891087,-0.001749,0.453700,-0.010768
185,-7.854023,-0.114899,5.766471,-0.276177,18.866230,-1.477983,-1.386195,54.542126,-2.152810,0.888731,-0.002143,0.458288,-0.011155
186,-7.876910,-0.136209,5.659220,1.362672,19.490273,-0.438822,-1.424696,55.137501,-2.226487,0.886332,-0.002028,0.462904,-0.011468
187,-7.917896,-0.137521,5.531711,1.510687,21.338127,-0.734851,-1.429041,55.788303,-2.290139,0.883685,-0.001671,0.467930,-0.011828
188,-8.025876,-0.098441,5.405181,1.652614,23.903227,-0.905733,-1.411066,56.555706,-2.344756,0.880529,-0.001149,0.473835,-0.012185
189,-8.154620,-0.134296,5.321711,1.892197,26.218126,0.212793,-1.369371,57.439163,-2.376979,0.876850,-0.000511,0.480603,-0.012448
190,-8.330044,-0.131306,5.262366,1.736550,25.655132,0.693456,-1.325622,58.354351,-2.393862,0.872985,0.000085,0.487584,-0.012599
191,-8.473355,-0.136601,5.195310,0.863712,21.651152,0.258554,-1.307335,59.177380,-2.416291,0.869461,0.000492,0.493837,-0.012702
192,-8.555903,-0.146804,5.142622,-0.154097,15.536762,-0.216036,-1.364217,59.790604,-2.482274,0.866801,0.000477,0.498488,-0.012845
193,-8.533522,-0.158156,5.088226,-0.642418,8.589125,-0.278643,-1.475646,60.122021,-2.576127,0.865347,0.000117,0.501004,-0.013005
194,-8.504015,-0.154718,5.032359,-1.124636,1.975564,-0.643389,-1.611198,60.156952,-2.677945,0.865183,-0.000453,0.501284,-0.013174
195,-8.416147,-0.171895,4.981334,-1.153656,-1.772364,-0.615976,-1.762528,59.979877,-2.786573,0.865942,-0.001165,0.499965,-0.013372
196,-8.362354,-0.142426,4.970914,-0.920199,-2.582882,-0.644994,-1.857475,59.730370,-2.848109,0.867019,-0.001678,0.498091,-0.013480
197,-8.367220,-0.141038,4.983114,-0.628732,-2.386244,-0.422189,-1.866573,59.502892,-2.841202,0.868005,-0.001836,0.496371,-0.013441
198,-8.374841,-0.158082,4.996632,-0.341845,-1.945395,-0.234483,-1.863143,59.330856,-2.828620,0.868749,-0.001909,0.495067,-0.013400
199,-8.373590,-0.157331,5.017740,-0.103797,-1.745601,0.005092,-1.859383,59.197914,-2.819916,0.869323,-0.001952,0.494059,-0.013380
200,-8.367575,-0.165722,5.033173,0.051849,-1.873864,0.189730,-1.846810,59.077793,-2.805711,0.869842,-0.001948,0.493146,-0.013354
201,-8.357802,-0.164931,5.036481,0.166292,-2.037205,0.259915,-1.833694,58.965790,-2.792661,0.870325,-0.001933,0.492294,-0.013337
202,-8.338823,-0.146384,5.040638,0.338727,-2.122706,0.307229,-1.789454,58.862553,-2.755979,0.870772,-0.001781,0.491504,-0.013271
203,-8.363116,-0.155186,5.063596,0.363151,-2.098324,0.314871,-1.733277,58.769642,-2.711431,0.871176,-0.001568,0.490791,-0.013194
204,-8.355555,-0.137073,5.070318,0.427250,-1.864875,0.159243,-1.678375,58.692505,-2.670636,0.871511,-0.001344,0.490198,-0.013135
205,-8.376111,-0.115183,5.095079,0.317408,-1.634468,0.125715,-1.589256,58.629757,-2.601758,0.871788,-0.000975,0.489710,-0.013005
206,-8.368073,-0.120754,5.108734,0.166370,-1.915247,0.437048,-1.491179,58.564869,-2.519176,0.872075,-0.000596,0.489205,-0.012809
207,-8.341725,-0.124981,5.114765,0.007688,-1.837447,0.655280,-1.417908,58.487858,-2.448804,0.872411,-0.000356,0.488610,-0.012600
209,-8.327276,-0.113294,5.115482,-0.035026,-1.484983,0.916230,-1.345505,58.416332,-2.372308,0.872724,-0.000145,0.488058,-0.012339
210,-8.313685,-0.132014,5.114085,0.029064,-1.437693,1.044409,-1.288881,58.359200,-2.306290,0.872974,-0.000007,0.487617,-0.012087
211,-8.296193,-0.107520,5.107115,0.097728,-1.121827,0.756005,-1.242461,58.316818,-2.252343,0.873160,0.000109,0.487289,-0.011881
212,-8.327211,-0.101013,5.124131,0.111471,-0.763219,0.608005,-1.178268,58.296516,-2.188393,0.873253,0.000322,0.487128,-0.011670
213,-8.349125,-0.101612,5.148679,0.322055,-0.538891,0.571396,-1.119787,58.288013,-2.134220,0.873294,0.000536,0.487058,-0.011507
214,-8.352268,-0.095763,5.161743,0.087068,-0.584663,0.025123,-1.084101,58.272846,-2.104246,0.873361,0.000678,0.486939,-0.011432
215,-8.343087,-0.084758,5.162727,-0.268464,-0.743366,-0.487573,-1.075519,58.246555,-2.098205,0.873473,0.000713,0.486737,-0.011427
216,-8.325054,-0.101721,5.167552,-0.326445,-1.143176,-0.035894,-1.087917,58.202602,-2.104590,0.873659,0.000638,0.486404,-0.011429
217,-8.283949,-0.116020,5.157125,-0.279152,-1.201192,0.220442,-1.121402,58.141033,-2.122451,0.873919,0.000447,0.485937,-0.011433
218,-8.290973,-0.114673,5.169406,-0.323420,-1.068471,0.037304,-1.164206,58.079510,-2.147615,0.874177,0.000216,0.485473,-0.011453
219,-8.289080,-0.118901,5.175475,-0.114383,-1.008986,0.261592,-1.197518,58.026741,-2.166688,0.874398,0.000032,0.485073,-0.011466
220,-8.296245,-0.124656,5.187770,0.091601,-0.902190,0.668989,-1.210608,57.981426,-2.168911,0.874590,-0.000067,0.484729,-0.011434
221,-8.318154,-0.127396,5.205696,0.056488,-0.845744,0.276799,-1.225156,57.943195,-2.174663,0.874751,-0.000161,0.484439,-0.011423
222,-8.321761,-0.112721,5.217285,0.064108,-1.050228,0.052472,-1.237068,57.904381,-2.183195,0.874914,-0.000223,0.484144,-0.011444
223,-8.286652,-0.111645,5.191529,-0.091537,-1.247074,0.046368,-1.234454,57.864758,-2.179281,0.875081,-0.000227,0.483841,-0.011432
224,-8.285213,-0.097112,5.185496,-0.230388,-1.207381,0.150144,-1.213825,57.837021,-2.155061,0.875201,-0.000177,0.483627,-0.011338
225,-8.288693,-0.095499,5.192660,-0.244107,-1.153944,0.324123,-1.170427,57.819088,-2.106977,0.875281,-0.000052,0.483486,-0.011157
226,-8.263382,-0.088844,5.193224,-0.210520,-1.109673,0.493528,-1.114336,57.795849,-2.045422,0.875385,0.000113,0.483303,-0.010927
227,-8.278855,-0.085491,5.199081,-0.341732,-0.941804,0.354697,-1.057847,57.773773,-1.981947,0.875484,0.000273,0.483129,-0.010684
228,-8.298570,-0.087283,5.213309,-0.273053,-0.912786,0.315043,-1.017955,57.761372,-1.933271,0.875541,0.000370,0.483031,-0.010482
229,-8.278522,-0.091828,5.224408,-0.224218,-1.173709,0.456963,-0.992117,57.734333,-1.897212,0.875658,0.000411,0.482822,-0.010319
230,-8.263451,-0.097711,5.224092,-0.279154,-1.333941,0.411180,-0.984464,57.685760,-1.875538,0.875864,0.000371,0.482450,-0.010192
231,-8.272490,-0.089941,5.228248,-0.350877,-1.246966,0.301307,-0.984429,57.640373,-1.859895,0.876056,0.000298,0.482103,-0.010078
232,-8.256701,-0.083324,5.232616,-0.323406,-1.274432,0.490527,-0.965444,57.599693,-1.826922,0.876230,0.000298,0.481791,-0.009912
233,-8.259009,-0.073181,5.241709,-0.367647,-1.272908,1.071923,-0.907168,57.556278,-1.753667,0.876419,0.000429,0.481454,-0.009602
234,-8.271096,-0.078332,5.253913,-0.324910,-1.028758,1.363390,-0.828534,57.520000,-1.655476,0.876579,0.000613,0.481171,-0.009185
235,-8.262087,-0.064182,5.272480,-0.269968,-1.057759,1.129938,-0.750988,57.480038,-1.559125,0.876753,0.000796,0.480859,-0.008778
236,-8.236680,-0.059710,5.259917,0.015391,-1.240888,0.940740,-0.673406,57.429321,-1.471326,0.876972,0.001015,0.480466,-0.008437
237,-8.233863,-0.048358,5.261267,0.276336,-0.943342,0.869041,-0.591911,57.387173,-1.390291,0.877154,0.001294,0.480139,-0.008162
238,-8.218224,-0.056410,5.265426,0.537276,-0.593913,0.850739,-0.518654,57.356625,-1.324424,0.877285,0.001576,0.479900,-0.007968
239,-8.217913,-0.045631,5.258056,0.470135,-0.787706,0.757657,-0.459797,57.333099,-1.274440,0.877386,0.001815,0.479717,-0.007833
240,-8.242327,-0.045536,5.255082,0.416726,-0.748003,0.838530,-0.404971,57.328209,-1.226259,0.877409,0.002032,0.479677,-0.007694
241,-8.245795,-0.018326,5.261343,0.293134,-0.363424,0.933150,-0.327218,57.342155,-1.154746,0.877354,0.002329,0.479780,-0.007471
242,-8.236045,-0.023940,5.264062,0.335873,-0.218427,1.242934,-0.228344,57.356441,-1.060713,0.877298,0.002694,0.479885,-0.007165
243,-8.242822,-0.038949,5.266625,0.247364,-0.177203,1.197147,-0.170047,57.366325,-0.997849,0.877259,0.002878,0.479958,-0.006927
244,-8.249068,-0.030738,5.276374,0.219879,0.175302,0.664572,-0.155631,57.377613,-0.975528,0.877213,0.002895,0.480044,-0.006816
245,-8.241201,-0.021609,5.278905,0.335837,0.413347,0.515013,-0.143993,57.388599,-0.962940,0.877167,0.002932,0.480128,-0.006768
246,-8.243229,-0.049104,5.280258,0.305297,0.321783,0.357807,-0.165238,57.395012,-0.982013,0.877140,0.002850,0.480178,-0.006825
247,-8.264050,-0.045241,5.290717,-0.056382,0.100515,-0.429624,-0.246305,57.395679,-1.054452,0.877135,0.002533,0.480186,-0.007039
248,-8.262045,-0.020912,5.285756,-0.176946,-0.181785,-0.893529,-0.320259,57.390823,-1.125352,0.877152,0.002264,0.480152,-0.007272
249,-8.247319,-0.022243,5.271325,-0.073178,-0.415249,-0.843166,-0.358132,57.382858,-1.169310,0.877183,0.002157,0.480093,-0.007451
250,-8.244628,-0.032679,5.269470,-0.150997,-0.505269,-0.942344,-0.398732,57.373913,-1.216348,0.877218,0.002043,0.480026,-0.007641
251,-8.242947,-0.040798,5.268917,-0.140316,-0.570872,-0.740926,-0.452109,57.364029,-1.272270,0.877257,0.001867,0.479953,-0.007847
252,-8.234102,-0.054893,5.259350,0.065674,-0.656306,-0.316733,-0.502840,57.355751,-1.323364,0.877289,0.001692,0.479893,-0.008026
