seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.757762,-3.158470,9.424629,10.769054,-1.386164,-2.510217,-18.404949,-4.924814,0.275298,0.986232,-0.159674,-0.042795,-0.004502
121,0.678172,-2.944529,9.379666,8.666556,-0.583270,-3.317364,-17.913736,-4.800422,0.180518,0.986948,-0.155489,-0.041614,-0.004965
122,0.685689,-2.805145,9.352847,4.795647,0.071641,-3.289835,-17.424774,-4.636476,0.057911,0.987655,-0.151330,-0.040060,-0.005628
123,0.681167,-2.809744,9.508706,-1.626652,1.260553,-4.063439,-17.135611,-4.498530,-0.083649,0.988074,-0.148893,-0.038700,-0.006568
124,0.694047,-2.632786,9.565886,-0.036228,2.588281,-3.660575,-16.864145,-4.355360,-0.248229,0.988462,-0.146612,-0.037270,-0.007713
125,0.833636,-2.540173,9.647976,0.442026,3.242929,-4.046678,-16.395723,-4.290417,-0.433877,0.989061,-0.142631,-0.036510,-0.009082
126,0.671720,-2.552505,9.709174,3.048864,3.690025,-4.025358,-15.933217,-4.225764,-0.625555,0.989633,-0.138699,-0.035756,-0.010512
127,0.602773,-2.459770,9.762295,7.582819,3.285814,-3.537050,-15.442484,-4.037703,-0.800602,0.990261,-0.134511,-0.033970,-0.011652
128,0.598453,-2.372642,9.700557,11.314211,2.005766,-2.816793,-14.764047,-3.839311,-0.950168,0.991085,-0.128683,-0.032154,-0.012522
129,0.467911,-2.347674,9.598596,12.636113,0.689179,-0.958172,-14.043049,-3.608764,-1.042102,0.991932,-0.122461,-0.030139,-0.012870
130,0.371828,-2.349127,9.502141,11.850458,-0.381603,1.512394,-13.498260,-3.302621,-1.040583,0.992586,-0.117729,-0.027549,-0.012400
131,0.544871,-2.327502,9.390512,9.640873,-0.944426,3.065849,-13.175676,-3.129991,-0.957557,0.992966,-0.114906,-0.026171,-0.011431
132,0.421768,-2.387350,9.356243,8.651814,-0.466699,4.839016,-13.060254,-3.040414,-0.813334,0.993116,-0.113870,-0.025550,-0.010066
133,0.548266,-2.339608,9.143933,11.410336,0.412297,5.725612,-12.980708,-2.953192,-0.627997,0.993230,-0.113137,-0.024984,-0.008356
134,0.728949,-2.257978,8.564512,10.454724,1.672458,4.350716,-12.893718,-3.060093,-0.457960,0.993302,-0.112347,-0.026084,-0.006968
135,0.546728,-1.975844,8.042628,7.288094,3.654330,3.819643,-12.839891,-3.159333,-0.332780,0.993338,-0.111851,-0.027069,-0.005967
136,0.499584,-1.713578,8.148168,4.771850,5.174032,4.054606,-12.639215,-3.073693,-0.237736,0.993558,-0.110090,-0.026428,-0.005013
137,0.422375,-1.364895,8.549034,8.402591,6.150630,3.044413,-12.027190,-2.863978,-0.183839,0.994181,-0.104771,-0.024685,-0.004213
138,0.160072,-1.222264,9.354079,13.251472,7.954549,4.693945,-10.957179,-2.418854,-0.138845,0.995207,-0.095478,-0.020895,-0.003221
139,0.007716,-1.052179,11.171107,20.767921,8.251110,6.662437,-9.507464,-1.746849,-0.033783,0.996444,-0.082868,-0.015167,-0.001557
140,0.200305,-1.193780,13.211543,31.006592,7.941754,7.195015,-7.782935,-1.160734,0.131672,0.997643,-0.067852,-0.010184,0.000459
141,0.033663,-1.387715,14.107557,39.656353,7.330097,8.618716,-6.040542,-0.709689,0.353265,0.998588,-0.052669,-0.006347,0.002752
142,0.106939,-1.933410,14.295733,33.049156,5.665475,11.293681,-4.788028,-0.348022,0.664977,0.999107,-0.041753,-0.003277,0.005671
143,0.182576,-2.327435,13.770706,16.595819,3.614617,12.433553,-4.527865,-0.171230,1.051202,0.999177,-0.039487,-0.001855,0.009107
144,0.010047,-2.468705,12.003388,-3.868323,4.023530,14.020519,-5.355695,-0.029890,1.483577,0.998824,-0.046713,-0.000865,0.012920
145,-0.284848,-2.389490,9.705174,-25.105042,5.052224,15.100897,-7.194771,0.330574,1.948811,0.997878,-0.062785,0.001812,0.017153
146,-0.130344,-2.098567,7.800711,-46.676033,5.699499,13.210300,-9.809972,0.775540,2.376482,0.996089,-0.085623,0.004969,0.021239
147,-0.345267,-1.412171,6.162163,-56.638638,6.822945,9.981489,-12.480624,1.312917,2.697550,0.993705,-0.108930,0.008828,0.024642
148,-0.310153,-1.027632,5.221262,-54.665840,7.253792,6.978572,-14.481263,1.989029,2.902924,0.991502,-0.126413,0.014021,0.027311
149,-0.132308,-1.024350,5.204357,-42.151134,5.920308,2.576333,-15.680621,2.370623,3.005877,0.990025,-0.136874,0.016909,0.028798
150,-0.186030,-1.090350,5.673134,-23.858854,3.252850,0.285922,-16.068022,2.437090,3.038047,0.989535,-0.140238,0.017346,0.029214
151,-0.346269,-1.568293,6.731883,-4.278736,0.402400,-0.368663,-15.859678,2.487978,3.048628,0.989774,-0.138451,0.017826,0.029335
152,-0.062858,-2.730434,8.521845,9.634783,-2.735101,-2.633187,-15.680599,2.292563,3.014669,0.990039,-0.136859,0.016224,0.028782
153,-0.160858,-2.997835,10.237488,24.933392,-4.836720,-5.883541,-15.331162,1.825709,2.900953,0.990566,-0.133731,0.012408,0.027208
154,-0.392525,-3.464054,11.709923,29.681849,-6.156813,-5.204560,-14.581414,1.477600,2.761878,0.991505,-0.127165,0.009728,0.025539
155,-0.156447,-3.323007,12.034173,27.536148,-6.559745,-6.312412,-13.806234,1.160167,2.621774,0.992412,-0.120383,0.007299,0.023927
156,0.058984,-2.924489,11.879535,21.223284,-5.607834,-8.625784,-13.073704,0.712959,2.422927,0.993243,-0.113945,0.003773,0.021713
157,-0.069121,-2.156370,10.933331,15.432634,-4.079075,-9.130916,-12.299597,0.333415,2.169281,0.994057,-0.107163,0.000864,0.019132
158,-0.129540,-2.060713,9.983900,3.655861,-3.392405,-8.500706,-11.759336,0.153688,1.909325,0.994598,-0.102447,-0.000373,0.016711
159,-0.012512,-1.694801,9.169851,-2.101214,-3.290129,-9.765689,-11.565463,0.010546,1.634740,0.994810,-0.100748,-0.001346,0.014202
160,0.108773,-2.112294,9.335824,-6.740014,-3.386353,-10.293676,-11.703050,-0.230535,1.330129,0.994723,-0.101921,-0.003185,0.011342
161,0.051115,-2.534002,9.555076,-8.011651,-3.841167,-9.248432,-12.326032,-0.480193,1.038493,0.994175,-0.107314,-0.005139,0.008560
162,0.153083,-2.593931,9.746615,-7.997108,-4.074691,-7.823227,-13.091146,-0.711626,0.793635,0.993443,-0.113946,-0.006959,0.006173
163,0.322752,-2.635578,9.802210,-9.302340,-4.105394,-6.926020,-13.772908,-1.032521,0.591309,0.992738,-0.119850,-0.009564,0.004042
164,0.511633,-2.556795,9.614939,-9.887155,-3.709022,-7.183984,-14.357403,-1.480291,0.400976,0.992078,-0.124908,-0.013254,0.001857
165,0.393677,-2.356127,9.472789,-10.322134,-3.298880,-7.318346,-14.751878,-1.893741,0.199421,0.991592,-0.128333,-0.016612,-0.000396
166,0.403148,-2.363745,9.540098,-9.026470,-3.292930,-7.463354,-14.959781,-2.175369,-0.013309,0.991312,-0.130157,-0.018806,-0.002586
167,0.228260,-2.375102,9.542375,-5.235844,-2.760334,-6.430298,-15.030627,-2.298561,-0.216633,0.991204,-0.130802,-0.019638,-0.004497
168,0.198324,-2.397526,9.647925,-0.901959,-2.412179,-4.213074,-14.946940,-2.252608,-0.372811,0.991300,-0.130105,-0.019066,-0.005782
169,0.139435,-2.524898,9.820918,2.536151,-2.118883,-1.301531,-14.776680,-2.119864,-0.447431,0.991511,-0.128642,-0.017843,-0.006250
170,0.080093,-2.572147,9.749337,8.179088,-2.046785,2.606462,-14.553478,-1.907687,-0.409713,0.991795,-0.126703,-0.016060,-0.005655
171,0.126135,-2.355891,9.556623,11.356181,-1.967046,6.226056,-14.150895,-1.653425,-0.251601,0.992275,-0.123195,-0.014048,-0.003956
172,0.391039,-2.351019,9.681077,11.324339,-2.238565,7.544475,-13.639082,-1.598790,-0.014910,0.992828,-0.118733,-0.013837,-0.001786
173,0.420972,-2.308648,9.683691,12.677946,-2.258598,7.899963,-13.168558,-1.753253,0.249981,0.993289,-0.114618,-0.015449,0.000413
174,0.449227,-2.112811,9.634221,14.196371,-2.229808,8.145584,-12.639510,-1.913152,0.523538,0.993783,-0.109985,-0.017096,0.002703
175,0.614868,-1.968573,9.721362,12.861485,-1.931095,6.369314,-11.988721,-2.194767,0.765804,0.994341,-0.104282,-0.019744,0.004645
176,0.559694,-1.834770,9.734148,12.573500,-1.319631,4.872271,-11.280738,-2.521993,0.946072,0.994901,-0.098076,-0.022711,0.006051
177,0.434445,-1.635402,9.643083,12.694543,-0.817770,4.914940,-10.520700,-2.649919,1.096212,0.995497,-0.091433,-0.023901,0.007403
178,0.471106,-1.474953,9.636745,11.074588,-0.193685,4.690599,-9.726665,-2.654535,1.238037,0.996096,-0.084502,-0.023994,0.008798
179,0.431144,-1.400266,9.675733,9.274546,0.375492,4.487626,-9.008277,-2.625187,1.370582,0.996600,-0.078232,-0.023774,0.010121
180,0.342109,-1.311984,9.695601,8.759248,0.781515,5.584765,-8.389030,-2.492982,1.519280,0.997019,-0.072831,-0.022663,0.011628
181,0.369950,-1.324933,9.749158,7.277900,0.662654,6.573575,-7.902324,-2.328111,1.707438,0.997327,-0.068582,-0.021291,0.013461
182,0.475711,-1.354088,9.818867,6.367039,0.432226,6.604086,-7.601949,-2.289604,1.919543,0.997483,-0.065934,-0.021043,0.015386
183,0.517937,-1.350239,9.804319,5.774948,-0.091353,6.846686,-7.430743,-2.385907,2.141769,0.997533,-0.064386,-0.021983,0.017297
184,0.611028,-1.390927,9.806224,3.960477,-0.657777,6.027230,-7.380604,-2.586489,2.360296,0.997491,-0.063869,-0.023843,0.019096
185,0.678611,-1.419625,9.828364,2.583845,-0.838246,3.910728,-7.452173,-2.877627,2.535624,0.997363,-0.064396,-0.026488,0.020441
186,0.682370,-1.345941,9.887789,2.922412,-0.490725,1.008377,-7.497542,-3.163876,2.626424,0.997259,-0.064708,-0.029038,0.021056
187,0.618204,-1.245308,9.891331,2.931571,0.447484,-2.841564,-7.395673,-3.334085,2.595723,0.997282,-0.063793,-0.030483,0.020718
188,0.555419,-1.197327,9.951897,2.571573,1.820775,-7.780998,-7.209085,-3.349754,2.409988,0.997413,-0.062215,-0.030485,0.019142
189,0.373453,-1.130733,9.987122,2.913540,3.529983,-12.084095,-6.985876,-3.181122,2.063538,0.997626,-0.060393,-0.028798,0.016276
190,0.252289,-1.135473,10.006866,4.024571,5.391983,-16.300190,-6.734310,-2.830374,1.570015,0.997895,-0.058373,-0.025457,0.012222
191,0.157011,-1.142552,9.986838,5.213357,7.688958,-20.494907,-6.488640,-2.362419,0.933021,0.998161,-0.056412,-0.021042,0.006961
192,0.040927,-1.154908,9.951262,6.460047,9.845596,-23.555857,-6.259755,-1.798099,0.171440,0.998386,-0.054569,-0.015749,0.000637
193,-0.072366,-1.117699,9.871998,7.320627,11.889347,-26.256683,-6.036903,-1.146991,-0.690557,0.998541,-0.052714,-0.009678,-0.006545
194,-0.100353,-1.136409,9.869244,6.752892,13.879643,-29.813562,-5.852603,-0.471903,-1.661725,0.998580,-0.051105,-0.003372,-0.014692
195,-0.096318,-1.217456,9.868300,6.204871,15.236534,-32.728043,-5.783085,0.145749,-2.745462,0.998441,-0.050401,0.002478,-0.023862
196,-0.140784,-1.167098,9.868340,5.978766,15.772344,-34.482830,-5.775653,0.694864,-3.911277,0.998140,-0.050144,0.007772,-0.033776
197,-0.128857,-1.185261,10.138404,4.121483,16.135601,-36.526035,-5.789332,1.165505,-5.143427,0.997690,-0.049991,0.012413,-0.044297
198,-0.263174,-1.067836,10.510817,4.435711,15.990674,-37.444645,-5.756372,1.599409,-6.425069,0.997111,-0.049348,0.016731,-0.055264
199,-0.330637,-1.070451,10.622509,5.024717,15.075172,-34.664398,-5.639177,2.033841,-7.672600,0.996453,-0.047887,0.020977,-0.065943
200,-0.416630,-1.099567,10.706091,2.506912,14.673899,-30.152233,-5.577157,2.453048,-8.797477,0.995726,-0.046856,0.025047,-0.075550
201,-0.506275,-1.262757,10.680985,-1.373689,14.280264,-25.318106,-5.725098,2.879162,-9.771152,0.994916,-0.047606,0.029252,-0.083783
202,-0.562973,-1.542483,10.339226,-4.947896,13.227433,-18.932125,-6.216179,3.296964,-10.570387,0.994016,-0.051321,0.033595,-0.090387
203,-0.447111,-1.891567,9.772769,-9.016947,12.208057,-12.524825,-7.139380,3.611364,-11.177513,0.993013,-0.058873,0.037360,-0.095198
204,-0.397997,-1.853367,9.369888,-12.440692,11.248019,-8.269114,-8.291245,3.781486,-11.618279,0.991963,-0.068551,0.040051,-0.098522
205,-0.341196,-1.950086,9.093024,-14.233108,8.844337,-4.806901,-9.441483,3.824868,-11.925653,0.990949,-0.078353,0.041624,-0.100741
206,-0.250523,-1.955219,8.907060,-12.735490,6.046841,-2.866054,-10.492929,3.703365,-12.128338,0.990033,-0.087482,0.041652,-0.102207
207,-0.320554,-1.748011,8.973389,-10.846827,3.226450,-2.123042,-11.196388,3.494260,-12.254191,0.989403,-0.093711,0.040577,-0.103219
208,-0.357472,-1.680273,9.161027,-8.661666,0.569446,-1.647021,-11.501854,3.282268,-12.324769,0.989120,-0.096525,0.039083,-0.103909
209,-0.435834,-1.728285,9.420123,-5.841520,-2.063019,0.400736,-11.577279,3.081229,-12.329768,0.989081,-0.097367,0.037421,-0.104108
210,-0.533674,-1.620370,9.560651,-3.645332,-4.660222,5.207407,-11.461335,2.937104,-12.200936,0.989315,-0.096544,0.035964,-0.103162
211,-0.600992,-1.611773,9.812946,-2.756732,-7.066539,13.070541,-11.193081,2.857196,-11.844610,0.989865,-0.094412,0.034739,-0.100238
212,-0.544709,-1.724927,9.973536,-2.383970,-8.793799,22.168150,-10.940473,2.775939,-11.200835,0.990629,-0.092493,0.033297,-0.094819
213,-0.482205,-1.771904,10.008761,-5.939092,-10.894981,31.622797,-10.835039,2.637724,-10.247488,0.991486,-0.091964,0.031252,-0.086720
214,-0.260520,-2.081077,9.992779,-10.648101,-13.600600,40.380054,-11.059244,2.357219,-8.990340,0.992230,-0.094439,0.027961,-0.076018
215,-0.025064,-2.280808,9.978718,-13.514132,-16.042494,45.258347,-11.647431,1.858283,-7.501181,0.992685,-0.100182,0.022734,-0.063425
216,0.186324,-2.487659,9.893141,-17.764368,-18.486122,46.718513,-12.500930,1.169053,-5.889935,0.992748,-0.108204,0.015721,-0.049959
217,0.423096,-2.567396,9.673247,-19.448067,-20.716290,45.785988,-13.522322,0.312758,-4.243510,0.992373,-0.117549,0.007067,-0.036444
218,0.586403,-2.677659,9.533913,-18.879461,-22.368227,43.184067,-14.562081,-0.661055,-2.625667,0.991643,-0.126832,-0.002817,-0.023457
219,0.665985,-2.545880,9.419488,-17.245537,-22.462149,38.619816,-15.433060,-1.636899,-1.105952,0.990779,-0.134389,-0.012858,-0.011481
220,0.633053,-2.479430,9.290521,-16.000391,-20.866680,33.272800,-16.042170,-2.477515,0.249188,0.989990,-0.139458,-0.021711,-0.000864
222,0.425108,-2.485021,9.156980,-14.585689,-16.402088,25.754486,-16.487175,-2.992635,1.366712,0.989304,-0.143015,-0.027551,0.008055
223,0.262750,-2.523391,9.173404,-15.058479,-11.682239,19.264761,-16.853836,-3.110183,2.212511,0.988732,-0.145948,-0.029668,0.015115
224,0.135200,-2.504711,9.231658,-14.290592,-6.754577,12.863618,-17.130468,-2.923013,2.800856,0.988323,-0.148226,-0.028852,0.020362
225,-0.086553,-2.507246,9.292953,-13.579050,-1.707649,7.022563,-17.286802,-2.458159,3.141066,0.988132,-0.149612,-0.025316,0.023868
226,-0.291212,-2.669171,9.466756,-14.069952,3.698091,2.278720,-17.439474,-1.716713,3.262832,0.987995,-0.151101,-0.019117,0.025867
227,-0.269371,-2.645466,9.637487,-12.064432,7.909007,1.087234,-17.556948,-0.867197,3.245193,0.987894,-0.152337,-0.011797,0.026829
228,-0.269407,-2.578698,9.632631,-9.359910,12.054100,0.216131,-17.505789,-0.047211,3.156737,0.987981,-0.152104,-0.004599,0.027161
229,-0.290639,-2.690003,9.617563,-9.395976,16.376017,0.054534,-17.430086,0.767234,3.016018,0.988063,-0.151639,0.002628,0.027026
230,-0.226546,-2.875972,9.474678,-7.314312,19.586830,-0.996744,-17.500401,1.531706,2.821482,0.987923,-0.152392,0.009462,0.026364
231,-0.071862,-2.774764,9.258657,-4.605624,20.595398,-2.634079,-17.587942,2.102757,2.564028,0.987768,-0.153224,0.014709,0.024911
232,0.001797,-2.891941,9.073849,-7.289637,19.638260,-4.929190,-17.735033,2.421926,2.242486,0.987574,-0.154495,0.017861,0.022587
233,0.067680,-3.054574,9.053130,-9.625953,16.749098,-7.549397,-18.120728,2.502552,1.855618,0.987102,-0.157766,0.019013,0.019425
234,0.089289,-3.052848,9.074727,-9.122569,11.592299,-9.333435,-18.571514,2.349272,1.437780,0.986569,-0.161566,0.018206,0.015687
235,-0.064854,-3.083105,9.266251,-10.689733,5.726049,-9.225292,-18.943010,2.085384,1.053874,0.986135,-0.164688,0.016435,0.012064
236,-0.165729,-3.323437,9.478149,-11.373374,-0.446686,-7.064708,-19.338852,1.807524,0.769795,0.985631,-0.168043,0.014420,0.009271
237,-0.190593,-3.496105,9.587156,-7.184843,-6.922934,-4.246404,-19.746099,1.464259,0.631364,0.985083,-0.171518,0.011644,0.007619
238,-0.252522,-3.584108,9.621183,-2.639284,-12.521646,-0.823792,-20.029882,1.061286,0.659178,0.984695,-0.173947,0.008120,0.007275
239,-0.245450,-3.631886,9.592503,0.442911,-16.069391,1.430007,-20.185633,0.639427,0.829672,0.984477,-0.175276,0.004225,0.008106
240,-0.165975,-3.618249,9.459432,1.535292,-18.341421,2.191468,-20.277939,0.175398,1.082549,0.984336,-0.176042,-0.000156,0.009569
241,-0.183048,-3.430156,9.188517,0.108435,-18.634260,1.907696,-20.332951,-0.274464,1.359558,0.984232,-0.176468,-0.004451,0.011255
242,-0.229403,-3.385180,8.935842,-3.196796,-16.457993,0.973941,-20.439455,-0.583461,1.608119,0.984038,-0.177334,-0.007500,0.012907
243,-0.391938,-3.317194,8.798133,-5.916075,-13.213334,-0.292376,-20.648676,-0.638332,1.791812,0.983689,-0.179110,-0.008282,0.014384
244,-0.439678,-3.260408,8.777252,-8.911460,-9.867767,0.035974,-20.892385,-0.448753,1.922202,0.983292,-0.181221,-0.006892,0.015786
245,-0.296673,-3.275488,8.843989,-10.174821,-6.548228,2.087064,-21.137697,-0.203656,2.050498,0.982882,-0.183356,-0.005029,0.017264
246,-0.110275,-3.553797,9.064684,-7.296887,-2.937527,2.584654,-21.403006,-0.051299,2.178603,0.982432,-0.185650,-0.003970,0.018597
247,-0.042952,-3.460297,9.340915,-2.018567,0.795032,0.739867,-21.456367,0.045136,2.242711,0.982332,-0.186122,-0.003256,0.019301
248,0.189250,-3.548470,9.480416,2.489314,5.922059,-2.537854,-21.241175,0.075589,2.173949,0.982690,-0.184284,-0.002848,0.018767
249,0.155533,-3.514762,9.517081,7.441180,11.247297,-7.900049,-20.909197,0.098860,1.908080,0.983260,-0.181445,-0.002173,0.016530
250,-0.051106,-3.354445,9.507656,10.632195,16.531488,-11.763726,-20.395802,0.349732,1.437596,0.984113,-0.177072,0.000782,0.012887
251,-0.238791,-3.110320,9.481268,9.723207,21.214695,-13.805360,-19.739063,0.900506,0.823384,0.985135,-0.171451,0.006510,0.008426
