seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,9.848066,-0.051533,0.015019,0.045411,-0.184554,0.172559,-67.293213,-89.702606,67.359901
124,9.845006,-0.049016,0.017006,0.041695,-0.069330,0.024186,-68.277664,-89.700638,68.345695
125,9.844020,-0.046709,0.016622,0.035884,-0.053838,-0.084907,-68.570923,-89.702606,68.639954
127,9.843304,-0.050307,0.019991,0.022594,0.102399,0.065881,-68.403358,-89.703262,68.473808
128,9.842880,-0.055081,0.020838,0.019302,0.120602,0.259681,-68.127022,-89.695457,68.198189
129,9.835787,-0.053933,0.021188,0.033133,0.120114,0.171951,-67.936485,-89.687843,68.008575
130,9.837955,-0.053782,0.020263,0.051220,0.060206,0.110398,-67.752174,-89.682861,67.825188
131,9.839647,-0.062255,0.019228,0.059384,-0.000180,0.414837,-68.168549,-89.673744,68.243332
132,9.839952,-0.054940,0.015843,0.065464,-0.142201,0.061483,-69.052544,-89.667801,69.129761
134,9.841200,-0.050721,0.016580,0.069219,-0.085022,-0.164751,-69.556259,-89.670158,69.635796
135,9.841642,-0.054915,0.014910,0.073201,-0.126664,0.018145,-69.983147,-89.673141,70.065208
136,9.842993,-0.055367,0.013128,0.078991,-0.182384,0.057974,-70.906113,-89.673744,70.990982
137,9.843174,-0.053139,0.015054,0.075219,-0.074044,-0.035587,-71.635986,-89.674942,71.722733
138,9.837798,-0.053365,0.013993,0.091919,-0.084083,-0.033872,-72.011169,-89.675545,72.100769
139,9.837438,-0.059441,0.011590,0.083419,-0.165216,0.225112,-72.877159,-89.674339,72.969627
141,9.835499,-0.050392,0.012498,0.044764,-0.102187,-0.168720,-73.674637,-89.674942,73.769905
142,9.834016,-0.050282,0.015605,0.019688,0.060277,-0.188613,-73.492905,-89.681023,73.589378
143,9.837767,-0.046470,0.017834,0.046319,0.163414,-0.300056,-72.412949,-89.687843,72.509514
144,9.841117,-0.047444,0.019222,0.018854,0.192059,-0.202467,-70.882172,-89.693535,70.980148
145,9.838008,-0.040743,0.020477,0.013173,0.208066,-0.410301,-69.034607,-89.701950,69.133339
146,9.841090,-0.057430,0.022618,0.045555,0.257534,0.343780,-67.578819,-89.700638,67.678017
147,9.842202,-0.055231,0.018054,0.049074,0.018632,0.254070,-67.493828,-89.689728,67.594971
148,9.837717,-0.050667,0.016998,0.027829,-0.059437,-0.000685,-67.899422,-89.685341,68.001785
149,9.839369,-0.050392,0.018595,0.046571,-0.000436,-0.043308,-68.016151,-89.685966,68.120064
150,9.839816,-0.061583,0.015132,0.047993,-0.139245,0.407207,-68.809769,-89.681633,68.915482
151,9.839411,-0.049488,0.014737,0.038388,-0.146706,-0.122002,-69.905533,-89.679794,70.012245
152,9.837472,-0.048127,0.014819,0.038730,-0.120623,-0.196617,-70.332901,-89.685341,70.440865
153,9.838134,-0.052075,0.014358,0.030801,-0.112880,0.001381,-70.804359,-89.689728,70.913513
154,9.835684,-0.055045,0.012512,0.025731,-0.150142,0.150390,-71.714607,-89.688469,71.824799
155,9.837735,-0.043335,0.016862,0.030711,0.062261,-0.348215,-71.779526,-89.692261,71.890930
156,9.836094,-0.043038,0.013939,0.022498,-0.037410,-0.350687,-71.003494,-89.703262,71.115387
157,9.835328,-0.049677,0.015386,0.032882,0.018720,-0.005915,-70.680779,-89.709259,70.793655
158,9.836916,-0.048968,0.012641,0.050650,-0.081972,0.004943,-70.873978,-89.709930,70.988274
160,9.836339,-0.046734,0.017326,0.050232,0.113354,-0.092000,-70.680061,-89.710609,70.795715
161,9.830209,-0.045916,0.017695,0.056427,0.120532,-0.101803,-69.736641,-89.712646,69.854362
162,9.827879,-0.045934,0.021389,0.079858,0.230386,-0.059683,-68.458900,-89.713326,68.579208
163,9.828002,-0.043621,0.018855,0.093051,0.098170,-0.121497,-67.220253,-89.714012,67.342773
164,9.827318,-0.049083,0.021868,0.102130,0.176659,0.124238,-66.384087,-89.711967,66.510208
165,9.827738,-0.051186,0.019711,0.118174,0.050318,0.215811,-66.147095,-89.703926,66.277046
166,9.830818,-0.056833,0.019418,0.117577,0.003850,0.404401,-66.772583,-89.694809,66.906166
167,9.832175,-0.064631,0.015964,0.093433,-0.137457,0.640730,-68.359406,-89.679184,68.496925
168,9.834098,-0.067024,0.018053,0.087871,-0.043059,0.617482,-70.134171,-89.661957,70.274361
169,9.836568,-0.059674,0.013984,0.071177,-0.198859,0.171924,-71.479988,-89.649452,71.622864
170,9.834340,-0.067484,0.018300,0.055096,0.003837,0.397403,-72.451218,-89.641182,72.595886
171,9.836380,-0.065597,0.016284,0.047401,-0.058885,0.251993,-73.091423,-89.630966,73.238266
172,9.839893,-0.066298,0.022857,0.062898,0.221195,0.202355,-73.030197,-89.623093,73.178841
173,9.841014,-0.060574,0.022744,0.051105,0.192873,-0.090306,-72.117737,-89.619476,72.268303
174,9.838341,-0.059913,0.024622,0.049851,0.228946,-0.135734,-70.931343,-89.619995,71.083504
175,9.842241,-0.051837,0.020457,0.049134,0.015659,-0.433299,-69.858963,-89.627800,70.012489
176,9.839479,-0.052580,0.021493,0.021568,0.040210,-0.332974,-69.019157,-89.639549,69.174362
177,9.838037,-0.051973,0.012668,0.017755,-0.335122,-0.266475,-69.184502,-89.650574,69.340279
178,9.832575,-0.057072,0.014027,0.010082,-0.249621,0.004994,-70.453033,-89.658501,70.609123
179,9.835760,-0.061900,0.013975,-0.005230,-0.177597,0.230098,-71.792587,-89.656792,71.948624
180,9.836513,-0.057682,0.015907,-0.001055,-0.046019,0.027458,-72.601227,-89.654518,72.757027
181,9.838573,-0.055283,0.020398,0.038526,0.158442,-0.094771,-72.248894,-89.655083,72.405777
182,9.840678,-0.049030,0.026449,0.040321,0.393273,-0.331561,-70.416290,-89.658501,70.574760
183,9.845184,-0.043374,0.024228,0.044397,0.242519,-0.514671,-67.877457,-89.667801,68.036880
184,9.846250,-0.046351,0.028231,0.058170,0.323595,-0.297926,-65.425026,-89.676750,65.585846
185,9.843746,-0.048370,0.029275,0.069820,0.295747,-0.120367,-63.235435,-89.679184,63.398705
186,9.844451,-0.048641,0.022057,0.057135,-0.075320,-0.072841,-62.387974,-89.680405,62.553146
187,9.841920,-0.052210,0.018042,0.048140,-0.267519,0.080427,-63.309929,-89.682861,63.476501
188,9.840929,-0.052674,0.020797,0.064122,-0.110619,0.103283,-64.568985,-89.682861,64.737785
189,9.835907,-0.049424,0.016601,0.066912,-0.229637,-0.043433,-65.571960,-89.684097,65.742912
190,9.836851,-0.052811,0.012528,0.041557,-0.357657,0.073789,-67.239288,-89.688469,67.412560
191,9.833214,-0.058236,0.012354,0.041425,-0.285436,0.293874,-69.468758,-89.686592,69.643143
192,9.834163,-0.059831,0.014664,0.051437,-0.111721,0.320413,-71.207001,-89.678574,71.383209
193,9.833723,-0.059512,0.011522,0.045064,-0.201209,0.234356,-72.582726,-89.672546,72.760025
194,9.836085,-0.065982,0.012061,0.043500,-0.147478,0.443576,-74.090393,-89.661377,74.269348
195,9.842569,-0.065056,0.010369,0.034385,-0.177656,0.328071,-75.520523,-89.650574,75.700775
196,9.848252,-0.058788,0.009133,0.034823,-0.188855,-0.026343,-76.683952,-89.647781,76.865547
197,9.845804,-0.055573,0.009443,0.026216,-0.144108,-0.187322,-77.436104,-89.652824,77.618469
198,9.846961,-0.057033,0.013927,0.010631,0.084889,-0.097086,-77.424774,-89.657356,77.607956
199,9.843958,-0.047664,0.013490,0.004915,0.065000,-0.461695,-76.660126,-89.666039,76.843727
200,9.837652,-0.042084,0.013001,0.033927,0.044692,-0.615137,-75.592537,-89.682251,75.776680
201,9.835439,-0.040133,0.015006,0.037308,0.100013,-0.553436,-74.219528,-89.700638,74.404579
202,9.834406,-0.041331,0.012941,0.062477,0.005080,-0.378765,-73.030807,-89.715378,73.217110
203,9.836327,-0.045864,0.008767,0.082566,-0.165345,-0.085504,-73.088394,-89.723045,73.277855
204,9.836542,-0.045963,0.010579,0.090570,-0.059162,-0.018164,-73.729286,-89.726601,73.921494
205,9.840225,-0.039229,0.014729,0.070463,0.126792,-0.276631,-73.204178,-89.730934,73.399261
206,9.843096,-0.040905,0.016833,0.061519,0.204354,-0.177451,-71.584778,-89.736069,71.781853
207,9.845054,-0.036552,0.018185,0.040404,0.222149,-0.294496,-69.544998,-89.742073,69.743629
208,9.841681,-0.035914,0.018604,0.050913,0.169805,-0.267970,-67.414452,-89.746666,67.615097
209,9.845945,-0.041416,0.019297,0.070193,0.139723,0.016569,-65.962921,-89.750557,66.164803
210,9.843169,-0.046951,0.017692,0.092208,0.021610,0.252095,-65.818161,-89.745125,66.022842
211,9.837473,-0.044715,0.019873,0.094229,0.093586,0.129219,-66.001190,-89.737556,66.209343
212,9.838347,-0.047952,0.020619,0.075828,0.108860,0.210474,-65.833092,-89.731659,66.043686
213,9.839776,-0.048036,0.021369,0.057608,0.124765,0.172507,-65.636055,-89.723755,65.849037
214,9.833896,-0.045138,0.018966,0.019228,0.009116,0.000163,-65.462234,-89.720238,65.676620
215,9.839296,-0.054924,0.019808,0.006330,0.042601,0.380976,-65.831490,-89.713326,66.045975
216,9.840817,-0.057595,0.016588,0.000984,-0.093281,0.445048,-67.059227,-89.701950,67.274269
217,9.841104,-0.060503,0.016238,0.025286,-0.106244,0.471725,-68.715469,-89.689095,68.931290
218,9.842986,-0.057560,0.015783,0.027275,-0.107738,0.241359,-70.074142,-89.679794,70.290009
219,9.844902,-0.059719,0.018113,0.044672,0.011971,0.259422,-70.828300,-89.671944,71.045868
220,9.836644,-0.047917,0.013839,0.050913,-0.147506,-0.264397,-71.194244,-89.673141,71.413162
221,9.838882,-0.045890,0.014599,0.054363,-0.102472,-0.342301,-71.314651,-89.682251,71.535683
222,9.840255,-0.046354,0.011250,0.026176,-0.202300,-0.255911,-71.616760,-89.694809,71.839310
223,9.834754,-0.048544,0.012481,0.018737,-0.107187,-0.080486,-72.215240,-89.701294,72.438103
224,9.833933,-0.047760,0.010415,-0.002866,-0.153800,-0.079147,-72.861237,-89.705917,73.084152
225,9.840057,-0.055107,0.008494,-0.053934,-0.201903,0.222462,-74.092560,-89.703926,74.314941
226,9.834586,-0.059277,0.009609,-0.043021,-0.105560,0.374000,-75.534271,-89.696098,75.755135
227,9.836122,-0.058890,0.010841,0.000269,-0.014899,0.297415,-76.397987,-89.685966,76.618431
228,9.837708,-0.053613,0.012063,0.028450,0.044370,-0.019320,-76.506523,-89.680405,76.727455
229,9.837621,-0.048601,0.013256,0.065623,0.083465,-0.256072,-75.934509,-89.684723,76.156845
230,9.833692,-0.048512,0.019813,0.132555,0.328491,-0.211516,-74.349815,-89.690353,74.575333
231,9.838306,-0.049033,0.016041,0.120693,0.120106,-0.150361,-72.693085,-89.694809,72.922592
232,9.839297,-0.044116,0.017374,0.108751,0.118806,-0.323988,-71.512955,-89.701294,71.746719
233,9.838318,-0.053260,0.010989,0.071521,-0.163325,0.104328,-71.422775,-89.705246,71.658958
234,9.839127,-0.057566,0.008964,0.046412,-0.239285,0.309922,-73.052429,-89.700638,73.291077
235,9.842115,-0.061149,0.004567,0.030349,-0.365581,0.400822,-75.475990,-89.690987,75.715683
236,9.841465,-0.059633,0.006722,0.043575,-0.199627,0.279209,-77.629784,-89.682251,77.870827
237,9.835114,-0.060101,0.006969,0.027275,-0.125044,0.237337,-78.883507,-89.674339,79.125427
238,9.840502,-0.055197,0.011033,0.033269,0.072141,-0.010385,-79.160439,-89.671944,79.403755
239,9.839218,-0.052927,0.006305,0.052184,-0.106738,-0.121461,-79.185562,-89.674339,79.430534
240,9.839641,-0.045665,0.011599,0.050669,0.105367,-0.402169,-78.893654,-89.682861,79.139854
241,9.838119,-0.041375,0.013249,0.054202,0.163659,-0.529420,-77.498726,-89.697388,77.746590
242,9.837996,-0.039180,0.011193,0.078007,0.049908,-0.513258,-76.053925,-89.711967,76.303902
243,9.833946,-0.041928,0.012090,0.097649,0.064750,-0.278881,-75.003143,-89.724464,75.256653
244,9.834532,-0.045723,0.016930,0.078365,0.247121,-0.045517,-73.646164,-89.728035,73.901962
245,9.830240,-0.050731,0.011681,0.075357,0.002874,0.199021,-72.963219,-89.726601,73.221718
246,9.835204,-0.055978,0.013470,0.067633,0.047885,0.397122,-73.383354,-89.716759,73.644592
247,9.835458,-0.058061,0.014563,0.052526,0.077271,0.410969,-73.737297,-89.702606,73.999962
248,9.837739,-0.051371,0.016157,0.034991,0.119824,0.043444,-73.543037,-89.694809,73.807549
249,9.840224,-0.046339,0.013419,0.043852,-0.005825,-0.209073,-73.051582,-89.696098,73.317261
250,9.841831,-0.038469,0.019095,0.059169,0.216663,-0.506189,-71.718201,-89.705917,71.986046
251,9.837949,-0.042046,0.017466,0.076664,0.124334,-0.276299,-69.801369,-89.716072,70.071304
252,9.844266,-0.039251,0.017213,0.062745,0.073734,-0.301491,-68.466606,-89.724464,68.739014
253,9.844329,-0.035060,0.017084,0.050606,0.051402,-0.423135,-67.090561,-89.735329,67.364471
254,9.843541,-0.032960,0.019837,0.046463,0.129125,-0.425563,-65.222107,-89.747437,65.497551
255,9.841661,-0.037352,0.012943,0.026417,-0.178901,-0.161036,-64.437790,-89.756912,64.714737
256,9.840466,-0.030151,0.013990,0.019425,-0.122771,-0.375215,-64.600365,-89.765099,64.877953
257,9.831265,-0.030162,0.020452,0.031099,0.179594,-0.311058,-63.131359,-89.775314,63.409279
258,9.830058,-0.036482,0.018877,0.056172,0.098103,0.045330,-61.555649,-89.778824,61.834896
259,9.827908,-0.041380,0.023308,0.037929,0.252777,0.271988,-60.901791,-89.771004,61.183220
260,9.828699,-0.037180,0.022469,0.030429,0.174471,0.075688,-60.084599,-89.762611,60.367474
261,9.831223,-0.033554,0.018289,0.019343,-0.058361,-0.111644,-59.610477,-89.761787,59.894161
263,9.834393,-0.037280,0.009798,0.020772,-0.416921,0.039497,-61.132847,-89.766769,61.416538
264,9.834512,-0.040629,0.013182,0.018146,-0.206703,0.179911,-63.806377,-89.768456,64.091499
265,9.839685,-0.038345,0.009535,0.054729,-0.282907,0.063416,-66.045471,-89.767609,66.330902
266,9.842976,-0.047787,0.015280,0.065896,0.017283,0.423835,-67.804497,-89.760971,68.091858
267,9.843365,-0.054613,0.020002,0.060335,0.257362,0.629821,-68.337494,-89.742828,68.627403
268,9.843724,-0.055068,0.020491,0.058933,0.252812,0.529982,-68.177681,-89.722343,68.470039
269,9.844810,-0.050660,0.015560,0.053723,-0.010759,0.225578,-68.361801,-89.710609,68.655144
270,9.840034,-0.050065,0.013664,0.035085,-0.116028,0.111162,-69.141190,-89.705917,69.436943
271,9.835823,-0.045861,0.010445,0.048630,-0.233871,-0.106280,-70.208405,-89.706581,70.504890
272,9.833934,-0.045218,0.007758,0.060545,-0.310226,-0.141855,-71.632507,-89.713326,71.930664
273,9.834656,-0.043934,0.006323,0.063670,-0.322151,-0.166912,-73.353523,-89.721634,73.654457
274,9.832913,-0.040583,0.007489,0.067440,-0.210005,-0.264186,-74.722557,-89.731659,75.025803
275,9.831992,-0.045127,0.009410,0.067784,-0.074143,-0.022259,-75.439568,-89.736816,75.744705
276,9.835913,-0.042608,0.009355,0.063434,-0.046546,-0.093796,-75.757736,-89.739807,76.064468
277,9.837873,-0.052015,0.007242,0.064197,-0.115708,0.318178,-76.523781,-89.736069,76.832901
278,9.838123,-0.053171,0.007731,0.073511,-0.066232,0.336053,-77.668015,-89.725891,77.979874
279,9.841564,-0.060198,0.008773,0.065962,0.000265,0.530107,-78.492470,-89.712646,78.806427
280,9.845775,-0.054750,0.010766,0.071298,0.095024,0.195444,-78.655212,-89.701294,78.971550
281,9.842340,-0.058071,0.011193,0.054493,0.095286,0.246929,-78.345009,-89.693535,78.663963
282,9.843393,-0.050466,0.013847,0.044645,0.171953,-0.126978,-77.612434,-89.689728,77.932518
283,9.842203,-0.050724,0.013464,0.032202,0.122111,-0.113415,-76.562218,-89.692261,76.883316
284,9.838777,-0.045553,0.013270,0.047468,0.081607,-0.284750,-75.641945,-89.697388,75.964928
285,9.833574,-0.050310,0.012945,0.053077,0.047881,-0.041771,-74.979721,-89.703926,75.304070
286,9.835214,-0.045059,0.010433,0.052724,-0.063719,-0.208976,-74.815887,-89.707916,75.142242
287,9.835877,-0.042476,0.011765,0.054637,-0.001543,-0.271430,-74.602676,-89.715378,74.930702
288,9.838394,-0.047282,0.016642,0.053772,0.209231,-0.024477,-73.656151,-89.719536,73.985825
289,9.837000,-0.045828,0.012034,0.016171,0.004800,-0.062678,-72.873665,-89.718147,73.204384
290,9.835962,-0.045637,0.008881,-0.005914,-0.142644,-0.049410,-73.211754,-89.720932,73.542603
291,9.832299,-0.045673,0.013635,0.011837,0.058347,-0.028066,-73.413651,-89.723755,73.745323
292,9.825263,-0.042703,0.008077,0.010985,-0.158297,-0.141981,-73.577667,-89.726601,73.909233
293,9.822877,-0.039056,0.003567,0.008848,-0.339875,-0.285888,-74.864151,-89.736816,75.196548
294,9.828753,-0.044031,0.008505,0.026502,-0.100202,-0.030868,-76.129486,-89.743591,76.461922
295,9.830800,-0.045731,0.009510,0.035960,-0.021698,0.075074,-76.605415,-89.742828,76.938469
296,9.836157,-0.055033,0.013003,0.034733,0.137768,0.435994,-76.623840,-89.735329,76.958733
297,9.841314,-0.058750,0.016599,0.038290,0.270466,0.528230,-76.037155,-89.716072,76.372421
298,9.844155,-0.059718,0.020148,0.029688,0.371818,0.460622,-74.823357,-89.697388,75.159775
299,9.838553,-0.052615,0.019187,0.035774,0.265788,0.066277,-73.371719,-89.686592,73.709335
300,9.839458,-0.049450,0.019920,0.046537,0.215045,-0.122861,-71.927795,-89.685966,72.267075
301,9.841910,-0.047583,0.014055,0.049698,-0.065085,-0.186730,-71.195877,-89.689728,71.536476
302,9.839988,-0.048310,0.015106,0.061937,-0.033548,-0.119062,-71.177452,-89.695457,71.519981
303,9.842154,-0.047580,0.013818,0.070879,-0.076272,-0.116601,-71.263062,-89.699333,71.608200
304,9.844213,-0.053969,0.010134,0.069712,-0.206140,0.160127,-72.152420,-89.699989,72.499481
305,9.845851,-0.055134,0.005707,0.062814,-0.343025,0.206754,-74.142593,-89.696739,74.492416
306,9.843746,-0.048899,0.004209,0.037314,-0.346162,-0.104830,-76.315147,-89.697388,76.666336
307,9.844760,-0.048038,0.007961,0.027866,-0.109981,-0.153515,-77.542656,-89.703262,77.895035
308,9.841851,-0.043916,0.006091,0.015696,-0.129857,-0.289244,-77.999634,-89.711288,78.352905
309,9.843837,-0.039284,0.013710,0.026675,0.202338,-0.415996,-77.252037,-89.723755,77.605492
310,9.840968,-0.043850,0.017645,0.028612,0.354393,-0.154803,-74.893578,-89.730202,75.248589
311,9.839130,-0.042940,0.019538,0.046913,0.356083,-0.108183,-72.223167,-89.731659,72.579590
312,9.837349,-0.039746,0.015160,0.026039,0.079537,-0.213499,-70.388069,-89.733124,70.745110
313,9.836485,-0.045126,0.013830,0.052660,-0.019392,0.058800,-69.995300,-89.735329,70.353676
314,9.830597,-0.053380,0.014585,0.059833,0.001641,0.413190,-70.617462,-89.727318,70.977806
315,9.836045,-0.050817,0.016727,0.057431,0.086057,0.252451,-71.081360,-89.717453,71.443581
316,9.838238,-0.056225,0.019671,0.050089,0.191064,0.388723,-70.903969,-89.705917,71.268379
317,9.841909,-0.053591,0.020214,0.074757,0.180496,0.227128,-70.436462,-89.694809,70.802216
318,9.842972,-0.051136,0.018902,0.068473,0.069760,0.042839,-69.988503,-89.687843,70.357224
319,9.844515,-0.050814,0.011096,0.043887,-0.271547,-0.006648,-70.603813,-89.689095,70.974442
320,9.837766,-0.054565,0.008933,0.049385,-0.339056,0.148074,-72.516357,-89.689728,72.888702
321,9.835401,-0.056707,0.008775,0.049619,-0.262016,0.222534,-74.596443,-89.686592,74.970291
322,9.835401,-0.060465,0.004083,0.036620,-0.381815,0.306627,-76.867142,-89.680405,77.242386
323,9.837935,-0.060712,0.011601,0.031133,0.008843,0.249777,-78.294037,-89.672546,78.670654
324,9.836049,-0.056311,0.013486,0.042798,0.135381,0.010487,-78.037590,-89.667801,78.415199
325,9.837568,-0.053490,0.013387,0.042858,0.125044,-0.135229,-77.226906,-89.668388,77.605721
326,9.839868,-0.049875,0.008238,0.049307,-0.116909,-0.263945,-76.943321,-89.674942,77.323914
327,9.836907,-0.051105,0.006861,0.064146,-0.167847,-0.157455,-77.490532,-89.682251,77.872833
328,9.831803,-0.052960,0.005085,0.063802,-0.206991,-0.025423,-78.487534,-89.688469,78.871758
329,9.835523,-0.047977,0.008396,0.054289,-0.028393,-0.217237,-79.050819,-89.692894,79.437584
330,9.840462,-0.043560,0.010765,0.052040,0.089301,-0.374506,-78.498055,-89.702606,78.886482
331,9.839599,-0.044719,0.013645,0.063165,0.201087,-0.277910,-77.125862,-89.712646,77.516075
332,9.842492,-0.042995,0.019237,0.054948,0.390262,-0.278680,-74.753090,-89.719536,75.145729
333,9.844475,-0.038769,0.018902,0.053151,0.302867,-0.386261,-71.820290,-89.727318,72.214546
334,9.843976,-0.045417,0.018426,0.061346,0.199538,-0.024010,-69.686523,-89.729477,70.082848
335,9.839381,-0.041554,0.017370,0.054949,0.098199,-0.140350,-68.496284,-89.730202,68.893867
336,9.836880,-0.037503,0.020690,0.046492,0.198902,-0.269109,-66.963524,-89.734589,67.363289
337,9.831463,-0.040599,0.025419,0.033122,0.357604,-0.080452,-64.618706,-89.736069,65.019928
338,9.833413,-0.043120,0.025701,0.040222,0.314596,0.058262,-62.428856,-89.731659,62.830761
339,9.832273,-0.042940,0.021341,0.037621,0.056894,0.041527,-61.439648,-89.728035,61.842808
340,9.833952,-0.042332,0.020647,0.041973,-0.005793,0.003287,-61.356144,-89.726601,61.760517
341,9.832784,-0.052368,0.020046,0.043966,-0.034685,0.392385,-62.122559,-89.720238,62.528717
342,9.828864,-0.044371,0.009472,0.059751,-0.456554,0.005541,-64.220314,-89.718842,64.628242
343,9.826266,-0.045133,0.007378,0.059608,-0.489234,-0.001644,-67.172249,-89.724464,67.581779
344,9.829544,-0.046187,0.014068,0.070401,-0.104611,0.038799,-69.135872,-89.727318,69.548210
345,9.830109,-0.049224,0.011072,0.056245,-0.165311,0.161351,-70.259384,-89.725174,70.673309
346,9.832585,-0.047192,0.011956,0.050622,-0.099491,0.065326,-71.383598,-89.723045,71.799744
347,9.840194,-0.056555,0.017297,0.051210,0.150191,0.428190,-71.750496,-89.715378,72.167793
348,9.842275,-0.049427,0.015632,0.052935,0.074719,0.078178,-71.569946,-89.706581,71.989296
349,9.840090,-0.047952,0.016071,0.039348,0.061879,-0.029865,-71.197929,-89.705246,71.618858
350,9.843365,-0.055075,0.020485,0.039675,0.228569,0.258670,-70.557922,-89.699989,70.980072
351,9.842155,-0.051279,0.017442,0.054457,0.073831,0.074543,-70.015663,-89.693535,70.439178
352,9.841515,-0.048843,0.017907,0.045464,0.055932,-0.074128,-69.636917,-89.692261,70.061813
353,9.841645,-0.051273,0.019602,0.018085,0.105275,0.020268,-69.109131,-89.692261,69.535896
354,9.847635,-0.054686,0.014777,0.004513,-0.101412,0.161248,-69.296021,-89.689095,69.723068
