seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,-6.895838,-6.849151,0.024803,-0.077091,-0.016165,0.105904,-89.778473,45.185123,-44.930603
220,-6.895071,-6.851064,0.031811,0.123956,-0.205131,0.015016,-89.773987,45.187138,-44.925373
221,-6.895540,-6.846224,0.026248,-0.043791,-0.029576,0.160915,-89.768700,45.190052,-44.919800
222,-6.891656,-6.849874,0.026447,-0.052210,-0.026604,-0.085524,-89.769348,45.191303,-44.918465
223,-6.894083,-6.846438,0.025069,-0.082018,0.013268,0.083018,-89.771339,45.191254,-44.918137
224,-6.893769,-6.843751,0.025672,-0.078545,-0.017561,0.146818,-89.773926,45.195087,-44.918018
225,-6.895018,-6.837508,0.022984,-0.148618,0.046112,0.340914,-89.778168,45.203220,-44.918655
226,-6.892616,-6.843421,0.020028,-0.223585,0.114337,0.043922,-89.787033,45.209644,-44.922409
227,-6.896358,-6.845503,0.015505,-0.316812,0.229719,0.056054,-89.801819,45.211330,-44.930542
228,-6.894414,-6.844555,0.012646,-0.354695,0.261606,0.000382,-89.821251,45.212299,-44.942158
229,-6.893417,-6.849872,0.015327,-0.185209,0.107247,-0.183263,-89.836456,45.209267,-44.950905
230,-6.888160,-6.850920,0.017594,-0.075709,-0.021858,-0.342473,-89.842270,45.200516,-44.952965
231,-6.887835,-6.851705,0.020856,0.036262,-0.136063,-0.313600,-89.840302,45.189568,-44.949268
232,-6.885954,-6.852113,0.023904,0.102840,-0.216879,-0.305223,-89.832100,45.179245,-44.940964
233,-6.887634,-6.851103,0.023027,0.056480,-0.160580,-0.156059,-89.823135,45.171535,-44.932072
234,-6.883914,-6.845489,0.017057,-0.160245,0.047024,-0.052287,-89.822968,45.168056,-44.929398
235,-6.883634,-6.846890,0.015619,-0.186052,0.095879,-0.067974,-89.831146,45.166058,-44.932789
236,-6.885143,-6.842607,0.016305,-0.125069,0.044312,0.121617,-89.838676,45.166962,-44.936096
237,-6.882173,-6.838955,0.014543,-0.149961,0.057177,0.135953,-89.844948,45.171253,-44.938480
238,-6.882085,-6.846163,0.015525,-0.092405,0.012404,-0.089587,-89.850151,45.172031,-44.940121
239,-6.884563,-6.843626,0.018728,0.037512,-0.090335,0.062217,-89.849762,45.171570,-44.938282
240,-6.889332,-6.836850,0.018627,0.021500,-0.087139,0.401414,-89.845779,45.179291,-44.934059
241,-6.893087,-6.836439,0.020968,0.069776,-0.138610,0.464113,-89.840439,45.193703,-44.928665
242,-6.889009,-6.840408,0.024787,0.175792,-0.224826,0.131169,-89.830215,45.203609,-44.920029
243,-6.891930,-6.839285,0.026780,0.189180,-0.245908,0.170511,-89.816216,45.208622,-44.908875
244,-6.892944,-6.839799,0.022665,-0.006742,-0.086976,0.146714,-89.807571,45.213890,-44.900974
245,-6.891095,-6.841640,0.020895,-0.079313,-0.009689,-0.005627,-89.807365,45.216225,-44.898670
246,-6.888686,-6.843102,0.021545,-0.067339,-0.032912,-0.139612,-89.809097,45.213802,-44.897667
247,-6.896623,-6.841505,0.021759,-0.065593,-0.044448,0.158171,-89.810020,45.214108,-44.895844
248,-6.897141,-6.843405,0.017897,-0.174882,0.057889,0.121488,-89.814247,45.218773,-44.896145
249,-6.894452,-6.851702,0.022544,-0.016728,-0.087279,-0.239915,-89.816956,45.216805,-44.895458
250,-6.892934,-6.854256,0.019444,-0.097668,-0.001468,-0.346475,-89.817406,45.207020,-44.893402
251,-6.892470,-6.854239,0.020537,-0.068920,-0.040982,-0.291067,-89.819496,45.196396,-44.892448
252,-6.889888,-6.851042,0.021299,-0.039173,-0.064541,-0.215040,-89.819557,45.187954,-44.889992
253,-6.887552,-6.839350,0.022401,-0.004303,-0.101634,0.117034,-89.817505,45.186317,-44.886070
254,-6.891529,-6.838837,0.023412,0.034821,-0.120610,0.270010,-89.813248,45.192753,-44.880787
255,-6.889460,-6.840486,0.031407,0.254163,-0.343443,0.107172,-89.800621,45.199013,-44.869785
256,-6.890167,-6.840505,0.030551,0.191429,-0.266620,0.084748,-89.782951,45.202175,-44.855343
257,-6.888820,-6.849801,0.029270,0.094697,-0.175028,-0.249112,-89.770760,45.199402,-44.844898
258,-6.890207,-6.857711,0.033601,0.184958,-0.248293,-0.428629,-89.759048,45.188076,-44.834953
259,-6.890392,-6.858320,0.030345,0.043348,-0.113160,-0.365052,-89.749237,45.174831,-44.826488
260,-6.892624,-6.856883,0.025601,-0.136206,0.068276,-0.160911,-89.750069,45.166058,-44.825485
261,-6.895229,-6.848220,0.023124,-0.201285,0.144575,0.225226,-89.759262,45.167149,-44.830505
262,-6.897514,-6.841380,0.025357,-0.117308,0.050409,0.489173,-89.767799,45.179070,-44.835049
263,-6.895261,-6.836356,0.022013,-0.198195,0.114897,0.486163,-89.775742,45.195324,-44.838856
264,-6.891322,-6.830318,0.025687,-0.058311,-0.026083,0.433511,-89.781464,45.210670,-44.840881
265,-6.892348,-6.831867,0.023502,-0.100774,0.014685,0.307589,-89.783882,45.223019,-44.840546
266,-6.887543,-6.842359,0.024818,-0.049101,-0.045442,-0.226367,-89.785851,45.224373,-44.839809
267,-6.889584,-6.844129,0.026833,0.020758,-0.111235,-0.232880,-89.783730,45.216705,-44.836143
268,-6.888209,-6.848870,0.027592,0.039501,-0.124454,-0.355121,-89.778801,45.206894,-44.830624
269,-6.889088,-6.855630,0.028676,0.045495,-0.126383,-0.463289,-89.773224,45.193237,-44.824760
270,-6.887969,-6.854821,0.024958,-0.077341,0.003747,-0.361464,-89.771759,45.179485,-44.821941
271,-6.888648,-6.848783,0.024571,-0.097647,0.019173,-0.065699,-89.775093,45.172367,-44.822529
272,-6.887768,-6.845552,0.018433,-0.250713,0.176753,0.062373,-89.784180,45.172325,-44.827160
273,-6.887098,-6.847193,0.015075,-0.310906,0.230984,-0.001774,-89.800377,45.173363,-44.836800
274,-6.886929,-6.841260,0.014100,-0.276373,0.199918,0.161631,-89.817360,45.176037,-44.846958
275,-6.883791,-6.840342,0.020181,-0.041607,-0.028950,0.069371,-89.825523,45.179897,-44.850990
276,-6.884006,-6.840529,0.027168,0.188776,-0.244089,0.041706,-89.818481,45.181740,-44.844524
277,-6.883027,-6.838903,0.024048,0.068990,-0.111352,0.050986,-89.808228,45.183266,-44.836117
278,-6.880255,-6.836370,0.029034,0.178901,-0.217451,0.033679,-89.798576,45.184662,-44.828335
279,-6.880026,-6.838849,0.023741,-0.012223,-0.037640,-0.049485,-89.791527,45.184383,-44.822311
280,-6.884536,-6.836353,0.026546,0.054393,-0.108463,0.160077,-89.788361,45.186214,-44.818844
281,-6.886248,-6.834233,0.018316,-0.188546,0.136479,0.257720,-89.791039,45.193180,-44.819466
282,-6.880314,-6.836980,0.025299,0.017819,-0.084594,-0.044469,-89.794746,45.196739,-44.820679
283,-6.886553,-6.835361,0.024097,-0.008706,-0.063284,0.155371,-89.792107,45.198574,-44.817165
284,-6.891042,-6.836690,0.029201,0.133630,-0.201720,0.217375,-89.785545,45.204765,-44.810867
285,-6.893589,-6.839557,0.025666,0.006103,-0.075021,0.176174,-89.778549,45.211308,-44.804283
286,-6.895839,-6.847995,0.023715,-0.097217,0.006680,-0.054578,-89.778915,45.213333,-44.802662
287,-6.900012,-6.848316,0.022435,-0.114854,0.046333,0.046270,-89.783348,45.213196,-44.803921
288,-6.893851,-6.851229,0.021951,-0.119976,0.044346,-0.212622,-89.788795,45.210430,-44.806076
289,-6.889327,-6.846968,0.019854,-0.169285,0.081815,-0.186314,-89.795746,45.203781,-44.809090
290,-6.886807,-6.847037,0.019780,-0.148821,0.047350,-0.219698,-89.803246,45.197025,-44.812180
291,-6.885134,-6.845093,0.026675,0.090304,-0.174838,-0.164093,-89.802101,45.190620,-44.809193
292,-6.884203,-6.843443,0.027050,0.080630,-0.178699,-0.105644,-89.793335,45.186104,-44.800854
293,-6.889807,-6.839635,0.021035,-0.110858,0.030486,0.199122,-89.791344,45.187656,-44.797340
294,-6.891195,-6.846274,0.024157,-0.027538,-0.046343,0.024914,-89.793373,45.191391,-44.796947
295,-6.892029,-6.849990,0.027525,0.072514,-0.144441,-0.093402,-89.789421,45.190231,-44.792439
297,-6.892533,-6.852013,0.022820,-0.082872,0.002656,-0.132965,-89.787231,45.186451,-44.789108
298,-6.891087,-6.851181,0.021398,-0.127215,0.039707,-0.119644,-89.791458,45.182247,-44.790131
299,-6.891745,-6.850932,0.025363,-0.003242,-0.086425,-0.069826,-89.792862,45.179085,-44.789043
300,-6.891379,-6.848385,0.022351,-0.076582,-0.009202,0.023862,-89.792587,45.178318,-44.786781
301,-6.889606,-6.840134,0.015857,-0.261268,0.186529,0.227045,-89.801186,45.182510,-44.790955
302,-6.888465,-6.837542,0.017318,-0.185582,0.105856,0.254354,-89.813492,45.190544,-44.797821
303,-6.892455,-6.837946,0.020139,-0.063671,-0.012147,0.297921,-89.819183,45.199749,-44.799988
304,-6.889949,-6.838355,0.021391,-0.013578,-0.069214,0.159285,-89.819092,45.207363,-44.798035
305,-6.885550,-6.837099,0.022673,0.020472,-0.110092,0.014741,-89.815971,45.210270,-44.793793
306,-6.886550,-6.838483,0.026996,0.126158,-0.224362,-0.024638,-89.807915,45.210083,-44.785881
307,-6.886911,-6.838952,0.027593,0.115489,-0.195319,-0.035864,-89.796844,45.209045,-44.775959
308,-6.885768,-6.839656,0.023759,-0.033121,-0.050360,-0.073533,-89.791359,45.207214,-44.770161
309,-6.885422,-6.843803,0.028836,0.101248,-0.187632,-0.190862,-89.786240,45.202789,-44.764557
310,-6.891109,-6.847989,0.028260,0.052489,-0.145982,-0.120067,-89.778099,45.197582,-44.756691
311,-6.890118,-6.850645,0.028646,0.035130,-0.122680,-0.188881,-89.772156,45.192417,-44.750370
312,-6.889075,-6.848179,0.028780,0.014049,-0.127132,-0.109407,-89.767159,45.187435,-44.744488
313,-6.887498,-6.846772,0.026033,-0.093788,-0.035325,-0.094564,-89.765778,45.184025,-44.740665
314,-6.889754,-6.843705,0.021406,-0.245124,0.111529,0.092416,-89.772705,45.183998,-44.742470
315,-6.890973,-6.839789,0.018844,-0.281522,0.153419,0.246091,-89.785904,45.189651,-44.748703
316,-6.888634,-6.839198,0.013944,-0.378280,0.245908,0.157453,-89.803566,45.196392,-44.758099
317,-6.888444,-6.837843,0.007558,-0.501168,0.380333,0.138518,-89.828712,45.201359,-44.772892
318,-6.893380,-6.841162,0.012416,-0.260238,0.157696,0.154921,-89.850433,45.206280,-44.785606
319,-6.894098,-6.840136,0.011316,-0.212147,0.113909,0.164068,-89.862854,45.211605,-44.792015
320,-6.889327,-6.839109,0.012003,-0.162743,0.063694,0.016660,-89.872086,45.214626,-44.796207
321,-6.895239,-6.840240,0.015876,-0.024134,-0.086407,0.125290,-89.874817,45.216991,-44.795666
322,-6.897209,-6.842679,0.021991,0.163012,-0.282679,0.102169,-89.866287,45.220764,-44.786919
323,-6.898481,-6.833244,0.026286,0.256075,-0.389566,0.392410,-89.848000,45.228981,-44.770985
324,-6.899103,-6.830586,0.025184,0.166840,-0.304013,0.423239,-89.829262,45.242546,-44.754520
325,-6.899980,-6.831046,0.028303,0.212302,-0.328545,0.347777,-89.812256,45.255360,-44.739479
326,-6.893940,-6.831533,0.025521,0.081596,-0.192938,0.083181,-89.798561,45.262516,-44.727100
327,-6.890598,-6.834760,0.021250,-0.079772,-0.012539,-0.158975,-89.795082,45.261238,-44.722237
328,-6.887080,-6.839283,0.014334,-0.301113,0.226720,-0.391242,-89.805061,45.252079,-44.727360
329,-6.884374,-6.848049,0.018259,-0.159225,0.094788,-0.670372,-89.818199,45.234409,-44.735054
330,-6.888357,-6.842679,0.014801,-0.232055,0.143457,-0.296116,-89.828773,45.218315,-44.740765
331,-6.891911,-6.840742,0.018347,-0.101183,0.007692,-0.038381,-89.836868,45.212742,-44.744350
332,-6.890403,-6.836181,0.017400,-0.109397,0.004053,0.087480,-89.840576,45.213558,-44.744625
333,-6.888361,-6.844757,0.017215,-0.101053,-0.022013,-0.216838,-89.843796,45.211414,-44.744221
334,-6.887883,-6.835094,0.016118,-0.104322,-0.011706,0.078364,-89.846664,45.209106,-44.743427
335,-6.883933,-6.842821,0.015725,-0.077409,-0.010493,-0.233358,-89.849312,45.206512,-44.742901
336,-6.887265,-6.845438,0.016634,-0.020522,-0.046167,-0.184200,-89.850006,45.199551,-44.741589
337,-6.886647,-6.845607,0.023997,0.196171,-0.261263,-0.147722,-89.841942,45.194008,-44.734337
338,-6.889757,-6.839714,0.026097,0.223669,-0.289676,0.145096,-89.825699,45.193935,-44.721310
339,-6.890559,-6.846974,0.022242,0.035999,-0.110556,-0.040922,-89.814651,45.195652,-44.711838
340,-6.890047,-6.843915,0.025378,0.069321,-0.160844,0.020135,-89.808342,45.195293,-44.705425
341,-6.887848,-6.844588,0.023130,-0.018094,-0.067000,-0.056545,-89.803665,45.194672,-44.700039
342,-6.890743,-6.846197,0.017537,-0.192656,0.111970,-0.018257,-89.807938,45.193424,-44.701107
343,-6.892580,-6.848930,0.014497,-0.252745,0.183179,-0.039086,-89.820320,45.192486,-44.708088
344,-6.890555,-6.849348,0.015860,-0.154861,0.092173,-0.106605,-89.831734,45.190079,-44.714615
345,-6.892158,-6.852537,0.013669,-0.182173,0.111946,-0.125621,-89.840797,45.186222,-44.719460
346,-6.888812,-6.854263,0.007587,-0.338453,0.252057,-0.241778,-89.855591,45.180111,-44.728088
347,-6.893954,-6.856677,0.009186,-0.249699,0.153841,-0.118417,-89.872208,45.174118,-44.737694
348,-6.890039,-6.856467,0.011908,-0.109676,0.017415,-0.174928,-89.881073,45.169235,-44.741760
349,-6.890227,-6.856436,0.016725,0.058240,-0.146832,-0.125227,-89.879776,45.164230,-44.738720
350,-6.889433,-6.856051,0.019511,0.148527,-0.220718,-0.109653,-89.870178,45.160301,-44.730045
351,-6.892278,-6.857909,0.027658,0.351969,-0.422132,-0.067515,-89.851074,45.157326,-44.714863
352,-6.889851,-6.854004,0.030104,0.367756,-0.427102,-0.003249,-89.824852,45.156109,-44.694798
353,-6.890979,-6.852498,0.032129,0.323360,-0.386858,0.077338,-89.799675,45.157291,-44.675545
354,-6.897205,-6.850886,0.029964,0.166767,-0.237824,0.280227,-89.781021,45.163219,-44.660751
355,-6.901956,-6.850188,0.026140,-0.021527,-0.055661,0.404699,-89.773636,45.174618,-44.653755
356,-6.901591,-6.848682,0.024215,-0.096909,0.023136,0.356777,-89.775017,45.187305,-44.652916
357,-6.902298,-6.854194,0.020358,-0.215456,0.136941,0.122595,-89.782883,45.195305,-44.656658
358,-6.900766,-6.854960,0.023039,-0.093526,0.027599,-0.001685,-89.790779,45.197330,-44.660542
359,-6.899078,-6.853547,0.020897,-0.126641,0.059360,-0.017386,-89.795906,45.197021,-44.662598
360,-6.900532,-6.851833,0.020264,-0.120920,0.063139,0.069651,-89.802094,45.197899,-44.665493
361,-6.897112,-6.849313,0.021767,-0.058599,-0.004325,0.048598,-89.806061,45.199875,-44.666870
362,-6.896212,-6.845915,0.022499,-0.015573,-0.041291,0.103560,-89.806526,45.202408,-44.665779
363,-6.896419,-6.842585,0.016823,-0.200089,0.115683,0.183331,-89.811356,45.207195,-44.667522
364,-6.893003,-6.838675,0.017238,-0.180118,0.080199,0.160603,-89.820961,45.212936,-44.672131
365,-6.889722,-6.836264,0.020185,-0.071450,-0.044813,0.100342,-89.825729,45.217289,-44.672943
366,-6.889640,-6.838038,0.016093,-0.165003,0.064523,0.010912,-89.830002,45.219139,-44.673401
367,-6.885686,-6.841891,0.020150,-0.030918,-0.074339,-0.226987,-89.833092,45.215534,-44.673172
368,-6.884042,-6.843114,0.023798,0.095133,-0.180067,-0.280956,-89.827774,45.207054,-44.667187
369,-6.881157,-6.845260,0.025422,0.140522,-0.204559,-0.351838,-89.817429,45.196487,-44.658138
370,-6.878317,-6.844378,0.027159,0.164420,-0.222423,-0.350228,-89.805214,45.184765,-44.648098
371,-6.877163,-6.838149,0.032589,0.268707,-0.345008,-0.122375,-89.788513,45.176853,-44.634724
372,-6.878726,-6.836850,0.023037,-0.067678,-0.004469,0.019469,-89.779312,45.175114,-44.626469
373,-6.879014,-6.838047,0.019178,-0.213831,0.127251,-0.002804,-89.786064,45.175400,-44.629372
374,-6.880413,-6.840983,0.019280,-0.193739,0.086991,-0.057674,-89.796448,45.174412,-44.634441
375,-6.884075,-6.845994,0.011993,-0.368732,0.259900,-0.072393,-89.811653,45.172268,-44.642654
376,-6.887177,-6.851436,0.007852,-0.444359,0.331185,-0.121621,-89.835121,45.169060,-44.656643
377,-6.885755,-6.850069,0.016190,-0.132140,0.006443,-0.094212,-89.850410,45.165482,-44.664642
378,-6.887379,-6.848101,0.018928,0.005475,-0.123949,0.042005,-89.850525,45.164593,-44.661854
379,-6.889380,-6.848042,0.016240,-0.061618,-0.033345,0.094373,-89.848831,45.166866,-44.658134
380,-6.886175,-6.843283,0.022193,0.098550,-0.191358,0.119991,-89.844437,45.170429,-44.652805
381,-6.888127,-6.848447,0.021326,0.068264,-0.150479,0.003671,-89.835915,45.172474,-44.644718
382,-6.892678,-6.855877,0.019934,0.006649,-0.074998,-0.104889,-89.830894,45.170780,-44.639393
383,-6.892521,-6.859244,0.020667,0.025432,-0.078824,-0.191508,-89.827797,45.165829,-44.635777
384,-6.894714,-6.857765,0.021709,0.035919,-0.095112,-0.042268,-89.823868,45.161926,-44.631683
385,-6.894403,-6.863227,0.022088,0.035840,-0.095452,-0.182175,-89.819481,45.158173,-44.627193
386,-6.891836,-6.852335,0.024641,0.089787,-0.145842,0.081767,-89.813354,45.156487,-44.621502
387,-6.885909,-6.845024,0.022081,-0.006882,-0.056098,0.131980,-89.808578,45.160042,-44.616714
388,-6.886291,-6.843056,0.021709,-0.055528,-0.031559,0.180443,-89.808136,45.165245,-44.614613
389,-6.884979,-6.842334,0.021490,-0.072555,-0.025338,0.125481,-89.809296,45.170338,-44.613243
390,-6.887919,-6.835770,0.019373,-0.134139,0.034346,0.361791,-89.812866,45.178463,-44.613419
391,-6.887893,-6.836592,0.018291,-0.153317,0.048807,0.272490,-89.819023,45.189041,-44.615341
392,-6.892803,-6.838883,0.020255,-0.068803,-0.030101,0.281877,-89.823006,45.198280,-44.615742
393,-6.888494,-6.836949,0.018763,-0.082998,0.002194,0.154643,-89.825050,45.205555,-44.615055
394,-6.889072,-6.837433,0.017789,-0.101229,0.026548,0.115550,-89.828590,45.210060,-44.615715
395,-6.885324,-6.843388,0.021486,0.012089,-0.091634,-0.201177,-89.828995,45.208630,-44.614182
396,-6.884243,-6.849439,0.018867,-0.057172,-0.023938,-0.401435,-89.827835,45.198578,-44.611492
397,-6.885885,-6.842378,0.017737,-0.102660,0.016650,-0.087108,-89.830399,45.190437,-44.611355
398,-6.888765,-6.843933,0.019496,-0.056393,-0.040435,0.003575,-89.832642,45.189037,-44.610783
400,-6.885723,-6.848175,0.020525,-0.025071,-0.086330,-0.202490,-89.831886,45.185715,-44.607803
401,-6.887106,-6.849500,0.017972,-0.092976,-0.011748,-0.179332,-89.832230,45.179348,-44.605511
402,-6.887869,-6.848799,0.020367,-0.023536,-0.076814,-0.084382,-89.832695,45.174950,-44.603436
403,-6.883259,-6.856598,0.024324,0.091026,-0.199159,-0.413024,-89.826973,45.166649,-44.596947
404,-6.883318,-6.857439,0.020830,-0.023030,-0.076665,-0.385460,-89.821259,45.153328,-44.590488
405,-6.885198,-6.855700,0.024890,0.084573,-0.168956,-0.192780,-89.816147,45.143677,-44.584728
406,-6.886744,-6.855389,0.023656,0.036984,-0.125269,-0.072693,-89.809204,45.139240,-44.577797
407,-6.889615,-6.857526,0.025416,0.065330,-0.158155,-0.034315,-89.802765,45.137432,-44.571110
408,-6.890276,-6.853230,0.025515,0.061504,-0.138435,0.127684,-89.795677,45.138973,-44.564095
409,-6.889034,-6.850511,0.028183,0.116352,-0.190363,0.166329,-89.787193,45.143852,-44.556301
410,-6.890794,-6.844438,0.019340,-0.173164,0.104376,0.362650,-89.786667,45.152664,-44.554226
411,-6.888007,-6.840757,0.022034,-0.099193,0.032973,0.336955,-89.793465,45.164333,-44.557411
412,-6.887876,-6.830530,0.019483,-0.148904,0.092905,0.572915,-89.799644,45.179501,-44.560299
413,-6.888134,-6.830355,0.012126,-0.350918,0.282093,0.476415,-89.814209,45.197014,-44.569092
414,-6.888612,-6.836551,0.009721,-0.369175,0.293543,0.187632,-89.835846,45.208111,-44.582661
415,-6.889191,-6.834778,0.015009,-0.133789,0.056548,0.194352,-89.850098,45.214497,-44.590923
416,-6.890049,-6.837966,0.011024,-0.200508,0.118892,0.075153,-89.858604,45.218990,-44.595058
417,-6.891000,-6.845269,0.017771,0.020295,-0.114832,-0.153324,-89.861679,45.217690,-44.595161
418,-6.893205,-6.846673,0.022555,0.168469,-0.261007,-0.118092,-89.852234,45.213154,-44.586288
419,-6.890553,-6.848826,0.023693,0.168624,-0.256864,-0.229698,-89.837936,45.207336,-44.574059
420,-6.890365,-6.859203,0.020706,0.026582,-0.117667,-0.514951,-89.828423,45.194901,-44.565243
421,-6.894804,-6.861596,0.023402,0.068588,-0.168773,-0.368862,-89.822075,45.180153,-44.558533
422,-6.892692,-6.861016,0.017534,-0.119415,0.026730,-0.302573,-89.820580,45.168957,-44.555222
423,-6.892898,-6.861730,0.015845,-0.169242,0.077026,-0.246772,-89.827156,45.159813,-44.557716
424,-6.898047,-6.860096,0.013819,-0.220381,0.116927,0.014833,-89.836922,45.155952,-44.562317
425,-6.892735,-6.857875,0.017406,-0.095724,-0.022422,-0.041496,-89.843773,45.155514,-44.564556
426,-6.890413,-6.851783,0.016712,-0.073273,-0.017111,0.078410,-89.845924,45.156128,-44.563618
427,-6.888244,-6.844869,0.017459,-0.048099,-0.049714,0.205840,-89.846809,45.160858,-44.562016
428,-6.884402,-6.840348,0.021014,0.066541,-0.151255,0.202501,-89.843124,45.167656,-44.557240
429,-6.883606,-6.835111,0.018847,-0.010560,-0.076545,0.279168,-89.838341,45.175674,-44.551823
430,-6.886722,-6.836556,0.020240,0.037720,-0.105136,0.269860,-89.834816,45.184814,-44.547493
431,-6.887461,-6.836560,0.021673,0.053462,-0.130342,0.234889,-89.829315,45.193222,-44.541885
