seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-6.894083,-6.846438,0.025069,-0.009403,-0.060035,0.033042,-89.771332,45.191261,-89.671814,0.655042,-0.270072,0.652422,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030768,-0.066136,0.026942,-89.773926,45.195087,-89.671684,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.032298,-0.072236,0.028478,-89.778160,45.203220,-89.672318,0.655052,-0.270040,0.652468,-0.268832
226,-6.892616,-6.843421,0.020028,-0.035358,-0.075280,0.031538,-89.787025,45.209644,-89.676071,0.655037,-0.270032,0.652513,-0.268766
227,-6.896358,-6.845503,0.015505,-0.027740,-0.061536,0.040693,-89.801804,45.211334,-89.684204,0.654987,-0.270061,0.652571,-0.268719
228,-6.894414,-6.844555,0.012646,-0.033859,-0.061521,0.025434,-89.821243,45.212303,-89.695824,0.654917,-0.270100,0.652646,-0.268669
229,-6.893417,-6.849872,0.015327,-0.009456,-0.069139,0.033058,-89.836449,45.209278,-89.704567,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.018616,-0.078289,0.036096,-89.842255,45.200516,-89.706627,0.654814,-0.270226,0.652693,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021668,-0.076763,0.036079,-89.840302,45.189575,-89.702934,0.654802,-0.270298,0.652653,-0.268731
232,-6.885954,-6.852113,0.023904,-0.036922,-0.075242,0.034536,-89.832100,45.179245,-89.694633,0.654817,-0.270358,0.652590,-0.268789
233,-6.887634,-6.851103,0.023027,-0.029287,-0.073721,0.032998,-89.823112,45.171532,-89.685730,0.654841,-0.270401,0.652530,-0.268834
234,-6.883914,-6.845489,0.017057,-0.041496,-0.072195,0.026888,-89.822952,45.168053,-89.683060,0.654840,-0.270435,0.652515,-0.268839
235,-6.883634,-6.846890,0.015619,-0.024718,-0.066085,0.036038,-89.831123,45.166058,-89.686447,0.654808,-0.270474,0.652537,-0.268823
236,-6.885143,-6.842607,0.016305,-0.012516,-0.069130,0.042142,-89.838661,45.166969,-89.689766,0.654784,-0.270493,0.652565,-0.268794
237,-6.882173,-6.838955,0.014543,-0.012522,-0.081331,0.042146,-89.844925,45.171261,-89.692139,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.004899,-0.075222,0.060455,-89.850136,45.172035,-89.693787,0.654760,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.013411,-0.066065,0.071133,-89.849739,45.171574,-89.691940,0.654764,-0.270518,0.652607,-0.268717
240,-6.889332,-6.836850,0.018627,0.001205,-0.067592,0.069614,-89.845772,45.179298,-89.687721,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004896,-0.064543,0.065055,-89.840408,45.193703,-89.682320,0.654860,-0.270393,0.652615,-0.268589
242,-6.889009,-6.840408,0.024787,0.008841,-0.056918,0.068117,-89.830185,45.203602,-89.673676,0.654927,-0.270327,0.652594,-0.268541
243,-6.891930,-6.839285,0.026780,-0.000305,-0.055402,0.058966,-89.816193,45.208614,-89.662529,0.654998,-0.270282,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.027767,-0.066088,0.055919,-89.807549,45.213879,-89.654633,0.655049,-0.270248,0.652521,-0.268503
245,-6.891095,-6.841640,0.020895,-0.018612,-0.070665,0.048291,-89.807358,45.216236,-89.652328,0.655060,-0.270246,0.652520,-0.268477
246,-6.888686,-6.843102,0.021545,-0.024718,-0.075239,0.043707,-89.809090,45.213814,-89.651337,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.035401,-0.075238,0.046757,-89.810005,45.214119,-89.649506,0.655056,-0.270290,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035405,-0.082864,0.052866,-89.814224,45.218773,-89.649803,0.655056,-0.270286,0.652536,-0.268409
249,-6.894452,-6.851702,0.022544,-0.026253,-0.076757,0.045231,-89.816940,45.216808,-89.649117,0.655047,-0.270316,0.652536,-0.268401
250,-6.892934,-6.854256,0.019444,-0.026254,-0.072178,0.043688,-89.817375,45.207031,-89.647057,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.030834,-0.078279,0.043671,-89.819481,45.196400,-89.646111,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.030835,-0.072174,0.026873,-89.819527,45.187950,-89.643631,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.029309,-0.076752,0.025343,-89.817467,45.186306,-89.639709,0.654997,-0.270547,0.652443,-0.268518
254,-6.891529,-6.838837,0.023412,-0.012523,-0.073703,0.036033,-89.813217,45.192753,-89.634438,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,-0.010990,-0.076761,0.026884,-89.800591,45.199009,-89.623428,0.655104,-0.270470,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,-0.004875,-0.069143,0.028414,-89.782928,45.202179,-89.608994,0.655187,-0.270434,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,-0.001816,-0.076780,0.028408,-89.770752,45.199406,-89.598557,0.655234,-0.270439,0.652268,-0.268474
258,-6.890207,-6.857711,0.033601,0.005820,-0.066105,0.020761,-89.759048,45.188087,-89.588623,0.655258,-0.270493,0.652190,-0.268549
259,-6.890392,-6.858320,0.030345,-0.000278,-0.067636,0.017689,-89.749222,45.174820,-89.580147,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.007911,-0.060005,0.022254,-89.750061,45.166058,-89.579147,0.655251,-0.270621,0.652094,-0.268672
261,-6.895229,-6.848220,0.023124,-0.004866,-0.053893,0.017676,-89.759239,45.167152,-89.584167,0.655220,-0.270639,0.652130,-0.268642
262,-6.897514,-6.841380,0.025357,-0.018606,-0.050834,0.022270,-89.767769,45.179070,-89.588699,0.655217,-0.270594,0.652189,-0.268551
263,-6.895261,-6.836356,0.022013,-0.032346,-0.053879,0.020766,-89.775742,45.195339,-89.592514,0.655227,-0.270525,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.027773,-0.058452,0.019261,-89.781433,45.210663,-89.594521,0.655244,-0.270459,0.652310,-0.268326
265,-6.892348,-6.831867,0.023502,-0.026250,-0.061502,0.016226,-89.783852,45.223007,-89.594185,0.655268,-0.270404,0.652344,-0.268240
266,-6.887543,-6.842359,0.024818,-0.020149,-0.073706,0.016227,-89.785835,45.224365,-89.593460,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,-0.015571,-0.073707,0.011638,-89.783699,45.216702,-89.589790,0.655264,-0.270464,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,-0.010990,-0.072183,0.014675,-89.778786,45.206886,-89.584274,0.655266,-0.270524,0.652270,-0.268304
269,-6.889088,-6.855630,0.028676,-0.018617,-0.059979,0.010078,-89.773216,45.193233,-89.578423,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.014040,-0.058453,0.025317,-89.771744,45.179474,-89.575592,0.655239,-0.270689,0.652168,-0.268451
271,-6.888648,-6.848783,0.024571,-0.018621,-0.059975,0.028357,-89.775070,45.172359,-89.576180,0.655213,-0.270745,0.652160,-0.268476
272,-6.887768,-6.845552,0.018433,-0.004895,-0.070649,0.037510,-89.784157,45.172314,-89.580803,0.655181,-0.270771,0.652192,-0.268451
273,-6.887098,-6.847193,0.015075,0.001195,-0.082843,0.040562,-89.800354,45.173351,-89.590446,0.655122,-0.270803,0.652256,-0.268408
274,-6.886929,-6.841260,0.014100,0.007285,-0.085881,0.042090,-89.817337,45.176033,-89.600601,0.655065,-0.270827,0.652326,-0.268354
275,-6.883791,-6.840342,0.020181,0.005751,-0.076717,0.032938,-89.825493,45.179893,-89.604630,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.004229,-0.058409,0.031413,-89.818459,45.181732,-89.598167,0.655081,-0.270815,0.652336,-0.268301
277,-6.883027,-6.838903,0.024048,-0.000343,-0.041630,0.034466,-89.808189,45.183258,-89.589752,0.655128,-0.270795,0.652296,-0.268303
278,-6.880255,-6.836370,0.029034,-0.000337,-0.037058,0.034466,-89.798561,45.184662,-89.581978,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003386,-0.046218,0.040567,-89.791489,45.184380,-89.575943,0.655203,-0.270772,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.005772,-0.059952,0.043620,-89.788338,45.186214,-89.572479,0.655223,-0.270763,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,0.013397,-0.067579,0.042102,-89.791016,45.193180,-89.573105,0.655231,-0.270735,0.652240,-0.268249
282,-6.880314,-6.836980,0.025299,0.007289,-0.073677,0.042105,-89.794731,45.196735,-89.574326,0.655228,-0.270729,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,0.002711,-0.075203,0.037527,-89.792084,45.198578,-89.570816,0.655246,-0.270724,0.652250,-0.268199
284,-6.891042,-6.836690,0.029201,0.005766,-0.073681,0.020750,-89.785538,45.204773,-89.564522,0.655291,-0.270687,0.652235,-0.268165
285,-6.893589,-6.839557,0.025666,0.004242,-0.073684,0.032966,-89.778542,45.211311,-89.557938,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.017122,-0.073682,0.029915,-89.778915,45.213337,-89.556320,0.655346,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,0.001184,-0.070625,0.032966,-89.783333,45.213200,-89.557571,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.004925,-0.070620,0.037537,-89.788780,45.210434,-89.559738,0.655308,-0.270700,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.012562,-0.075190,0.051260,-89.795746,45.203796,-89.562759,0.655269,-0.270761,0.652252,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014094,-0.087391,0.046670,-89.803246,45.197037,-89.565842,0.655228,-0.270825,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,-0.001888,-0.081286,0.046658,-89.802094,45.190624,-89.562851,0.655223,-0.270872,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,-0.018668,-0.078239,0.039020,-89.793335,45.186104,-89.554512,0.655253,-0.270895,0.652185,-0.268170
293,-6.889807,-6.839635,0.021035,-0.004935,-0.076713,0.037494,-89.791336,45.187649,-89.550995,0.655269,-0.270895,0.652175,-0.268152
294,-6.891195,-6.846274,0.024157,-0.004938,-0.069081,0.028343,-89.793358,45.191387,-89.550606,0.655274,-0.270887,0.652188,-0.268117
295,-6.892029,-6.849990,0.027525,-0.009515,-0.061452,0.020710,-89.789406,45.190239,-89.546089,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.014092,-0.066030,0.017652,-89.787209,45.186459,-89.542747,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.009519,-0.078233,0.022223,-89.791458,45.182251,-89.543793,0.655273,-0.270967,0.652146,-0.268141
299,-6.891745,-6.850932,0.025363,-0.015624,-0.073652,0.016113,-89.792854,45.179089,-89.542694,0.655265,-0.270999,0.652139,-0.268145
300,-6.891379,-6.848385,0.022351,-0.006470,-0.079755,0.023742,-89.792587,45.178314,-89.540436,0.655269,-0.271015,0.652131,-0.268138
301,-6.889606,-6.840134,0.015857,-0.001900,-0.075169,0.031376,-89.801186,45.182514,-89.544617,0.655249,-0.271017,0.652171,-0.268089
302,-6.888465,-6.837542,0.017318,0.001141,-0.082788,0.045119,-89.813492,45.190544,-89.551468,0.655222,-0.271002,0.652235,-0.268012
303,-6.892455,-6.837946,0.020139,-0.001917,-0.075152,0.040552,-89.819191,45.199749,-89.553650,0.655225,-0.270970,0.652276,-0.267940
304,-6.889949,-6.838355,0.021391,-0.008022,-0.075151,0.051243,-89.819092,45.207371,-89.551697,0.655248,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,-0.011073,-0.078204,0.051244,-89.815956,45.210262,-89.547440,0.655272,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,-0.020225,-0.076682,0.043612,-89.807907,45.210083,-89.539536,0.655309,-0.270927,0.652241,-0.267864
307,-6.886911,-6.838952,0.027593,-0.020218,-0.058378,0.034454,-89.796829,45.209045,-89.529617,0.655356,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018689,-0.064484,0.043604,-89.791344,45.207214,-89.523811,0.655378,-0.270938,0.652158,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012582,-0.072116,0.045122,-89.786232,45.202793,-89.518204,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,-0.026312,-0.066018,0.042060,-89.778084,45.197582,-89.510338,0.655419,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,-0.026308,-0.059917,0.043577,-89.772133,45.192413,-89.504013,0.655436,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,-0.030884,-0.081283,0.045094,-89.767143,45.187431,-89.498138,0.655450,-0.271058,0.651993,-0.267989
313,-6.887498,-6.846772,0.026033,-0.041565,-0.087387,0.029828,-89.765747,45.184021,-89.494301,0.655454,-0.271092,0.651973,-0.267994
314,-6.889754,-6.843705,0.021406,-0.053778,-0.081277,0.037455,-89.772682,45.183983,-89.496109,0.655433,-0.271121,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.040055,-0.090422,0.040513,-89.785896,45.189651,-89.502357,0.655401,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.040068,-0.094985,0.042047,-89.803551,45.196392,-89.511757,0.655352,-0.271138,0.652132,-0.267808
317,-6.888444,-6.837843,0.007558,-0.038562,-0.085811,0.035949,-89.828705,45.201359,-89.526543,0.655270,-0.271169,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.026371,-0.078164,0.040531,-89.850418,45.206280,-89.539261,0.655200,-0.271193,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.021804,-0.078154,0.032908,-89.862839,45.211605,-89.545670,0.655168,-0.271197,0.652387,-0.267578
320,-6.889327,-6.839109,0.012003,-0.035544,-0.064414,0.031385,-89.872063,45.214622,-89.549858,0.655143,-0.271209,0.652426,-0.267532
321,-6.895239,-6.840240,0.015876,-0.041651,-0.068989,0.022231,-89.874786,45.216988,-89.549316,0.655144,-0.271214,0.652436,-0.267500
322,-6.897209,-6.842679,0.021991,-0.041646,-0.076624,0.029865,-89.866272,45.220768,-89.540573,0.655193,-0.271194,0.652405,-0.267477
323,-6.898481,-6.833244,0.026286,-0.044686,-0.087317,0.032928,-89.847977,45.228981,-89.524635,0.655293,-0.271133,0.652344,-0.267443
324,-6.899103,-6.830586,0.025184,-0.038570,-0.098011,0.025316,-89.829239,45.242546,-89.508171,0.655407,-0.271042,0.652294,-0.267378
325,-6.899980,-6.831046,0.028303,-0.018722,-0.096495,0.032963,-89.812248,45.255371,-89.493141,0.655512,-0.270957,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,-0.009560,-0.101081,0.048230,-89.798538,45.262516,-89.480743,0.655590,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,0.001123,-0.093452,0.048226,-89.795059,45.261242,-89.475891,0.655606,-0.270924,0.652182,-0.267281
328,-6.887080,-6.839283,0.014334,-0.006516,-0.069028,0.042107,-89.805038,45.252079,-89.481003,0.655550,-0.271004,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012630,-0.050706,0.034450,-89.818192,45.234406,-89.488708,0.655460,-0.271136,0.652202,-0.267376
330,-6.888357,-6.842679,0.014801,-0.030949,-0.058327,0.011537,-89.828758,45.218315,-89.494415,0.655384,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.040112,-0.053744,-0.003730,-89.836853,45.212742,-89.498001,0.655343,-0.271313,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.049270,-0.056792,-0.006781,-89.840569,45.213566,-89.498276,0.655336,-0.271328,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.047747,-0.075100,0.005424,-89.843773,45.211407,-89.497864,0.655324,-0.271361,0.652229,-0.267414
334,-6.887883,-6.835094,0.016118,-0.030964,-0.085779,0.016101,-89.846642,45.209091,-89.497070,0.655314,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.001976,-0.085776,0.029830,-89.849304,45.206501,-89.496559,0.655303,-0.271428,0.652227,-0.267403
336,-6.887265,-6.845438,0.016634,0.019385,-0.085773,0.040500,-89.849998,45.199547,-89.495239,0.655288,-0.271480,0.652209,-0.267432
