seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,1.037753,-11.143113,-3.482781,-51.866959,-11.354418,-27.290586,-90.366745,-1.847912,21.645756,0.694360,-0.694523,-0.144347,0.121098
50,1.364742,-11.726001,-3.636841,-69.971893,-25.358013,-16.905521,-93.614037,-2.869156,22.325373,0.674832,-0.711718,-0.157909,0.114560
51,1.580281,-11.262175,-2.994385,-82.020241,-36.660702,-9.737178,-97.125214,-3.529060,23.454660,0.652372,-0.729540,-0.172256,0.111848
52,1.646758,-10.453772,-2.719957,-83.337898,-44.153008,-7.808987,-100.584053,-3.944985,24.887514,0.629203,-0.746054,-0.187147,0.111727
53,1.195621,-9.373474,-2.898522,-77.511757,-46.402153,-6.432793,-103.834175,-4.130175,26.463539,0.606529,-0.760638,-0.201683,0.113478
54,0.930281,-8.555072,-3.581142,-72.360367,-45.123455,-1.904849,-106.949074,-4.014010,28.020712,0.583934,-0.774163,-0.214652,0.116697
55,1.201525,-8.212362,-4.068670,-67.055435,-43.162601,-0.781344,-109.969833,-3.759533,29.484142,0.561441,-0.786825,-0.226500,0.119953
56,1.031080,-8.712269,-4.633705,-61.681660,-39.489563,-0.007388,-112.771576,-3.459182,30.822353,0.540129,-0.798034,-0.237315,0.122817
57,0.577515,-8.330172,-4.995295,-55.799515,-33.573586,3.120247,-115.326950,-2.988008,31.953659,0.520118,-0.808170,-0.245891,0.126000
58,0.533164,-8.336128,-5.433268,-51.730114,-27.602802,6.791533,-117.686073,-2.386128,32.823555,0.501231,-0.817665,-0.252065,0.129057
59,0.284211,-8.370186,-5.716548,-46.140587,-22.282091,9.609975,-119.816307,-1.723096,33.443596,0.483874,-0.826372,-0.256138,0.131786
60,0.075142,-8.248800,-5.829559,-38.925468,-16.129848,15.141784,-121.642799,-0.972068,33.796211,0.468620,-0.834174,-0.257734,0.134620
61,-0.002591,-7.656653,-5.986111,-31.313560,-10.868746,18.055155,-123.206207,-0.187221,33.886806,0.455351,-0.841263,-0.257104,0.137221
62,0.107137,-7.678154,-5.694503,-25.132532,-7.807817,21.302406,-124.470573,0.549091,33.783180,0.444507,-0.847330,-0.254970,0.139411
63,0.000144,-7.426669,-5.738002,-15.647223,-6.925712,23.256945,-125.372452,1.265527,33.559788,0.436466,-0.852086,-0.251641,0.141858
64,-0.134403,-7.141312,-5.518179,-5.619995,-5.532413,22.763918,-125.919304,1.978019,33.279716,0.431113,-0.855508,-0.247496,0.144893
65,-0.419664,-7.107518,-5.768294,2.293844,-5.720105,23.797026,-126.169220,2.723994,32.969864,0.427930,-0.857835,-0.242636,0.148739
66,-0.575049,-7.593800,-5.951335,8.098939,-8.238012,25.639071,-126.181038,3.571101,32.664536,0.426295,-0.859289,-0.237104,0.153871
67,-0.899583,-7.844192,-6.106666,11.041695,-9.318616,18.225008,-125.996796,4.410692,32.463936,0.426011,-0.859727,-0.232098,0.159735
68,-1.225523,-7.886229,-5.492496,6.549249,-7.100464,7.429838,-125.725609,5.066199,32.435261,0.426560,-0.859300,-0.228942,0.165031
69,-1.650808,-8.053782,-4.796932,3.411666,-4.638657,1.005419,-125.351707,5.553997,32.531891,0.428077,-0.858090,-0.227203,0.169740
70,-1.845978,-8.391514,-4.524458,5.860159,-3.367477,-7.866210,-124.786194,5.882515,32.747368,0.431205,-0.855792,-0.226663,0.174088
71,-1.915445,-9.078688,-4.221534,12.940821,-0.956524,-18.578146,-123.887871,5.907418,33.117416,0.437271,-0.851673,-0.227942,0.177454
72,-2.022645,-9.518482,-4.852078,23.058046,3.229167,-23.224613,-122.703857,5.632276,33.533024,0.446055,-0.846054,-0.230299,0.179418
73,-2.082577,-10.021801,-5.813962,28.145880,6.327081,-19.856894,-121.515800,5.251888,33.819492,0.455262,-0.840470,-0.232118,0.180187
74,-1.763447,-10.390106,-6.964257,24.692762,9.275873,-18.402925,-120.617256,4.815382,33.932629,0.462702,-0.836236,-0.233370,0.179320
75,-1.340647,-10.204328,-7.270807,11.098343,14.495732,-16.743452,-120.262154,4.245801,33.869667,0.466738,-0.834368,-0.234770,0.175695
76,-0.895111,-9.185391,-7.508032,-6.995887,20.199680,-13.430299,-120.670189,3.566564,33.591038,0.465771,-0.835915,-0.236218,0.168830
77,-0.414877,-8.345910,-6.843213,-26.774008,24.030096,-8.574893,-121.844505,2.829646,33.112141,0.459556,-0.840892,-0.237460,0.159128
78,-0.097125,-7.791666,-6.570502,-36.065830,24.605928,-6.300272,-123.479065,2.063436,32.535217,0.450008,-0.847791,-0.238510,0.147836
79,0.155607,-7.193311,-6.133864,-39.256657,22.746532,-5.059014,-125.257393,1.286333,31.973989,0.439200,-0.855067,-0.239608,0.136200
80,0.186902,-6.699028,-5.931885,-36.328110,19.042294,-3.253212,-126.964699,0.581562,31.485987,0.428488,-0.861835,-0.240595,0.125508
81,0.124456,-6.379159,-5.767832,-30.454145,14.179676,-2.538185,-128.459396,0.037033,31.105200,0.418767,-0.867608,-0.241321,0.116851
82,0.084761,-6.198487,-5.752103,-21.393661,8.225780,-2.091417,-129.640839,-0.325551,30.864246,0.410800,-0.872026,-0.241976,0.110734
83,0.233760,-6.017119,-5.584373,-12.367873,3.275928,-2.721936,-130.456589,-0.574354,30.770733,0.405190,-0.874877,-0.242919,0.106777
84,0.380802,-6.126075,-5.488664,-5.384676,-1.107606,-4.661930,-130.907059,-0.804112,30.825571,0.402177,-0.876115,-0.244556,0.104254
85,0.541334,-6.525395,-5.361547,-0.230080,-3.472117,-8.466840,-131.000717,-1.084138,31.026928,0.401864,-0.875723,-0.247153,0.102614
86,1.067643,-7.120087,-5.467377,2.958610,-4.331558,-10.961536,-130.797211,-1.529021,31.333839,0.404077,-0.873868,-0.250858,0.100729
87,1.417726,-7.838743,-5.695293,2.896228,-3.016005,-14.558555,-130.438370,-2.188075,31.695374,0.407877,-0.871064,-0.255589,0.097764
88,1.598564,-8.449245,-5.853989,0.676642,-1.012114,-17.427845,-130.050201,-2.999261,32.077091,0.412202,-0.867857,-0.260983,0.093813
89,1.672586,-8.739787,-5.830519,-0.031963,0.236363,-17.527451,-129.665176,-3.861336,32.440105,0.416623,-0.864548,-0.266424,0.089442
90,1.833477,-8.561571,-5.883205,1.398660,0.634840,-15.657004,-129.288956,-4.704126,32.756340,0.420968,-0.861313,-0.271459,0.085069
91,1.630828,-8.156179,-5.501498,2.624592,-0.135714,-13.505569,-128.903976,-5.448849,33.029251,0.425199,-0.858200,-0.275830,0.081338
92,1.553979,-7.814488,-5.204482,5.251335,-3.573859,-8.529285,-128.452805,-5.986393,33.275230,0.429508,-0.855141,-0.279237,0.079272
93,1.505037,-7.327369,-4.941159,7.351464,-7.057920,-2.528943,-127.949287,-6.276806,33.495575,0.433704,-0.852271,-0.281554,0.079136
94,1.589134,-7.249520,-5.007055,8.834723,-10.046089,4.394559,-127.445274,-6.332599,33.673538,0.437438,-0.849832,-0.282723,0.080632
95,1.364260,-7.515391,-5.337679,9.183732,-13.164214,10.002939,-126.984627,-6.108877,33.815693,0.440286,-0.848060,-0.282643,0.083998
96,1.056607,-7.801820,-5.719766,8.750944,-15.248300,14.932876,-126.605904,-5.566175,33.935307,0.441868,-0.847131,-0.281278,0.089467
97,0.692206,-8.051088,-5.905465,7.031449,-15.968699,19.687920,-126.313446,-4.743752,34.007149,0.442241,-0.847046,-0.278568,0.096623
98,0.222826,-8.406683,-6.114391,5.412573,-16.073086,23.340324,-126.085426,-3.679301,34.012962,0.441649,-0.847672,-0.274483,0.105157
99,-0.568914,-8.418546,-6.113184,3.239735,-15.615043,23.065870,-125.926849,-2.399768,33.985176,0.440070,-0.848862,-0.269356,0.114977
100,-1.243043,-8.255072,-5.854064,0.996766,-14.051415,21.635754,-125.832535,-0.968106,33.948879,0.437638,-0.850401,-0.263601,0.125721
101,-1.629605,-8.268888,-5.723070,-0.176315,-12.308128,19.888809,-125.761642,0.499248,33.899727,0.434906,-0.851967,-0.257581,0.136602
102,-1.876491,-8.075305,-5.674257,0.544294,-9.393034,15.790560,-125.697083,1.870630,33.846432,0.432296,-0.853326,-0.251852,0.146715
103,-2.040365,-7.826245,-5.506216,1.408220,-5.635630,11.098722,-125.626579,3.058062,33.790218,0.430118,-0.854369,-0.246756,0.155446
104,-1.971363,-7.811849,-5.449204,2.299624,-1.052507,7.741795,-125.527969,4.002075,33.700947,0.428741,-0.855067,-0.242285,0.162296
105,-1.838991,-7.808257,-5.497663,1.985509,3.030506,5.103034,-125.431450,4.673377,33.552639,0.428072,-0.855604,-0.238416,0.166896
106,-1.827835,-7.636456,-5.474725,0.236835,6.582789,2.282310,-125.405807,5.120911,33.350811,0.427488,-0.856298,-0.235114,0.169494
107,-1.842440,-7.745681,-5.408941,-3.320042,9.218107,0.334250,-125.470245,5.411236,33.110596,0.426669,-0.857261,-0.232273,0.170608
108,-1.854661,-7.896070,-5.497020,-5.248587,10.477127,-1.664316,-125.601204,5.582245,32.857822,0.425657,-0.858390,-0.229903,0.170665
109,-1.870332,-7.957476,-5.548495,-6.037217,11.373041,-2.927489,-125.769997,5.668125,32.608688,0.424558,-0.859579,-0.227950,0.170038
110,-1.719465,-7.936613,-5.574124,-5.336532,12.392683,-3.882619,-125.938683,5.667622,32.356380,0.423666,-0.860703,-0.226307,0.168766
111,-1.531310,-7.967644,-5.667522,-4.602316,13.151646,-5.060888,-126.089859,5.550530,32.101543,0.423177,-0.861678,-0.225071,0.166659
112,-1.189943,-7.888157,-5.719355,-5.777143,13.529495,-7.881549,-126.262932,5.268741,31.870472,0.422862,-0.862563,-0.224679,0.163375
113,-0.664364,-7.721072,-5.848304,-7.794568,14.429795,-10.895232,-126.530106,4.742564,31.677952,0.422328,-0.863533,-0.225642,0.158227
114,-0.241658,-7.531711,-5.955554,-11.089595,15.036200,-15.083119,-126.944450,3.947067,31.536089,0.421197,-0.864718,-0.228187,0.150950
115,0.245768,-7.518771,-5.969756,-14.787601,15.313520,-18.412584,-127.489700,2.906444,31.464634,0.419494,-0.866001,-0.232294,0.141799
116,0.663580,-7.532485,-6.044808,-16.579611,15.258630,-19.452219,-128.104721,1.688063,31.447054,0.417542,-0.867200,-0.237447,0.131311
117,0.927906,-7.381315,-6.154480,-14.601103,15.168881,-18.278019,-128.723038,0.413639,31.441536,0.415621,-0.868236,-0.242767,0.120369
118,1.199699,-7.315839,-6.188865,-11.870362,13.565522,-14.575467,-129.270874,-0.803408,31.416716,0.414082,-0.869018,-0.247527,0.109878
119,1.585909,-7.335607,-6.243990,-8.599324,11.396234,-9.254110,-129.697693,-1.908974,31.352564,0.413217,-0.869486,-0.251367,0.100304
120,1.779719,-7.349894,-6.304548,-5.770681,8.468699,-4.180094,-130.000458,-2.859091,31.246696,0.412963,-0.869713,-0.254158,0.092005
121,1.943685,-7.355089,-6.246491,-3.723147,5.344337,-0.773898,-130.193436,-3.636151,31.127506,0.413164,-0.869737,-0.256110,0.085204
122,2.046099,-7.483375,-6.231319,-2.529859,2.593810,1.574893,-130.287933,-4.268019,31.018635,0.413788,-0.869535,-0.257539,0.079762
123,1.931213,-7.555113,-6.155874,-2.633312,1.419374,1.493154,-130.317413,-4.776464,30.931215,0.414626,-0.869188,-0.258649,0.075483
124,1.773399,-7.511897,-6.067136,-1.792016,0.816829,1.077661,-130.303909,-5.186132,30.868359,0.415570,-0.868746,-0.259573,0.072144
125,1.712808,-7.359232,-6.122938,-1.185829,0.297940,1.361351,-130.286057,-5.519609,30.822155,0.416380,-0.868342,-0.260356,0.069459
126,1.685211,-7.223870,-6.129297,-2.641456,0.062710,2.501237,-130.328278,-5.791522,30.774256,0.416612,-0.868237,-0.260950,0.067102
127,1.676587,-7.103716,-6.233607,-4.346112,-0.087182,3.828902,-130.469681,-6.005139,30.709578,0.415987,-0.868608,-0.261272,0.064905
128,1.661203,-7.107522,-6.371973,-4.947806,-0.165470,5.747195,-130.691422,-6.152192,30.617325,0.414637,-0.869420,-0.261196,0.062935
129,1.466064,-7.150251,-6.475190,-4.939239,-0.030375,7.998414,-130.935684,-6.188505,30.480305,0.412926,-0.870564,-0.260411,0.061605
130,1.096884,-7.165425,-6.504989,-4.482029,0.586429,12.984658,-131.159546,-6.023116,30.252829,0.411034,-0.872108,-0.258244,0.061554
131,0.594861,-7.231021,-6.542142,-2.964203,1.336837,19.981348,-131.320465,-5.555956,29.872726,0.409135,-0.874150,-0.253861,0.063438
132,0.075952,-7.282088,-6.518300,-0.915195,1.607379,24.981455,-131.386902,-4.771271,29.343557,0.407460,-0.876536,-0.247205,0.067467
133,-0.426106,-7.271196,-6.399581,1.369017,1.440868,27.434019,-131.349640,-3.736705,28.728186,0.406196,-0.878936,-0.238948,0.073355
134,-0.756907,-7.320734,-6.455838,2.717931,1.225117,26.891672,-131.247726,-2.572000,28.097271,0.405242,-0.881141,-0.230036,0.080331
135,-0.961730,-7.389773,-6.415049,3.273415,1.001618,21.915131,-131.120712,-1.440995,27.534323,0.404541,-0.882935,-0.221690,0.087332
136,-1.143616,-7.262125,-6.335982,3.847226,1.400697,13.035282,-130.985199,-0.483480,27.122496,0.404142,-0.884121,-0.215059,0.093534
137,-1.309737,-7.247661,-6.309627,4.419439,2.703119,5.577609,-130.848404,0.252690,26.869019,0.404049,-0.884738,-0.210395,0.098577
138,-1.363543,-7.329084,-6.339936,4.291248,4.274172,-0.236708,-130.706924,0.775815,26.724239,0.404299,-0.884925,-0.207299,0.102360
139,-1.289139,-7.344931,-6.278660,4.363001,5.418162,-4.362042,-130.558273,1.097140,26.652960,0.404914,-0.884779,-0.205470,0.104853
140,-1.178435,-7.508268,-6.323387,5.101681,6.451036,-7.524830,-130.379898,1.236247,26.632730,0.406050,-0.884290,-0.204652,0.106172
141,-0.876733,-7.645057,-6.389052,6.125772,6.695418,-9.044670,-130.161057,1.201545,26.645988,0.407790,-0.883463,-0.204676,0.106342
142,-0.466092,-7.590078,-6.355581,5.898558,6.355947,-9.196424,-129.936356,1.004990,26.676510,0.409859,-0.882454,-0.205412,0.105342
143,-0.112069,-7.448943,-6.312251,5.333940,5.554684,-8.279161,-129.752716,0.692403,26.711006,0.411820,-0.881484,-0.206639,0.103394
144,0.248489,-7.554962,-6.331852,3.710240,4.157268,-5.632078,-129.620285,0.327850,26.734154,0.413488,-0.880666,-0.208018,0.100917
145,0.665606,-7.465123,-6.239780,2.541280,2.092014,-3.258759,-129.532211,-0.065169,26.747858,0.414872,-0.879988,-0.209469,0.098108
147,0.901618,-7.582118,-6.257156,1.225876,0.582595,-1.564967,-129.478455,-0.469069,26.764233,0.416005,-0.879408,-0.211010,0.095164
148,1.088041,-7.652283,-6.350012,0.310278,-1.080741,-0.713731,-129.460068,-0.857557,26.794645,0.416823,-0.878932,-0.212632,0.092324
149,1.088489,-7.740685,-6.361246,-1.583429,-1.875804,-0.854376,-129.487579,-1.216417,26.849401,0.417214,-0.878596,-0.214368,0.089714
150,0.918747,-7.440314,-6.364785,-4.490525,-1.628878,-1.040541,-129.623917,-1.519420,26.915787,0.416660,-0.878677,-0.216071,0.087370
151,0.771340,-7.251888,-6.360789,-9.110060,-0.433135,-0.051379,-129.941010,-1.751119,26.957169,0.414611,-0.879524,-0.217456,0.085137
152,0.751320,-7.075068,-6.333729,-10.986156,0.277181,0.870860,-130.392960,-1.933060,26.955175,0.411466,-0.880978,-0.218417,0.082868
153,0.551862,-7.030770,-6.259727,-10.849482,1.304676,1.521748,-130.861160,-2.059717,26.913904,0.408118,-0.882607,-0.218878,0.080849
154,0.360642,-6.905160,-6.248065,-9.462948,1.611586,2.792581,-131.282166,-2.090064,26.833601,0.404983,-0.884224,-0.218659,0.079525
155,0.337796,-6.999416,-6.216568,-5.660677,1.384233,3.724893,-131.583847,-2.046111,26.726290,0.402649,-0.885534,-0.217887,0.078913
156,0.268931,-7.183450,-6.351628,0.317851,0.982848,3.102386,-131.676804,-1.971774,26.621452,0.401871,-0.886131,-0.216885,0.078946
157,0.040613,-7.246124,-6.436722,3.504018,1.225172,1.148014,-131.605194,-1.870870,26.546711,0.402298,-0.886117,-0.215909,0.079602
158,-0.067432,-7.314455,-6.561556,4.398162,0.597461,0.005717,-131.479950,-1.743440,26.511679,0.403065,-0.885863,-0.215110,0.080703
159,0.061894,-7.486651,-6.643039,4.779562,-0.556645,-0.422501,-131.340210,-1.627342,26.516499,0.403936,-0.885471,-0.214646,0.081882
160,0.121205,-7.502271,-6.625418,4.629978,-1.341291,-1.456716,-131.191696,-1.552595,26.561388,0.404918,-0.884932,-0.214626,0.082897
161,0.095589,-7.425909,-6.619554,3.264142,-1.765768,-1.685304,-131.083115,-1.493438,26.635593,0.405597,-0.884464,-0.214914,0.083821
162,0.140701,-7.471360,-6.551027,1.892193,-2.399261,-0.661146,-131.021988,-1.421188,26.714342,0.405882,-0.884167,-0.215224,0.084774
163,0.250120,-7.419152,-6.388293,1.597717,-2.597718,-0.056779,-130.961197,-1.354256,26.785004,0.406178,-0.883882,-0.215490,0.085656
164,0.257286,-7.300346,-6.309632,1.802277,-2.045302,-0.584782,-130.892197,-1.318826,26.850161,0.406598,-0.883547,-0.215816,0.086291
165,0.243147,-7.338008,-6.263648,1.901573,-1.584429,-0.304056,-130.813965,-1.300394,26.905199,0.407126,-0.883183,-0.216117,0.086777
166,0.279595,-7.388866,-6.161767,2.587005,-1.192194,-0.699344,-130.693649,-1.299165,26.950096,0.408017,-0.882671,-0.216367,0.087173
167,0.313112,-7.339427,-6.139824,3.484617,-1.019631,-0.936006,-130.534592,-1.327178,26.994442,0.409258,-0.881994,-0.216686,0.087415
168,0.290134,-7.354331,-6.161656,3.779402,-0.663953,-1.274911,-130.369385,-1.369679,27.038586,0.410572,-0.881279,-0.217050,0.087558
169,0.329211,-7.477960,-6.122459,4.541180,-0.434924,-0.885952,-130.177002,-1.418197,27.074467,0.412112,-0.880475,-0.217350,0.087677
170,0.350362,-7.523362,-6.200055,4.799426,-0.129568,-1.270674,-129.963913,-1.480373,27.103260,0.413838,-0.879592,-0.217630,0.087707
171,0.335704,-7.526225,-6.203327,5.069754,0.055225,-1.612656,-129.761871,-1.554163,27.133924,0.415498,-0.878731,-0.217974,0.087634
172,0.298499,-7.569446,-6.190887,5.208811,0.268950,-1.916422,-129.559814,-1.625731,27.166384,0.417151,-0.877866,-0.218324,0.087586
173,0.301123,-7.575515,-6.183836,5.596567,0.178968,-1.689110,-129.353378,-1.687947,27.198017,0.418820,-0.876991,-0.218632,0.087617
174,0.256409,-7.594743,-6.198581,5.076323,0.130134,-1.403751,-129.160736,-1.729399,27.226194,0.420346,-0.876191,-0.218850,0.087770
175,0.243904,-7.573116,-6.200545,4.960350,-0.027101,-0.884857,-128.994659,-1.743707,27.248968,0.421624,-0.875523,-0.218948,0.088061
176,0.220722,-7.535909,-6.192015,4.296455,-0.437676,0.281069,-128.859512,-1.721698,27.261946,0.422607,-0.875022,-0.218863,0.088536
177,0.192091,-7.569864,-6.142206,3.013025,-0.765889,1.572168,-128.757935,-1.650393,27.258888,0.423256,-0.874724,-0.218502,0.089265
178,0.133816,-7.646442,-6.149351,2.611655,-0.799652,2.361307,-128.671799,-1.534198,27.238535,0.423720,-0.874561,-0.217856,0.090243
179,0.057833,-7.591488,-6.205807,2.938069,-0.757198,2.329597,-128.599960,-1.388092,27.210629,0.424027,-0.874492,-0.217052,0.091395
180,-0.036828,-7.506263,-6.157835,2.852334,-0.507316,2.194241,-128.548019,-1.222635,27.181311,0.424148,-0.874517,-0.216182,0.092650
181,-0.144226,-7.513508,-6.168322,2.754342,-0.722955,1.968998,-128.507416,-1.033012,27.155428,0.424136,-0.874598,-0.215256,0.094082
182,-0.187501,-7.478266,-6.186662,4.345481,-1.396441,0.370510,-128.453476,-0.840138,27.160177,0.424194,-0.874574,-0.214539,0.095675
183,-0.269672,-7.505924,-6.223034,5.465031,-2.738327,-2.636350,-128.367691,-0.674825,27.239088,0.424480,-0.874264,-0.214461,0.097391
184,-0.034393,-7.511140,-6.061739,5.139646,-5.825706,-8.129146,-128.251663,-0.617040,27.463377,0.425067,-0.873467,-0.215859,0.098882
185,0.161287,-7.521541,-5.917899,3.512910,-9.562766,-15.686968,-128.128937,-0.752728,27.910725,0.425866,-0.872032,-0.219661,0.099741
186,0.559924,-7.644665,-5.755292,3.322421,-11.785656,-22.891342,-127.986008,-1.137696,28.586702,0.427090,-0.869802,-0.226095,0.099603
187,0.875677,-7.785299,-5.776228,2.389087,-12.930771,-24.747948,-127.826080,-1.731624,29.397810,0.428738,-0.866949,-0.234292,0.098438
188,1.190782,-7.828358,-5.670032,0.355717,-12.813596,-23.617231,-127.700462,-2.416191,30.227631,0.430315,-0.863980,-0.242968,0.096615
189,1.274266,-7.970422,-5.744102,-0.545314,-11.290916,-18.180504,-127.612511,-3.063949,30.966881,0.431640,-0.861282,-0.250832,0.094677
190,1.325218,-7.956338,-5.733089,0.795224,-9.489075,-10.315918,-127.516541,-3.549147,31.525408,0.432873,-0.859074,-0.256717,0.093326
191,1.341616,-7.985661,-5.693318,2.082375,-9.162889,-2.466467,-127.364815,-3.824966,31.894363,0.434266,-0.857309,-0.260362,0.092979
192,1.250738,-7.849649,-5.598763,5.147237,-8.925342,1.514938,-127.132057,-3.915350,32.135197,0.435993,-0.855757,-0.262303,0.093743
193,1.131087,-7.790478,-5.614447,9.280106,-8.779540,5.064738,-126.796303,-3.862622,32.297016,0.438257,-0.854176,-0.263040,0.095527
194,0.967229,-7.769142,-5.559870,13.034411,-8.447794,9.182446,-126.345116,-3.658270,32.379288,0.441129,-0.852529,-0.262516,0.098414
195,0.639741,-7.906505,-5.686837,15.842493,-7.539596,11.876909,-125.803497,-3.285059,32.383038,0.444385,-0.850924,-0.260676,0.102463
196,0.090266,-7.924984,-5.730022,15.958579,-5.806462,13.365139,-125.251663,-2.725014,32.318554,0.447385,-0.849655,-0.257576,0.107649
197,-0.455665,-8.112826,-5.821070,16.173634,-5.238273,15.011456,-124.726997,-1.962639,32.200676,0.449809,-0.848833,-0.253277,0.114042
198,-0.787359,-8.268477,-6.073996,16.635580,-4.704078,13.499722,-124.242653,-1.088379,32.073631,0.451703,-0.848275,-0.248450,0.121103
199,-1.141410,-8.527513,-6.303950,14.496968,-3.030226,8.617550,-123.848915,-0.259254,31.980469,0.452975,-0.847894,-0.244081,0.127728
200,-1.341848,-8.695955,-6.091253,11.700772,-1.551796,3.196935,-123.524727,0.435319,31.939301,0.453946,-0.847482,-0.240656,0.133388
201,-1.290500,-8.909245,-6.110069,7.519307,-0.134281,-2.466433,-123.273018,0.921123,31.958498,0.454746,-0.846975,-0.238562,0.137576
202,-1.057350,-8.922552,-5.968315,-2.085163,2.495148,-9.207571,-123.228371,1.105625,32.032867,0.454589,-0.846842,-0.238319,0.139323
203,-0.804531,-8.854726,-5.439459,-13.433229,4.885353,-13.498607,-123.446579,0.989209,32.138424,0.453100,-0.847361,-0.239829,0.138428
204,-0.545936,-8.425519,-4.772161,-20.284998,5.649189,-15.327234,-123.821152,0.677332,32.260578,0.450856,-0.848242,-0.242421,0.135820
205,-0.082405,-7.909191,-4.342715,-22.523191,6.068557,-15.285685,-124.235191,0.214845,32.387688,0.448641,-0.849082,-0.245669,0.132016
206,0.158514,-7.335013,-3.902741,-18.957811,5.700964,-13.349545,-124.551712,-0.338323,32.498180,0.447361,-0.849450,-0.249008,0.127664
207,0.466916,-6.878088,-3.472356,-8.041491,3.659803,-9.152486,-124.538200,-0.883623,32.581566,0.448538,-0.848573,-0.251730,0.123973
208,0.758598,-6.722303,-3.528642,8.407957,1.423762,-4.362428,-124.049171,-1.382628,32.631767,0.453162,-0.845931,-0.253519,0.121547
209,1.193103,-7.155539,-4.591978,22.431381,2.804560,-5.119709,-123.264572,-1.933661,32.651546,0.460079,-0.842063,-0.255002,0.119290
210,0.968553,-8.030252,-5.843742,29.012402,5.369289,-6.636732,-122.454094,-2.513013,32.640186,0.467235,-0.838047,-0.256379,0.116779
211,1.090176,-8.715543,-6.507762,28.144209,7.204176,-7.443650,-121.733574,-3.051646,32.593357,0.473642,-0.834460,-0.257467,0.114240
212,1.028885,-8.989400,-7.100143,20.265139,6.948317,-7.513314,-121.283104,-3.564810,32.538425,0.478006,-0.831992,-0.258692,0.111260
213,0.916016,-9.024689,-7.179351,6.202412,6.187078,-5.534826,-121.294937,-3.967959,32.490494,0.478770,-0.831570,-0.259982,0.108075
214,0.692659,-8.720942,-6.492790,-7.281745,2.775039,0.821966,-121.725655,-4.136252,32.431828,0.476029,-0.833254,-0.260633,0.105616
215,0.835276,-8.188254,-5.754694,-16.275833,-0.835372,5.248549,-122.403748,-4.078690,32.371414,0.471031,-0.836276,-0.260585,0.104248
216,0.732316,-7.698536,-5.420417,-19.992729,-3.246299,7.239655,-123.208069,-3.900578,32.330952,0.464830,-0.839906,-0.260317,0.103572
217,0.849728,-7.726025,-5.174808,-19.250298,-2.765482,7.457539,-123.970230,-3.697483,32.287388,0.458864,-0.843359,-0.259895,0.103173
