seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.428699,0.584730,0.005751,-2.383408,-0.678697,0.627308,0.999752,-0.020765,-0.006035,0.005350
82,0.116400,-0.408483,9.937755,-0.231869,0.361993,0.013382,-2.396585,-0.655264,0.626993,0.999751,-0.020881,-0.005831,0.005351
83,0.115826,-0.409778,9.937265,0.010781,0.241443,-0.145314,-2.395915,-0.645558,0.624326,0.999751,-0.020875,-0.005746,0.005329
84,0.115573,-0.402669,9.922543,0.225981,-0.017978,-0.249078,-2.384740,-0.644323,0.617521,0.999754,-0.020778,-0.005734,0.005271
85,0.110585,-0.391749,9.899652,0.334402,-0.159896,-0.221613,-2.362602,-0.648703,0.609662,0.999758,-0.020585,-0.005769,0.005202
86,0.106003,-0.391938,9.901737,0.354328,0.270432,-0.468813,-2.336694,-0.644624,0.597928,0.999763,-0.020360,-0.005731,0.005102
87,0.104179,-0.391325,9.894472,0.174339,0.720612,-0.766368,-2.316468,-0.623778,0.576562,0.999769,-0.020186,-0.005544,0.004920
88,0.106259,-0.391074,9.908247,0.206436,0.799981,-0.693123,-2.301317,-0.595992,0.551140,0.999774,-0.020056,-0.005296,0.004704
89,0.091417,-0.405698,9.921387,0.229332,0.949555,-0.893018,-2.292714,-0.562693,0.523543,0.999778,-0.019983,-0.005001,0.004470
90,0.087352,-0.403757,9.927214,0.232352,1.053371,-1.015089,-2.289812,-0.522111,0.490482,0.999781,-0.019961,-0.004641,0.004188
91,0.089472,-0.406763,9.924368,0.416949,0.775679,-0.636659,-2.284973,-0.488418,0.461816,0.999784,-0.019921,-0.004342,0.003944
92,0.077038,-0.391005,9.931817,0.485605,0.656678,-0.535947,-2.271544,-0.461984,0.441357,0.999788,-0.019806,-0.004107,0.003771
93,0.069129,-0.386995,9.927567,0.470375,0.775745,-0.641234,-2.250808,-0.431724,0.420774,0.999794,-0.019627,-0.003839,0.003597
94,0.075123,-0.383012,9.897903,0.577221,0.833755,-0.529840,-2.228269,-0.401648,0.400186,0.999799,-0.019432,-0.003572,0.003423
95,0.065246,-0.387625,9.914485,0.571127,1.134372,-0.729736,-2.207372,-0.368210,0.377927,0.999804,-0.019251,-0.003276,0.003236
96,0.053405,-0.379829,9.913287,0.462787,1.663903,-1.179883,-2.189775,-0.317185,0.344333,0.999809,-0.019100,-0.002825,0.002951
97,0.051126,-0.386403,9.911454,0.687086,2.062203,-1.182934,-2.172380,-0.251184,0.302629,0.999815,-0.018951,-0.002242,0.002599
98,0.037300,-0.386068,9.913974,0.523770,2.237710,-0.906740,-2.158759,-0.177044,0.265151,0.999819,-0.018834,-0.001588,0.002284
99,0.017753,-0.377243,9.948303,0.365045,2.303371,-0.590872,-2.148586,-0.094974,0.237383,0.999822,-0.018747,-0.000867,0.002056
100,0.022030,-0.385006,9.907669,0.474874,2.163002,-0.224649,-2.140550,-0.018259,0.221027,0.999824,-0.018678,-0.000195,0.001926
101,0.016305,-0.380334,9.875259,0.517540,2.285031,0.091216,-2.133467,0.048501,0.216049,0.999825,-0.018618,0.000388,0.001893
102,-0.007592,-0.377591,9.849875,0.627354,2.860271,0.336889,-2.122841,0.129085,0.219992,0.999826,-0.018526,0.001091,0.001940
103,-0.010897,-0.388948,9.849119,0.935508,3.824627,0.405553,-2.110135,0.236207,0.228218,0.999826,-0.018417,0.002024,0.002029
104,-0.032719,-0.371846,9.874953,0.914067,5.078891,0.274323,-2.091609,0.377432,0.234066,0.999826,-0.018258,0.003256,0.002102
105,-0.085230,-0.358619,9.930365,0.737051,5.928859,0.234649,-2.065605,0.565580,0.235888,0.999823,-0.018035,0.004898,0.002147
106,-0.133591,-0.360723,9.961787,0.657710,6.292120,0.164460,-2.041082,0.783710,0.235250,0.999816,-0.017824,0.006801,0.002174
107,-0.174044,-0.373311,9.986870,0.503569,6.293732,-0.096470,-2.025419,1.007255,0.228893,0.999803,-0.017691,0.008753,0.002152
108,-0.287677,-0.359925,9.981403,0.616459,7.679451,0.069862,-2.011566,1.268532,0.220176,0.999783,-0.017573,0.011034,0.002115
109,-0.333787,-0.371400,9.930223,-0.285398,10.412653,0.256033,-2.011851,1.613331,0.214906,0.999745,-0.017580,0.014043,0.002122
110,-0.406667,-0.380299,9.904821,-1.558086,13.966823,0.663464,-2.053125,2.066314,0.215495,0.999675,-0.017947,0.017994,0.002203
112,-0.499710,-0.396447,9.896904,-1.811478,17.740759,1.751457,-2.122687,2.647805,0.235933,0.999559,-0.018565,0.023062,0.002486
113,-0.666192,-0.411523,9.910427,-2.191537,22.305225,2.967630,-2.203148,3.384915,0.288653,0.999374,-0.019291,0.029481,0.003085
114,-0.774429,-0.399021,9.863005,-2.686014,24.129185,2.998164,-2.292167,4.238591,0.357083,0.999109,-0.020103,0.036910,0.003853
115,-0.954370,-0.424393,9.855100,-2.020769,23.592554,3.024120,-2.374619,5.116940,0.424443,0.998778,-0.020865,0.044552,0.004624
116,-1.090612,-0.472317,9.848160,-0.845919,22.883516,3.042443,-2.433891,5.977800,0.491686,0.998401,-0.021433,0.052039,0.005391
117,-1.261282,-0.484531,9.815569,-0.257069,23.141926,2.094850,-2.471780,6.832158,0.542240,0.997974,-0.021812,0.059470,0.006008
118,-1.389132,-0.478086,9.788050,0.176147,22.979187,1.429552,-2.493696,7.688334,0.565174,0.997495,-0.022041,0.066919,0.006379
119,-1.485312,-0.475037,9.787864,0.559030,22.805685,1.186934,-2.500230,8.524755,0.573059,0.996976,-0.022128,0.074197,0.006607
120,-1.621107,-0.455260,9.774871,0.743575,23.559870,1.074019,-2.492915,9.358784,0.575029,0.996410,-0.022090,0.081451,0.006775
121,-1.765409,-0.419350,9.728306,1.028893,23.468687,0.381261,-2.469763,10.202831,0.564536,0.995786,-0.021903,0.088791,0.006822
122,-1.900685,-0.395708,9.734231,1.236453,22.594696,0.836009,-2.428761,11.029142,0.552825,0.995127,-0.021559,0.095974,0.006838
123,-1.997054,-0.380901,9.684488,1.665302,20.893593,0.803990,-2.370419,11.802768,0.551765,0.994466,-0.021069,0.102694,0.006915
124,-2.114073,-0.358376,9.663394,1.982780,20.030155,1.045113,-2.294849,12.523591,0.557758,0.993812,-0.020436,0.108951,0.007021
125,-2.251126,-0.376795,9.667457,2.252930,19.290310,1.176365,-2.211362,13.216657,0.571498,0.993148,-0.019742,0.114963,0.007174
126,-2.336323,-0.354270,9.659472,2.657334,17.554003,1.515136,-2.118515,13.863505,0.595100,0.992496,-0.018978,0.120569,0.007385
127,-2.395032,-0.373953,9.634473,2.597825,15.356768,1.222162,-2.024215,14.428559,0.621756,0.991902,-0.018205,0.125464,0.007600
128,-2.459426,-0.345922,9.607813,2.748864,13.795747,0.805578,-1.935396,14.915552,0.638173,0.991372,-0.017468,0.129682,0.007713
129,-2.572452,-0.363275,9.598573,2.686248,13.193007,0.141786,-1.853555,15.365569,0.636827,0.990867,-0.016772,0.133580,0.007669
130,-2.566911,-0.353825,9.518879,2.799067,12.846579,-0.499130,-1.784564,15.792268,0.611900,0.990373,-0.016158,0.137277,0.007428
131,-2.637371,-0.339515,9.477078,2.890518,15.233017,-1.124793,-1.719735,16.241415,0.563982,0.989839,-0.015551,0.141168,0.006992
132,-2.753689,-0.323790,9.429984,2.852270,18.629679,-1.669579,-1.659943,16.796759,0.493303,0.989154,-0.014958,0.145977,0.006374
133,-2.837689,-0.333842,9.369557,2.641574,21.683073,-1.941228,-1.613812,17.469004,0.404268,0.988291,-0.014455,0.151791,0.005625
134,-2.959787,-0.335091,9.307214,2.391164,25.002005,-2.402105,-1.587979,18.251564,0.297196,0.987239,-0.014093,0.158551,0.004758
135,-3.141637,-0.301323,9.307450,1.757770,27.876965,-2.277019,-1.577364,19.148771,0.181879,0.985972,-0.013837,0.166290,0.003854
136,-3.321080,-0.354959,9.266844,1.003799,29.184881,-1.558359,-1.593035,20.129162,0.076543,0.984514,-0.013804,0.174732,0.003087
137,-3.473589,-0.349289,9.212007,1.034097,29.041670,-1.592001,-1.629123,21.133440,-0.022220,0.982943,-0.013940,0.183365,0.002416
138,-3.647712,-0.336325,9.177968,0.806543,28.086662,-1.997963,-1.668064,22.118286,-0.128349,0.981328,-0.014071,0.191818,0.001693
139,-3.815545,-0.312863,9.163542,0.879652,26.827984,-1.265566,-1.699078,23.064960,-0.225663,0.979708,-0.014134,0.199930,0.001035
140,-3.938858,-0.326150,9.080358,1.627241,24.685764,-0.723905,-1.704427,23.950371,-0.297893,0.978134,-0.014010,0.207502,0.000543
141,-4.051756,-0.269994,9.013710,1.802658,22.786114,-1.218328,-1.684896,24.760769,-0.363899,0.976645,-0.013680,0.214422,0.000051
142,-4.155115,-0.276336,8.987869,1.157177,20.817732,-1.126778,-1.666735,25.495504,-0.431679,0.975253,-0.013355,0.220688,-0.000465
143,-4.225606,-0.278485,8.922127,1.204447,19.755663,-0.517950,-1.656753,26.166502,-0.486757,0.973946,-0.013121,0.226401,-0.000864
144,-4.279249,-0.297222,8.851305,1.538560,19.789120,-0.183808,-1.639342,26.806932,-0.526691,0.972667,-0.012850,0.231845,-0.001155
145,-4.399916,-0.311848,8.802998,1.578124,20.809834,-0.830859,-1.627994,27.461441,-0.577210,0.971329,-0.012605,0.237402,-0.001521
146,-4.510967,-0.282438,8.751146,2.153297,21.487246,-1.157462,-1.614283,28.149565,-0.646549,0.969887,-0.012292,0.243237,-0.002047
147,-4.636125,-0.240776,8.658643,2.885708,22.361561,-1.477924,-1.571879,28.872303,-0.722683,0.968337,-0.011711,0.249356,-0.002687
148,-4.796869,-0.252096,8.643943,2.632391,22.329550,-1.615263,-1.522573,29.620543,-0.805981,0.966692,-0.011047,0.255681,-0.003403
149,-4.892457,-0.252504,8.579548,2.183728,20.423712,-1.842648,-1.495138,30.338221,-0.898470,0.965073,-0.010541,0.261737,-0.004153
150,-4.947045,-0.212489,8.508332,1.948720,18.420151,-1.380303,-1.471348,30.980379,-0.982014,0.963591,-0.010084,0.267148,-0.004829
151,-5.036613,-0.242499,8.471831,1.097238,16.328016,-1.015618,-1.457280,31.543987,-1.047815,0.962265,-0.009752,0.271888,-0.005342
152,-5.067051,-0.259151,8.436613,0.888114,14.690529,-0.634185,-1.465252,32.032581,-1.103945,0.961094,-0.009632,0.275994,-0.005731
153,-5.117382,-0.228507,8.344891,1.197815,15.512777,-0.824969,-1.467658,32.498829,-1.155122,0.959961,-0.009475,0.279906,-0.006093
154,-5.241716,-0.187166,8.287951,1.091012,17.946478,-0.483159,-1.450330,33.031807,-1.196626,0.958649,-0.009165,0.284370,-0.006413
155,-5.371464,-0.154472,8.224064,1.289462,21.214993,0.775781,-1.399788,33.681732,-1.200253,0.957026,-0.008656,0.289799,-0.006485
156,-5.480271,-0.165231,8.129689,1.544380,24.250141,1.537278,-1.318237,34.453857,-1.164169,0.955061,-0.007978,0.296234,-0.006296
157,-5.605656,-0.157909,8.036779,1.883197,26.725344,2.146167,-1.217074,35.329010,-1.104199,0.952783,-0.007196,0.303509,-0.005958
158,-5.781386,-0.181651,8.000508,1.813020,27.284031,3.044952,-1.102510,36.262463,-1.017884,0.950291,-0.006379,0.311249,-0.005447
159,-5.860775,-0.176502,7.903738,2.136480,25.628572,2.817567,-0.984545,37.172764,-0.921142,0.947801,-0.005581,0.318777,-0.004880
160,-5.958162,-0.188849,7.851389,1.945664,22.839243,1.430445,-0.891314,37.991642,-0.859937,0.945506,-0.004912,0.325535,-0.004564
161,-6.054388,-0.179309,7.796721,1.960816,20.855509,1.163325,-0.828209,38.715290,-0.835629,0.943436,-0.004402,0.331496,-0.004484
162,-6.148574,-0.167883,7.723045,1.390012,19.134192,0.601697,-0.784556,39.369968,-0.827491,0.941529,-0.004014,0.336878,-0.004493
163,-6.177392,-0.150439,7.632105,1.283100,17.840086,-0.046900,-0.764980,39.966763,-0.842541,0.939762,-0.003761,0.341777,-0.004628
164,-6.254587,-0.176530,7.572683,0.805372,17.235651,-0.893885,-0.780998,40.524178,-0.893170,0.938086,-0.003694,0.346346,-0.004952
165,-6.319237,-0.172485,7.494500,0.576349,17.212597,-1.179349,-0.832189,41.070702,-0.973699,0.936419,-0.003820,0.350821,-0.005410
166,-6.412874,-0.158423,7.430227,0.063527,17.500856,-1.650959,-0.902038,41.626011,-1.068616,0.934702,-0.004044,0.355361,-0.005920
167,-6.501893,-0.154187,7.362808,-0.105933,17.754066,-1.638824,-0.983806,42.197086,-1.170574,0.932911,-0.004332,0.360023,-0.006440
168,-6.591157,-0.141457,7.295846,0.399100,18.867929,-1.397773,-1.049544,42.796684,-1.263433,0.931008,-0.004505,0.364906,-0.006923
169,-6.661472,-0.132534,7.214898,0.711899,19.812437,-0.965950,-1.083526,43.434071,-1.336731,0.928959,-0.004468,0.370084,-0.007338
170,-6.744622,-0.149858,7.126909,0.714938,20.697453,-0.628734,-1.101696,44.105103,-1.394181,0.926772,-0.004342,0.375520,-0.007666
171,-6.803716,-0.134921,7.026267,1.201694,21.182688,-0.294569,-1.102088,44.800945,-1.437333,0.924473,-0.004111,0.381142,-0.007931
172,-6.879119,-0.153233,6.942397,1.473292,21.695377,0.611814,-1.071207,45.512100,-1.452815,0.922092,-0.003716,0.386870,-0.008075
173,-6.985260,-0.159330,6.875414,1.323709,21.702980,1.377784,-1.018175,46.231358,-1.434170,0.919649,-0.003258,0.392645,-0.008022
174,-7.097197,-0.141186,6.795617,1.337397,21.695339,2.024732,-0.941504,46.953541,-1.380075,0.917164,-0.002738,0.398426,-0.007773
175,-7.162966,-0.136624,6.694155,1.789032,21.562582,2.880734,-0.826352,47.675144,-1.285713,0.914646,-0.002061,0.404183,-0.007348
176,-7.251528,-0.126763,6.614199,2.182673,21.640388,3.091260,-0.676895,48.394100,-1.163392,0.912103,-0.001227,0.409902,-0.006839
177,-7.317748,-0.083327,6.514325,2.223843,21.956230,2.227552,-0.522164,49.117550,-1.048711,0.909505,-0.000341,0.415643,-0.006430
178,-7.379161,-0.043679,6.391772,1.688249,21.689177,1.000715,-0.398336,49.842377,-0.973006,0.906863,0.000425,0.421380,-0.006236
179,-7.455845,-0.051804,6.303518,1.228952,21.968403,0.185877,-0.329483,50.567642,-0.947860,0.904179,0.000933,0.427108,-0.006251
180,-7.575061,-0.066584,6.228847,-0.045226,21.791384,-1.642218,-0.357008,51.294956,-1.002593,0.901447,0.000978,0.432839,-0.006539
181,-7.649986,-0.077200,6.128820,-1.528479,21.483150,-2.618876,-0.501738,52.015743,-1.142911,0.898700,0.000438,0.438508,-0.007044
182,-7.739580,-0.092926,6.054207,-1.406464,20.649984,-2.136760,-0.688086,52.715393,-1.304495,0.895996,-0.000326,0.443998,-0.007534
183,-7.789854,-0.148536,5.976905,-1.356195,19.813723,-1.642472,-0.867739,53.379734,-1.454376,0.893396,-0.001065,0.449198,-0.007938
184,-7.832961,-0.125515,5.873522,-1.164012,18.985048,-2.022539,-1.044757,54.009541,-1.605416,0.890902,-0.001761,0.454115,-0.008342
185,-7.854023,-0.114899,5.766471,-0.279009,18.873539,-1.479358,-1.182528,54.620857,-1.738814,0.888456,-0.002207,0.458873,-0.008747
186,-7.876910,-0.136209,5.659220,1.359814,19.497513,-0.440234,-1.239207,55.238678,-1.825961,0.885963,-0.002194,0.463662,-0.009105
187,-7.917896,-0.137521,5.531711,1.507803,21.345306,-0.736303,-1.254539,55.901779,-1.897318,0.883261,-0.001910,0.468782,-0.009494
188,-8.025876,-0.098441,5.405181,1.649715,23.910376,-0.907205,-1.267067,56.653511,-1.975890,0.880162,-0.001551,0.474568,-0.009931
189,-8.154620,-0.134296,5.321711,1.889288,26.225275,0.211304,-1.253125,57.500107,-2.030021,0.876630,-0.001066,0.481055,-0.010271
190,-8.330044,-0.131306,5.262366,1.733622,25.662298,0.691938,-1.210490,58.378963,-2.046801,0.872916,-0.000510,0.487759,-0.010441
191,-8.473355,-0.136601,5.195310,0.860766,21.658335,0.257007,-1.184378,59.178032,-2.061659,0.869494,-0.000103,0.493831,-0.010541
192,-8.555903,-0.146804,5.142622,-0.157068,15.543934,-0.217624,-1.219033,59.794678,-2.107791,0.866822,-0.000053,0.498505,-0.010643
193,-8.533522,-0.158156,5.088226,-0.645420,8.596229,-0.280284,-1.296699,60.169788,-2.171928,0.865180,-0.000289,0.501346,-0.010727
194,-8.504015,-0.154718,5.032359,-1.127667,1.982577,-0.645082,-1.395550,60.298740,-2.241709,0.864609,-0.000705,0.502329,-0.010798
195,-8.416147,-0.171895,4.981334,-1.156715,-1.765454,-0.617720,-1.506266,60.244144,-2.315237,0.864840,-0.001229,0.501928,-0.010878
196,-8.362354,-0.142426,4.970914,-0.923286,-2.576118,-0.646788,-1.598539,60.107372,-2.374702,0.865431,-0.001695,0.500905,-0.010950
197,-8.367220,-0.141038,4.983114,-0.631842,-2.379664,-0.424028,-1.656569,59.961739,-2.410234,0.866062,-0.002010,0.499811,-0.010993
198,-8.374841,-0.158082,4.996632,-0.344977,-1.939023,-0.236366,-1.694184,59.833168,-2.433138,0.866619,-0.002223,0.498844,-0.011029
199,-8.373590,-0.157331,5.017740,-0.106948,-1.739453,0.003171,-1.713955,59.719353,-2.444749,0.867112,-0.002348,0.497985,-0.011054
200,-8.367575,-0.165722,5.033173,0.048682,-1.867950,0.187773,-1.715703,59.608112,-2.442909,0.867595,-0.002394,0.497144,-0.011055
201,-8.357802,-0.164931,5.036481,0.163109,-2.031526,0.257925,-1.707505,59.494862,-2.434154,0.868086,-0.002396,0.496285,-0.011048
202,-8.338823,-0.146384,5.040638,0.335532,-2.117259,0.305210,-1.683784,59.380947,-2.415088,0.868581,-0.002324,0.495420,-0.011029
203,-8.363116,-0.155186,5.063596,0.359945,-2.093103,0.312829,-1.652361,59.269615,-2.391748,0.869064,-0.002212,0.494573,-0.011010
204,-8.355555,-0.137073,5.070318,0.424036,-1.859870,0.157181,-1.621936,59.166832,-2.371877,0.869509,-0.002089,0.493790,-0.011011
205,-8.376111,-0.115183,5.095079,0.314210,-1.629769,0.123672,-1.573589,59.058865,-2.337712,0.869978,-0.001892,0.492965,-0.010981
206,-8.368073,-0.120754,5.108734,0.163205,-1.910939,0.435051,-1.510798,58.936489,-2.285092,0.870509,-0.001668,0.492029,-0.010874
207,-8.341725,-0.124981,5.114765,0.004545,-1.833506,0.653310,-1.453158,58.812634,-2.227940,0.871046,-0.001500,0.491082,-0.010710
209,-8.327276,-0.113294,5.115482,-0.038147,-1.481368,0.914289,-1.388632,58.702042,-2.158049,0.871527,-0.001331,0.490235,-0.010474
210,-8.313685,-0.132014,5.114085,0.025953,-1.434352,1.042477,-1.327174,58.608261,-2.087845,0.871934,-0.001181,0.489515,-0.010219
211,-8.296193,-0.107520,5.107115,0.094622,-1.118710,0.754078,-1.272582,58.530537,-2.026887,0.872272,-0.001040,0.488918,-0.010001
212,-8.327211,-0.101013,5.124131,0.108387,-0.760273,0.606109,-1.213464,58.474941,-1.967175,0.872514,-0.000855,0.488490,-0.009807
213,-8.349125,-0.101612,5.148679,0.318989,-0.536081,0.569526,-1.158622,58.434914,-1.916028,0.872689,-0.000662,0.488180,-0.009657
214,-8.352268,-0.095763,5.161743,0.084018,-0.581982,0.023276,-1.123316,58.396725,-1.886310,0.872855,-0.000526,0.487886,-0.009587
215,-8.343087,-0.084758,5.162727,-0.271491,-0.740808,-0.489386,-1.119734,58.354187,-1.884441,0.873036,-0.000514,0.487562,-0.009594
216,-8.325054,-0.101721,5.167552,-0.329456,-1.140741,-0.037683,-1.131306,58.300179,-1.890045,0.873265,-0.000587,0.487151,-0.009595
217,-8.283949,-0.116020,5.157125,-0.282171,-1.198891,0.218639,-1.146441,58.234669,-1.892254,0.873543,-0.000704,0.486653,-0.009557
218,-8.290973,-0.114673,5.169406,-0.326456,-1.066300,0.035472,-1.167367,58.170666,-1.898792,0.873813,-0.000847,0.486167,-0.009528
219,-8.289080,-0.118901,5.175475,-0.117437,-1.006930,0.259729,-1.183957,58.113468,-1.903633,0.874055,-0.000963,0.485732,-0.009503
220,-8.296245,-0.124656,5.187770,0.088524,-0.900237,0.667084,-1.181393,58.062275,-1.892547,0.874273,-0.000999,0.485342,-0.009437
221,-8.318154,-0.127396,5.205696,0.053380,-0.843880,0.274843,-1.180505,58.016979,-1.885189,0.874465,-0.001031,0.484996,-0.009391
222,-8.321761,-0.112721,5.217285,0.060977,-1.048443,0.050478,-1.187422,57.971062,-1.889460,0.874659,-0.001073,0.484646,-0.009401
