seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5521,-0.155983,-7.222291,-6.578363,-0.140260,-0.056612,0.029813,-132.379288,0.927416,-178.997284,0.010936,-0.004738,0.914850,-0.403617
5522,-0.157259,-7.223608,-6.580071,-0.118854,-0.039823,0.029807,-132.376724,0.928180,-178.996658,0.010945,-0.004740,0.914841,-0.403638
5524,-0.156650,-7.221406,-6.582957,-0.118824,-0.027612,0.029802,-132.375793,0.928664,-178.996414,0.010950,-0.004740,0.914838,-0.403645
5525,-0.155631,-7.217311,-6.582827,-0.109655,-0.029131,0.031320,-132.377411,0.928344,-178.996368,0.010947,-0.004742,0.914844,-0.403632
5526,-0.147768,-7.214827,-6.581846,-0.091339,-0.030635,0.031297,-132.379913,0.924627,-178.996323,0.010918,-0.004756,0.914853,-0.403612
5527,-0.147645,-7.215289,-6.581602,-0.054711,-0.030601,0.051097,-132.381439,0.918332,-178.996475,0.010867,-0.004777,0.914858,-0.403601
5528,-0.151104,-7.221834,-6.576227,-0.033318,-0.036679,0.064801,-132.378250,0.914480,-178.996872,0.010835,-0.004787,0.914847,-0.403627
5529,-0.148650,-7.221871,-6.571723,-0.007321,-0.048867,0.067830,-132.369781,0.912120,-178.997162,0.010815,-0.004792,0.914817,-0.403695
5531,-0.149014,-7.222222,-6.571006,0.004950,-0.051897,0.072383,-132.359848,0.909640,-178.997345,0.010795,-0.004798,0.914782,-0.403774
5532,-0.150307,-7.224979,-6.578616,-0.010263,-0.053405,0.083043,-132.352356,0.908328,-178.997665,0.010784,-0.004800,0.914756,-0.403834
5533,-0.154411,-7.221690,-6.579903,-0.020921,-0.042715,0.075403,-132.349197,0.909279,-178.998215,0.010790,-0.004792,0.914745,-0.403859
5534,-0.150392,-7.214767,-6.582858,-0.033134,-0.051862,0.073868,-132.351028,0.910185,-178.998734,0.010795,-0.004785,0.914751,-0.403845
5535,-0.151521,-7.205864,-6.588201,-0.043863,-0.054900,0.073853,-132.359894,0.909992,-178.999207,0.010791,-0.004782,0.914783,-0.403774
5536,-0.151603,-7.205132,-6.583142,-0.075967,-0.047258,0.069265,-132.371399,0.910159,-178.999695,0.010791,-0.004779,0.914823,-0.403682
5538,-0.153999,-7.203151,-6.576683,-0.045484,-0.060983,0.082990,-132.378952,0.911538,-179.000168,0.010800,-0.004771,0.914850,-0.403622
5539,-0.155713,-7.204321,-6.572975,-0.028708,-0.068613,0.092144,-132.381699,0.914990,-179.000565,0.010826,-0.004756,0.914859,-0.403599
5540,-0.156055,-7.201447,-6.577085,-0.043975,-0.065562,0.075361,-132.384338,0.918888,-179.000809,0.010856,-0.004740,0.914869,-0.403578
5541,-0.155372,-7.208873,-6.575610,-0.082127,-0.068612,0.060101,-132.387039,0.921737,-179.000687,0.010879,-0.004732,0.914878,-0.403556
5542,-0.159165,-7.205615,-6.581953,-0.071450,-0.074717,0.060102,-132.390152,0.925228,-179.000290,0.010908,-0.004723,0.914889,-0.403531
5543,-0.155938,-7.201274,-6.585640,-0.092843,-0.064037,0.043319,-132.397949,0.928252,-178.999817,0.010933,-0.004717,0.914916,-0.403468
5545,-0.155750,-7.201536,-6.590216,-0.097470,-0.068607,0.031104,-132.408936,0.929065,-178.999161,0.010942,-0.004720,0.914955,-0.403381
5546,-0.153814,-7.207633,-6.585347,-0.076137,-0.073173,0.034144,-132.416611,0.928753,-178.998215,0.010942,-0.004729,0.914982,-0.403319
5547,-0.151335,-7.212597,-6.586134,-0.016623,-0.068577,0.049383,-132.417587,0.926872,-178.997406,0.010930,-0.004743,0.914985,-0.403312
5548,-0.154999,-7.216853,-6.585589,0.007813,-0.067034,0.046312,-132.414246,0.925638,-178.996750,0.010923,-0.004752,0.914973,-0.403338
5549,-0.155404,-7.221922,-6.577269,0.020072,-0.068551,0.046302,-132.405411,0.926159,-178.995987,0.010930,-0.004755,0.914942,-0.403409
5550,-0.152358,-7.228477,-6.574186,0.023212,-0.083799,0.049339,-132.390793,0.925915,-178.994965,0.010932,-0.004763,0.914891,-0.403525
5552,-0.153048,-7.223937,-6.572281,0.023302,-0.091412,0.053896,-132.375702,0.925093,-178.993744,0.010931,-0.004774,0.914838,-0.403646
5553,-0.155622,-7.209451,-6.574288,0.011139,-0.091401,0.055409,-132.367828,0.925865,-178.992599,0.010941,-0.004780,0.914810,-0.403708
5554,-0.148799,-7.211166,-6.571870,0.018785,-0.103592,0.073701,-132.364822,0.925418,-178.991608,0.010941,-0.004789,0.914799,-0.403732
5555,-0.147521,-7.212223,-6.576425,0.037108,-0.102035,0.088926,-132.361984,0.922289,-178.990875,0.010919,-0.004806,0.914789,-0.403755
5556,-0.146529,-7.201297,-6.581251,0.047765,-0.095896,0.090414,-132.364380,0.918636,-178.990509,0.010891,-0.004822,0.914798,-0.403736
5557,-0.153073,-7.201561,-6.584503,0.033975,-0.083666,0.093442,-132.372009,0.917471,-178.990509,0.010881,-0.004826,0.914825,-0.403676
5559,-0.152553,-7.208852,-6.580018,0.011050,-0.094334,0.087325,-132.377243,0.918901,-178.990448,0.010893,-0.004822,0.914843,-0.403634
5560,-0.150872,-7.210902,-6.578175,0.003415,-0.065327,0.078153,-132.377823,0.919042,-178.990356,0.010894,-0.004823,0.914845,-0.403629
5561,-0.151755,-7.204656,-6.581338,-0.037797,-0.056153,0.047615,-132.380325,0.917861,-178.990295,0.010885,-0.004828,0.914854,-0.403609
5562,-0.147069,-7.202779,-6.575472,-0.053076,-0.048501,0.046065,-132.384918,0.914724,-178.990112,0.010860,-0.004841,0.914870,-0.403573
5563,-0.146040,-7.208457,-6.574718,-0.048496,-0.053047,0.047557,-132.386292,0.909612,-178.989914,0.010820,-0.004860,0.914875,-0.403562
5564,-0.144246,-7.202698,-6.571685,-0.039329,-0.046911,0.045994,-132.385986,0.903941,-178.989700,0.010775,-0.004882,0.914874,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.042394,-0.066720,0.050542,-132.389297,0.899882,-178.989410,0.010744,-0.004899,0.914886,-0.403539
5567,-0.144184,-7.204924,-6.573849,-0.027146,-0.075850,0.067300,-132.392242,0.897017,-178.989014,0.010722,-0.004912,0.914897,-0.403516
5568,-0.153610,-7.214083,-6.576290,-0.024072,-0.081941,0.074914,-132.389633,0.897313,-178.988617,0.010726,-0.004914,0.914887,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.037780,-0.068205,0.065756,-132.386749,0.900142,-178.988281,0.010750,-0.004907,0.914877,-0.403560
5570,-0.142792,-7.213895,-6.578624,-0.030133,-0.055976,0.073362,-132.385071,0.898211,-178.988281,0.010735,-0.004913,0.914871,-0.403573
5571,-0.145271,-7.221934,-6.573228,-0.022462,-0.055947,0.084010,-132.379196,0.894196,-178.988556,0.010702,-0.004925,0.914851,-0.403620
5573,-0.152534,-7.222558,-6.576131,-0.028508,-0.057460,0.087047,-132.370804,0.894544,-178.988937,0.010704,-0.004920,0.914821,-0.403687
5574,-0.144234,-7.218658,-6.573579,-0.005573,-0.048292,0.093135,-132.364059,0.894770,-178.989548,0.010704,-0.004913,0.914797,-0.403741
5575,-0.147309,-7.223706,-6.571455,0.035677,-0.057426,0.103792,-132.355591,0.893135,-178.990341,0.010688,-0.004912,0.914768,-0.403809
5576,-0.150916,-7.217813,-6.568038,0.035729,-0.069624,0.093098,-132.346054,0.894472,-178.990845,0.010698,-0.004902,0.914734,-0.403885
5577,-0.149435,-7.215496,-6.573439,0.031179,-0.077246,0.079357,-132.340530,0.896611,-178.990906,0.010715,-0.004894,0.914715,-0.403929
5578,-0.147298,-7.206948,-6.571973,0.038804,-0.074181,0.076290,-132.339966,0.896978,-178.990799,0.010718,-0.004893,0.914712,-0.403933
5580,-0.149669,-7.210126,-6.570683,0.029639,-0.084849,0.064068,-132.340439,0.897202,-178.990448,0.010721,-0.004895,0.914714,-0.403930
5581,-0.147924,-7.211399,-6.574143,0.034209,-0.083309,0.073209,-132.340454,0.897667,-178.989929,0.010727,-0.004898,0.914714,-0.403929
5582,-0.155564,-7.221443,-6.574863,0.050999,-0.077202,0.088464,-132.338303,0.900540,-178.989761,0.010750,-0.004889,0.914706,-0.403946
5583,-0.151640,-7.217478,-6.568052,0.046447,-0.061944,0.071680,-132.332733,0.904383,-178.989777,0.010781,-0.004875,0.914687,-0.403990
5584,-0.150352,-7.216630,-6.566704,0.017482,-0.058883,0.064041,-132.327148,0.905288,-178.989746,0.010789,-0.004871,0.914667,-0.404035
5585,-0.154446,-7.215487,-6.575097,-0.022184,-0.043619,0.054878,-132.326019,0.906542,-178.989792,0.010798,-0.004866,0.914663,-0.404044
5586,-0.153325,-7.208724,-6.576417,-0.048151,-0.040565,0.036566,-132.331299,0.908267,-178.989853,0.010812,-0.004860,0.914682,-0.404001
5587,-0.149304,-7.193768,-6.579028,-0.063477,-0.048184,0.039607,-132.343872,0.907726,-178.989777,0.010807,-0.004864,0.914726,-0.403901
5588,-0.151327,-7.198843,-6.583513,-0.060515,-0.045117,0.054852,-132.360138,0.906615,-178.989914,0.010797,-0.004868,0.914783,-0.403771
5589,-0.152622,-7.208417,-6.584117,-0.054472,-0.032900,0.045688,-132.371918,0.906730,-178.990234,0.010796,-0.004866,0.914825,-0.403677
5590,-0.150089,-7.215080,-6.578513,-0.034648,-0.034415,0.053307,-132.375687,0.906236,-178.990555,0.010791,-0.004866,0.914838,-0.403648
5591,-0.149909,-7.216086,-6.573205,-0.033097,-0.045083,0.047187,-132.372864,0.904871,-178.990646,0.010780,-0.004870,0.914828,-0.403670
5592,-0.150722,-7.219466,-6.571646,-0.042209,-0.042018,0.030387,-132.366959,0.903689,-178.990326,0.010772,-0.004876,0.914807,-0.403717
5593,-0.150260,-7.218293,-6.571640,-0.043686,-0.048111,0.038003,-132.360794,0.902732,-178.989868,0.010766,-0.004882,0.914786,-0.403767
5594,-0.150947,-7.211790,-6.571908,-0.010087,-0.054203,0.059353,-132.356979,0.902532,-178.989624,0.010766,-0.004885,0.914772,-0.403797
5595,-0.149745,-7.203156,-6.572267,0.002119,-0.064874,0.062393,-132.357254,0.902761,-178.989532,0.010768,-0.004885,0.914773,-0.403795
5596,-0.149749,-7.205064,-6.578650,-0.002484,-0.066387,0.071534,-132.361359,0.902809,-178.989487,0.010768,-0.004885,0.914788,-0.403762
5597,-0.149450,-7.217052,-6.579341,0.002079,-0.066373,0.077623,-132.363556,0.902837,-178.989563,0.010768,-0.004885,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002503,-0.069414,0.073034,-132.364319,0.903698,-178.989594,0.010775,-0.004882,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.013202,-0.084673,0.065405,-132.367401,0.907119,-178.989288,0.010803,-0.004872,0.914809,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.019314,-0.083153,0.068463,-132.369339,0.912195,-178.988754,0.010845,-0.004859,0.914815,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.011669,-0.083166,0.076106,-132.367310,0.918721,-178.988281,0.010899,-0.004839,0.914808,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.029965,-0.080129,0.071546,-132.365585,0.926028,-178.987900,0.010959,-0.004817,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.048268,-0.080135,0.070025,-132.365417,0.930952,-178.987488,0.011000,-0.004802,0.914801,-0.403727
5604,-0.153131,-7.219913,-6.578919,-0.052826,-0.077074,0.073066,-132.363998,0.932122,-178.987106,0.011011,-0.004801,0.914796,-0.403738
5605,-0.153426,-7.215268,-6.579658,-0.054341,-0.069426,0.071520,-132.363983,0.931231,-178.986893,0.011004,-0.004806,0.914796,-0.403738
5606,-0.148803,-7.208914,-6.582360,-0.049777,-0.067875,0.077596,-132.367905,0.928617,-178.986923,0.010983,-0.004815,0.914810,-0.403707
5607,-0.150958,-7.203348,-6.579640,-0.025393,-0.069373,0.080618,-132.374222,0.925436,-178.987091,0.010957,-0.004826,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.010169,-0.066299,0.086699,-132.380341,0.923916,-178.987381,0.010943,-0.004830,0.914854,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.005612,-0.058651,0.085153,-132.384033,0.923201,-178.987823,0.010936,-0.004829,0.914867,-0.403579
5611,-0.150705,-7.215199,-6.577199,-0.023913,-0.061684,0.083606,-132.382980,0.922101,-178.988220,0.010926,-0.004829,0.914863,-0.403587
5612,-0.151274,-7.219269,-6.575272,-0.043714,-0.054034,0.082057,-132.378235,0.920547,-178.988556,0.010912,-0.004832,0.914846,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061987,-0.055536,0.071349,-132.373856,0.917979,-178.988831,0.010891,-0.004838,0.914831,-0.403661
5614,-0.146192,-7.221971,-6.575896,-0.068052,-0.060083,0.063685,-132.369965,0.913526,-178.988831,0.010856,-0.004854,0.914818,-0.403692
5615,-0.147911,-7.214702,-6.580282,-0.075657,-0.052425,0.063652,-132.368500,0.909279,-178.988815,0.010822,-0.004869,0.914813,-0.403704
5616,-0.147063,-7.207927,-6.579197,-0.054303,-0.056976,0.065150,-132.371826,0.905984,-178.988937,0.010795,-0.004880,0.914824,-0.403678
5617,-0.144252,-7.203681,-6.578794,-0.049746,-0.061524,0.062066,-132.377075,0.901896,-178.988968,0.010762,-0.004894,0.914843,-0.403637
5618,-0.140779,-7.206156,-6.576074,-0.045185,-0.058435,0.075758,-132.381165,0.896008,-178.989075,0.010715,-0.004914,0.914858,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.028402,-0.058399,0.080297,-132.382706,0.890758,-178.989395,0.010671,-0.004931,0.914863,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.037546,-0.072102,0.077211,-132.382141,0.886947,-178.989532,0.010641,-0.004943,0.914861,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046689,-0.072073,0.074127,-132.381454,0.883418,-178.989426,0.010613,-0.004956,0.914859,-0.403604
5622,-0.146711,-7.209827,-6.585333,-0.020757,-0.072053,0.080209,-132.383865,0.882159,-178.989395,0.010603,-0.004961,0.914868,-0.403584
5623,-0.154572,-7.223582,-6.583638,-0.029906,-0.076630,0.083260,-132.383987,0.885927,-178.989395,0.010633,-0.004948,0.914868,-0.403583
5624,-0.150633,-7.223037,-6.582965,-0.045135,-0.072060,0.083267,-132.380173,0.891050,-178.989349,0.010674,-0.004930,0.914854,-0.403613
5625,-0.144738,-7.215303,-6.575162,-0.032895,-0.075098,0.089357,-132.376389,0.891865,-178.989410,0.010681,-0.004926,0.914841,-0.403643
5626,-0.148001,-7.221075,-6.576052,-0.025228,-0.070503,0.090862,-132.371307,0.891367,-178.989548,0.010676,-0.004926,0.914823,-0.403684
5627,-0.143309,-7.226080,-6.572219,-0.058741,-0.073534,0.077106,-132.363541,0.890087,-178.989517,0.010667,-0.004930,0.914796,-0.403746
5628,-0.137668,-7.218235,-6.580571,-0.061754,-0.073497,0.078590,-132.359299,0.884761,-178.989349,0.010625,-0.004950,0.914781,-0.403780
5629,-0.141439,-7.208278,-6.578130,-0.049552,-0.068882,0.089230,-132.362106,0.879295,-178.989502,0.010580,-0.004968,0.914791,-0.403758
5630,-0.147283,-7.208519,-6.580043,-0.060256,-0.052076,0.080053,-132.367401,0.878128,-178.989960,0.010569,-0.004969,0.914810,-0.403716
5631,-0.144399,-7.208700,-6.580352,-0.046544,-0.055115,0.081565,-132.372635,0.878303,-178.990509,0.010569,-0.004965,0.914828,-0.403675
5632,-0.148493,-7.208883,-6.578859,-0.043507,-0.050527,0.073924,-132.376450,0.878928,-178.990997,0.010572,-0.004959,0.914842,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.041984,-0.035263,0.063238,-132.378433,0.880496,-178.991486,0.010582,-0.004950,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055714,-0.044410,0.052546,-132.379517,0.880601,-178.991806,0.010582,-0.004947,0.914852,-0.403620
5635,-0.143072,-7.210759,-6.578877,-0.026718,-0.052022,0.069312,-132.380295,0.878888,-178.991974,0.010568,-0.004952,0.914855,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037390,-0.045895,0.058605,-132.380020,0.876225,-178.992188,0.010546,-0.004959,0.914854,-0.403616
5637,-0.144620,-7.211603,-6.578784,-0.029750,-0.047403,0.064689,-132.379517,0.874348,-178.992401,0.010530,-0.004964,0.914853,-0.403620
5638,-0.150267,-7.212742,-6.576714,-0.012953,-0.061130,0.064682,-132.378372,0.875840,-178.992477,0.010542,-0.004958,0.914849,-0.403629
5639,-0.153859,-7.212927,-6.576779,-0.009886,-0.058088,0.060115,-132.376083,0.881038,-178.992371,0.010584,-0.004940,0.914840,-0.403647
5640,-0.156772,-7.214758,-6.580925,-0.040393,-0.053529,0.054031,-132.375168,0.888091,-178.992264,0.010640,-0.004916,0.914837,-0.403654
5641,-0.156656,-7.207066,-6.579855,-0.041925,-0.056600,0.058631,-132.377426,0.895401,-178.992188,0.010699,-0.004891,0.914845,-0.403635
5642,-0.155755,-7.210548,-6.580796,-0.037358,-0.050510,0.055594,-132.380630,0.901361,-178.992172,0.010746,-0.004871,0.914856,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.061788,-0.059670,0.051020,-132.384598,0.904730,-178.992050,0.010774,-0.004860,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046542,-0.067289,0.054061,-132.388580,0.905112,-178.991699,0.010778,-0.004862,0.914884,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040436,-0.070321,0.046411,-132.389633,0.903315,-178.991135,0.010765,-0.004873,0.914887,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049578,-0.076405,0.044863,-132.389053,0.901296,-178.990326,0.010752,-0.004887,0.914885,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052615,-0.088597,0.049423,-132.388275,0.900330,-178.989304,0.010748,-0.004898,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.035815,-0.083999,0.050927,-132.387421,0.898757,-178.988281,0.010739,-0.004912,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054097,-0.068721,0.047854,-132.384323,0.897214,-178.987427,0.010730,-0.004924,0.914869,-0.403579
5650,-0.154007,-7.216268,-6.571472,-0.044895,-0.076346,0.050900,-132.378403,0.898926,-178.986633,0.010747,-0.004923,0.914848,-0.403626
5651,-0.155773,-7.224583,-6.573895,-0.038732,-0.073301,0.060061,-132.370453,0.903408,-178.985901,0.010785,-0.004913,0.914820,-0.403689
5652,-0.154352,-7.231773,-6.573975,-0.034082,-0.064151,0.061591,-132.359879,0.907525,-178.985382,0.010820,-0.004901,0.914782,-0.403773
5653,-0.160671,-7.233758,-6.574446,-0.012639,-0.056532,0.070756,-132.347855,0.912882,-178.985184,0.010864,-0.004883,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008783,-0.076383,0.069244,-132.338455,0.919252,-178.984970,0.010916,-0.004861,0.914706,-0.403943
5655,-0.151289,-7.225448,-6.576464,-0.001865,-0.073326,0.067712,-132.333054,0.921354,-178.984573,0.010935,-0.004856,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.000333,-0.074831,0.060059,-132.332077,0.919518,-178.984161,0.010922,-0.004866,0.914684,-0.403994
5657,-0.151711,-7.214561,-6.583003,0.010322,-0.071758,0.061563,-132.336075,0.917757,-178.983795,0.010909,-0.004876,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000396,-0.073264,0.064594,-132.341843,0.916346,-178.983521,0.010898,-0.004883,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008053,-0.062557,0.063040,-132.346375,0.913231,-178.983337,0.010874,-0.004896,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004146,-0.065579,0.064534,-132.347809,0.909226,-178.983215,0.010842,-0.004911,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001935,-0.067077,0.058399,-132.344101,0.905565,-178.982910,0.010814,-0.004926,0.914726,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012572,-0.065521,0.049210,-132.337341,0.901132,-178.982376,0.010781,-0.004946,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029317,-0.063967,0.049177,-132.331680,0.896883,-178.981781,0.010749,-0.004965,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027767,-0.054790,0.061360,-132.328522,0.894501,-178.981491,0.010732,-0.004975,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039963,-0.048672,0.053715,-132.327927,0.893692,-178.981491,0.010725,-0.004978,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052176,-0.037985,0.052183,-132.330261,0.894566,-178.981613,0.010732,-0.004974,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055240,-0.057817,0.055230,-132.334091,0.895902,-178.981674,0.010742,-0.004969,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046093,-0.065432,0.046059,-132.336960,0.895252,-178.981308,0.010738,-0.004975,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056766,-0.077621,0.026201,-132.337494,0.893167,-178.980347,0.010725,-0.004990,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.075054,-0.082181,0.026181,-132.335938,0.891192,-178.978897,0.010714,-0.005008,0.914698,-0.403965
