seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.186215,-8.717283,-5.952936,3.176066,13.715627,-10.571035,-119.666641,4.131761,12.352518,0.495923,-0.860939,-0.074946,0.085015
73,-1.039195,-8.070827,-6.282796,-11.847764,13.968733,-5.473702,-120.251221,3.787927,12.054457,0.492067,-0.863584,-0.074628,0.080772
74,-0.912891,-7.724104,-5.920167,-18.662680,9.831798,-1.244656,-121.290215,3.598335,11.734038,0.484612,-0.868180,-0.073741,0.077307
75,-0.776097,-7.633500,-5.986944,-14.977417,6.499061,1.519357,-122.331322,3.544675,11.468611,0.476929,-0.872707,-0.072645,0.075122
76,-0.728249,-7.454711,-6.014450,-11.293550,3.409007,3.482112,-123.225220,3.585753,11.255731,0.470208,-0.876543,-0.071430,0.073993
77,-0.708272,-7.249949,-5.995525,-7.235739,0.306765,5.199143,-123.972237,3.723828,11.096541,0.464465,-0.879709,-0.070122,0.073937
78,-0.687422,-7.232543,-5.756473,-1.808755,-0.740048,6.815401,-124.492989,3.935869,10.966264,0.460361,-0.881918,-0.068592,0.074720
79,-0.765369,-7.265174,-5.986163,4.578321,-1.950146,5.373694,-124.769821,4.170708,10.866214,0.458088,-0.883114,-0.067051,0.075958
80,-0.791277,-7.323397,-6.020358,7.875375,-2.353033,2.192449,-124.884262,4.359818,10.830300,0.457064,-0.883609,-0.066085,0.077200
81,-0.695837,-7.724301,-5.925748,9.201427,-1.771605,-1.675648,-124.837547,4.417723,10.864058,0.457350,-0.883409,-0.066079,0.077807
82,-0.637258,-8.205916,-5.771247,7.285792,-0.628524,-7.170660,-124.650253,4.284377,10.973930,0.458837,-0.882584,-0.067340,0.077331
83,-0.423250,-8.442614,-5.330594,2.941919,0.326991,-13.874519,-124.395164,3.910377,11.182363,0.460994,-0.881391,-0.070295,0.075453
84,-0.121284,-8.746973,-4.768648,-0.015153,0.612836,-21.672932,-124.053719,3.243541,11.521698,0.463993,-0.879688,-0.075406,0.071932
85,0.095973,-8.817575,-4.385079,-1.078994,0.145050,-25.801857,-123.604713,2.347055,11.978167,0.467954,-0.877338,-0.082313,0.067243
86,0.399210,-8.765658,-4.075671,-0.741443,-1.077897,-25.788147,-123.078667,1.355499,12.487727,0.472564,-0.874481,-0.090006,0.062164
87,0.483898,-8.769910,-3.981579,0.365393,-3.181228,-22.231302,-122.502571,0.424617,12.996340,0.477508,-0.871301,-0.097450,0.057659
88,0.624039,-8.641832,-3.854976,2.877561,-5.411228,-15.611815,-121.880394,-0.312974,13.459146,0.482654,-0.867932,-0.103749,0.054547
89,0.707011,-8.568842,-3.998003,3.823759,-7.284165,-6.121999,-121.263985,-0.782636,13.826487,0.487557,-0.864728,-0.108220,0.053120
90,0.757032,-8.401514,-3.921207,3.138284,-8.514708,1.277360,-120.717072,-0.977944,14.086709,0.491730,-0.862029,-0.110759,0.053281
91,0.673377,-8.294741,-3.850673,3.622976,-9.200577,7.053260,-120.207275,-0.946037,14.262164,0.495449,-0.859682,-0.111700,0.054772
92,0.727416,-8.174660,-4.055067,5.422515,-10.519753,10.979779,-119.738441,-0.749769,14.389206,0.498721,-0.857643,-0.111574,0.057252
93,0.529085,-8.407166,-4.363115,5.321552,-11.773414,14.415081,-119.356644,-0.400264,14.498812,0.501196,-0.856077,-0.110675,0.060715
94,0.165915,-8.659208,-4.684833,5.744911,-12.633720,18.705442,-119.064041,0.179660,14.582207,0.502785,-0.855043,-0.108597,0.065691
95,-0.210887,-8.870893,-4.955678,6.897153,-13.381464,22.590530,-118.825562,1.006546,14.627973,0.503727,-0.854387,-0.105155,0.072277
96,-0.621813,-9.011225,-5.079333,6.695584,-13.921987,25.052475,-118.622055,2.036225,14.645238,0.504188,-0.853958,-0.100594,0.080196
97,-1.234991,-9.070756,-4.958249,5.787530,-13.466454,26.503420,-118.435074,3.249159,14.636020,0.504305,-0.853624,-0.094996,0.089320
98,-1.916953,-9.024738,-4.782866,6.156900,-12.649769,25.539728,-118.222305,4.623383,14.609619,0.504392,-0.853140,-0.088486,0.099555
99,-2.257055,-8.721281,-4.625982,6.460721,-11.546548,20.270510,-117.986198,6.006144,14.609420,0.504549,-0.852413,-0.082059,0.109947
100,-2.539737,-8.576076,-4.523238,4.466428,-9.489738,14.105816,-117.784225,7.238540,14.655145,0.504516,-0.851670,-0.076635,0.119370
101,-2.925237,-8.312691,-4.516266,3.076201,-6.219945,7.184587,-117.667046,8.292136,14.721627,0.503992,-0.851189,-0.072230,0.127485
102,-3.090397,-8.070623,-4.616590,1.276579,-2.431410,0.561206,-117.674911,9.138088,14.777922,0.502773,-0.851201,-0.068818,0.133937
103,-2.906055,-7.991917,-4.531849,-0.886438,2.188939,-4.869157,-117.790413,9.690916,14.795113,0.501162,-0.851681,-0.066574,0.137999
104,-2.899858,-7.928954,-4.447532,-1.898789,6.972751,-8.389450,-117.951469,9.969709,14.743690,0.499653,-0.852398,-0.065124,0.139727
105,-2.876301,-7.894727,-4.443690,-0.379537,10.767821,-10.679996,-118.103584,10.070286,14.612694,0.498546,-0.853126,-0.063879,0.139809
106,-2.618211,-7.999237,-4.500702,0.068557,12.741134,-10.837697,-118.227020,10.018103,14.417481,0.497934,-0.853775,-0.062811,0.138509
107,-2.227470,-8.132529,-4.542346,0.104740,13.953402,-9.795277,-118.336761,9.813546,14.171735,0.497678,-0.854404,-0.062032,0.135876
108,-1.918401,-8.209629,-4.782866,-0.463476,14.586250,-9.006927,-118.482590,9.479468,13.881979,0.497359,-0.855221,-0.061543,0.132078
110,-1.428339,-8.282184,-4.949980,-3.584856,15.709407,-10.457911,-118.738869,8.971298,13.566390,0.496436,-0.856537,-0.061752,0.126820
111,-0.833517,-8.339211,-4.961227,-9.306447,17.110844,-11.784804,-119.145599,8.211864,13.240926,0.494657,-0.858506,-0.063138,0.119567
112,-0.333445,-8.411933,-4.842327,-12.241375,18.888138,-13.324769,-119.640800,7.209825,12.908996,0.492427,-0.860828,-0.065576,0.110409
113,0.126120,-8.431809,-4.947937,-12.305784,19.605284,-14.329849,-120.139023,6.018815,12.577055,0.490279,-0.863098,-0.068759,0.099801
114,0.585231,-8.323101,-4.851894,-11.193563,19.262247,-13.934707,-120.589180,4.705939,12.255772,0.488487,-0.865065,-0.072413,0.088310
115,0.844095,-8.293999,-4.842444,-7.743402,17.002840,-11.106030,-120.919098,3.400710,11.953562,0.487454,-0.866421,-0.076000,0.076990
116,0.859343,-8.441162,-4.960640,-3.611032,13.789630,-8.458739,-121.095451,2.254836,11.685624,0.487305,-0.867059,-0.079002,0.067089
117,0.877451,-8.328367,-5.160006,-3.128884,9.550771,-6.396974,-121.221069,1.317241,11.481953,0.487248,-0.867441,-0.081539,0.059052
118,1.013505,-8.354486,-4.834771,-4.228977,5.969476,-4.203776,-121.329895,0.543841,11.353753,0.487098,-0.867714,-0.083919,0.052578
119,1.005734,-8.437871,-4.888944,-4.819012,2.941990,-2.967171,-121.401169,-0.092461,11.291053,0.487069,-0.867805,-0.086182,0.047441
120,0.983465,-8.449685,-4.768095,-6.571635,0.567436,-2.236881,-121.484589,-0.600457,11.287287,0.486813,-0.867938,-0.088343,0.043513
121,1.077735,-8.349896,-4.718296,-6.634899,-1.677474,-1.208920,-121.573380,-1.022662,11.332891,0.486427,-0.868079,-0.090509,0.040437
122,1.087021,-8.482672,-4.674076,-5.838912,-3.365443,0.292139,-121.626137,-1.364172,11.410678,0.486244,-0.868070,-0.092561,0.038135
123,0.927112,-8.463991,-4.897902,-5.191032,-5.042917,1.627187,-121.670456,-1.577530,11.510619,0.486026,-0.868065,-0.094233,0.036904
124,0.761455,-8.337681,-4.906142,-4.113155,-6.667254,3.045068,-121.737144,-1.641067,11.633736,0.485526,-0.868212,-0.095456,0.036889
125,0.538133,-8.270720,-4.922642,-1.999297,-7.861552,6.022888,-121.770203,-1.534503,11.758298,0.485158,-0.868305,-0.095961,0.038197
126,0.287022,-8.173324,-5.005390,-0.845436,-8.319133,9.100374,-121.777824,-1.236233,11.853736,0.484849,-0.868415,-0.095430,0.040858
127,0.041623,-8.110819,-5.049994,0.648479,-8.622879,11.149835,-121.776909,-0.773767,11.915885,0.484485,-0.868594,-0.093951,0.044630
128,-0.316433,-8.102020,-5.144840,3.134051,-8.501207,11.592999,-121.739784,-0.179681,11.959490,0.484288,-0.868683,-0.091759,0.049350
129,-0.594520,-8.108010,-5.276881,4.552754,-8.311167,11.710093,-121.676651,0.509809,11.994389,0.484198,-0.868687,-0.089080,0.054774
130,-0.746071,-8.175157,-5.548556,4.761016,-8.406591,9.855899,-121.647186,1.211967,12.042476,0.483815,-0.868798,-0.086455,0.060318
131,-0.998987,-8.200372,-5.618398,4.126667,-8.006169,6.549179,-121.671257,1.865911,12.129059,0.483023,-0.869062,-0.084352,0.065616
132,-1.343471,-8.051284,-5.591617,3.913347,-6.658367,5.215865,-121.727882,2.509606,12.228458,0.481962,-0.869425,-0.082410,0.070865
133,-1.600663,-8.017469,-5.561537,3.170486,-4.920165,6.718130,-121.808998,3.204413,12.279645,0.480675,-0.869913,-0.079904,0.076280
134,-1.698146,-8.058142,-5.501755,2.601707,-3.012659,7.480453,-121.895691,3.923509,12.257386,0.479352,-0.870447,-0.076746,0.081568
135,-1.876431,-7.913778,-5.354578,2.899827,-0.394115,7.133494,-121.964447,4.621133,12.166405,0.478221,-0.870911,-0.073148,0.086420
136,-1.792338,-7.917005,-5.295926,3.498700,1.710260,6.601786,-122.001259,5.243592,12.015932,0.477445,-0.871232,-0.069394,0.090478
137,-1.625681,-8.032625,-5.309865,2.753378,2.887180,3.741012,-122.020004,5.694602,11.849506,0.476988,-0.871443,-0.066231,0.093184
138,-1.370607,-8.041063,-5.231831,1.046884,3.602131,-2.028815,-122.049988,5.887197,11.734217,0.476662,-0.871643,-0.064562,0.094143
139,-1.230669,-8.054552,-5.212872,-1.153890,4.096138,-6.392259,-122.118011,5.828759,11.693413,0.476236,-0.871947,-0.064555,0.093493
140,-0.833680,-8.283441,-5.261772,-4.886542,4.189191,-9.637810,-122.254959,5.544071,11.714919,0.475457,-0.872488,-0.066033,0.091350
141,-0.641334,-8.320969,-5.194689,-7.602695,3.898049,-12.105719,-122.456528,5.073270,11.795427,0.474318,-0.873239,-0.068790,0.087998
142,-0.305765,-8.366512,-5.100528,-8.939122,3.095958,-12.770406,-122.675980,4.491580,11.925447,0.473108,-0.873999,-0.072388,0.083986
143,0.061434,-8.369784,-5.107475,-8.638023,1.818109,-11.209307,-122.878868,3.840345,12.080750,0.472069,-0.874631,-0.076442,0.079547
144,0.299291,-8.310608,-5.083535,-7.386202,0.621401,-8.839868,-123.046379,3.190114,12.236291,0.471296,-0.875079,-0.080451,0.075126
145,0.344845,-8.162941,-4.993279,-4.754880,-1.045240,-5.414556,-123.141159,2.633782,12.379021,0.470997,-0.875227,-0.083913,0.071408
146,0.512030,-8.130969,-5.022614,-2.427213,-2.338008,-2.224245,-123.154968,2.193486,12.501348,0.471221,-0.875065,-0.086681,0.068547
147,0.625132,-8.008419,-5.184370,-1.341934,-3.093556,-0.360075,-123.158562,1.819523,12.603251,0.471474,-0.874882,-0.089010,0.066114
148,0.507488,-7.928456,-5.363829,-3.460059,-3.556205,0.739766,-123.258743,1.526194,12.692242,0.470924,-0.875123,-0.090960,0.064165
149,0.561289,-8.006671,-5.531012,-6.690922,-4.226498,0.948666,-123.502113,1.298777,12.783989,0.469219,-0.875964,-0.092733,0.062611
150,0.631001,-8.089309,-5.725612,-8.708854,-3.944595,1.282680,-123.862183,1.080058,12.875923,0.466613,-0.877276,-0.094528,0.061021
151,0.491815,-8.113867,-5.998728,-9.941190,-3.269104,3.414408,-124.318504,0.918919,12.930873,0.463232,-0.879019,-0.095845,0.059632
152,0.031205,-8.059478,-6.100843,-9.992673,-2.250718,9.361620,-124.831985,0.981141,12.884559,0.459256,-0.881149,-0.095505,0.059494
153,-0.411418,-8.060911,-5.959568,-7.179795,-0.289926,16.185612,-125.270775,1.363312,12.672870,0.455645,-0.883215,-0.092574,0.061228
154,-0.939101,-7.958512,-5.866593,-3.014593,1.929653,20.335537,-125.543884,2.024763,12.295616,0.453149,-0.884806,-0.087175,0.064612
155,-1.472607,-7.789663,-5.673379,-0.364402,3.623670,21.802246,-125.675636,2.898937,11.808873,0.451629,-0.885903,-0.080009,0.069332
156,-2.036484,-7.746669,-5.521152,1.729101,4.732629,19.813589,-125.694527,3.907583,11.289703,0.450903,-0.886494,-0.071987,0.075052
157,-2.168986,-7.729797,-5.424302,3.192633,5.586460,14.395040,-125.621681,4.875152,10.818546,0.450917,-0.886572,-0.064430,0.080698
158,-2.094608,-7.612080,-5.538187,2.574677,5.651579,8.317042,-125.552597,5.628617,10.445588,0.451043,-0.886512,-0.058480,0.085071
159,-2.318072,-7.465233,-5.462690,1.100420,6.714744,4.215034,-125.555771,6.213824,10.151920,0.450713,-0.886644,-0.053865,0.088420
160,-2.392652,-7.434920,-5.619924,0.185954,7.793130,2.267736,-125.634369,6.713153,9.882862,0.449866,-0.887031,-0.049844,0.091172
161,-2.267128,-7.506467,-5.660017,-0.347179,8.783218,2.621277,-125.764961,7.117676,9.597260,0.448722,-0.887610,-0.046120,0.093114
162,-2.208284,-7.526382,-5.690113,0.738736,9.739987,2.921049,-125.885864,7.441053,9.278754,0.447758,-0.888153,-0.042459,0.094313
163,-2.059783,-7.693009,-5.742702,2.696059,10.451335,1.187914,-125.941551,7.656139,8.953705,0.447406,-0.888444,-0.039128,0.094682
164,-1.494424,-7.951916,-5.902712,3.205414,9.820477,-3.904657,-125.925758,7.607596,8.697921,0.447779,-0.888478,-0.037325,0.093314
165,-1.039619,-8.115045,-5.824068,1.584802,9.005732,-10.499825,-125.873215,7.204517,8.581899,0.448618,-0.888392,-0.037991,0.089768
166,-0.605019,-8.047858,-5.588349,1.406549,9.427509,-16.760092,-125.775696,6.478607,8.604442,0.449950,-0.888122,-0.040988,0.084289
167,-0.153741,-8.169478,-5.556379,0.238238,9.198169,-20.278952,-125.648041,5.488132,8.723220,0.451641,-0.887677,-0.045776,0.077161
168,0.152540,-8.201978,-5.464105,-1.871385,8.900476,-20.158939,-125.544449,4.366818,8.882250,0.453201,-0.887231,-0.051426,0.069178
169,0.415907,-8.130626,-5.348390,-3.028694,9.152264,-15.478146,-125.479843,3.270252,8.993960,0.454446,-0.886864,-0.056641,0.061185
170,0.590790,-8.078981,-5.314006,-2.431155,9.156904,-8.404761,-125.426956,2.317642,8.985504,0.455530,-0.886539,-0.060359,0.053822
171,0.786481,-8.084774,-5.329241,-4.024878,7.983562,-2.953452,-125.400017,1.541487,8.868753,0.456311,-0.886354,-0.062548,0.047376
172,0.963173,-8.093321,-5.269258,-5.534640,7.118520,-0.116127,-125.418228,0.881994,8.698093,0.456656,-0.886373,-0.063871,0.041589
173,1.018357,-8.080213,-5.242741,-4.697444,6.532726,0.766501,-125.432518,0.288422,8.509915,0.456967,-0.886381,-0.064790,0.036241
174,0.964683,-8.117775,-5.292431,-3.538279,5.293694,1.023719,-125.411743,-0.230209,8.333574,0.457475,-0.886247,-0.065489,0.031538
175,0.981509,-8.177411,-5.312352,-2.987964,3.697436,0.872231,-125.362503,-0.673584,8.192899,0.458133,-0.885989,-0.066158,0.027575
176,1.004676,-8.114808,-5.445835,-2.034978,1.682983,1.927883,-125.315376,-1.043970,8.091509,0.458713,-0.885733,-0.066842,0.024332
177,0.948864,-8.120231,-5.520703,-3.238394,-0.589475,3.275164,-125.315620,-1.305758,8.025116,0.458856,-0.885678,-0.067374,0.022041
178,0.926390,-8.163907,-5.361704,-5.660916,-3.238964,4.790483,-125.359619,-1.445231,7.997360,0.458590,-0.885819,-0.067724,0.020825
179,0.860596,-8.140027,-5.412601,-5.463293,-5.392627,6.551630,-125.420441,-1.464284,8.002439,0.458129,-0.886052,-0.067851,0.020662
180,0.726900,-8.001009,-5.421858,-3.956573,-6.896403,7.615645,-125.477333,-1.367160,8.030046,0.457636,-0.886299,-0.067688,0.021490
181,0.388053,-8.144320,-5.502263,-2.744421,-7.547511,9.208086,-125.498825,-1.123443,8.061180,0.457341,-0.886455,-0.066963,0.023489
182,-0.079751,-8.075094,-5.542363,1.575987,-7.658978,9.623261,-125.436386,-0.697593,8.083726,0.457600,-0.886339,-0.065427,0.026911
183,-0.460770,-7.918465,-5.755580,6.486511,-7.992229,8.974064,-125.286919,-0.127870,8.116990,0.458444,-0.885900,-0.063371,0.031534
184,-0.890705,-7.770495,-5.840004,9.080125,-8.815759,8.117979,-125.100838,0.557889,8.182888,0.459479,-0.885305,-0.061077,0.037198
185,-1.273346,-7.697312,-5.930505,9.353931,-9.650380,6.581933,-124.929230,1.343352,8.294863,0.460302,-0.884735,-0.058721,0.043800
186,-1.486437,-7.460780,-5.924198,9.193993,-10.743120,4.097145,-124.813705,2.163606,8.469569,0.460608,-0.884328,-0.056712,0.050884
187,-1.677077,-7.353991,-5.909349,7.704678,-11.239316,2.146620,-124.767662,2.971523,8.704247,0.460311,-0.884133,-0.055233,0.058073
188,-1.830807,-7.353706,-5.914549,6.198478,-11.047352,1.465766,-124.782875,3.762339,8.963680,0.459489,-0.884137,-0.054042,0.065194
189,-1.756665,-7.450456,-5.804406,4.738227,-10.209776,-0.054535,-124.816177,4.475587,9.227943,0.458534,-0.884178,-0.053212,0.071724
190,-1.791273,-7.643924,-5.680585,4.540374,-9.008824,-1.904755,-124.800476,5.062608,9.499083,0.458010,-0.883995,-0.052915,0.077328
191,-1.617681,-7.738878,-5.551892,4.944201,-8.685044,-3.952210,-124.702354,5.508428,9.791637,0.458191,-0.883460,-0.053294,0.081968
192,-1.381664,-7.885345,-5.471713,3.729379,-9.131462,-5.780544,-124.554665,5.785480,10.127801,0.458843,-0.882703,-0.054650,0.085508
193,-1.092136,-8.146287,-5.313897,1.263768,-9.211226,-7.574483,-124.386856,5.885183,10.512869,0.459754,-0.881840,-0.057081,0.087897
194,-0.832208,-8.203492,-5.148297,-0.475020,-9.351636,-7.298395,-124.209435,5.843163,10.922920,0.460840,-0.880918,-0.060270,0.089313
195,-0.469355,-8.255206,-5.147016,-1.406422,-9.776973,-5.301709,-124.050529,5.713354,11.321838,0.461873,-0.880061,-0.063743,0.090013
196,-0.260056,-8.449578,-5.070826,-2.415477,-9.223833,-2.400714,-123.902473,5.541699,11.675219,0.462898,-0.879256,-0.067045,0.090213
197,-0.194450,-8.446914,-5.204001,-1.724652,-8.134937,-0.136262,-123.767410,5.380930,11.957156,0.463871,-0.878533,-0.069763,0.090207
198,-0.296843,-8.223175,-5.436179,-2.206311,-6.594386,1.420284,-123.729218,5.266295,12.158050,0.464120,-0.878245,-0.071746,0.090170
199,-0.516516,-8.285070,-5.753447,-5.441429,-5.263074,3.242735,-123.870560,5.241307,12.277472,0.462967,-0.878740,-0.072876,0.090373
200,-0.645888,-8.217354,-5.819577,-6.861053,-3.999116,3.280234,-124.152328,5.287733,12.337868,0.460710,-0.879841,-0.073371,0.090791
201,-0.871745,-7.935680,-6.033645,-6.637679,-2.497319,1.868481,-124.524544,5.357907,12.365627,0.457757,-0.881320,-0.073594,0.091200
202,-1.059240,-7.837046,-5.927258,-7.221753,-0.998831,1.029372,-124.942467,5.447952,12.368573,0.454445,-0.882988,-0.073584,0.091633
203,-1.195704,-7.904285,-5.915961,-5.530416,-0.501577,1.454015,-125.303284,5.571451,12.350878,0.451550,-0.884434,-0.073239,0.092279
204,-1.220548,-7.721583,-5.781875,-2.010805,0.258017,0.119398,-125.542961,5.698517,12.327652,0.449587,-0.885397,-0.072743,0.093011
205,-1.255976,-7.667022,-5.635873,-1.336819,1.351725,-0.316402,-125.677147,5.795609,12.299833,0.448473,-0.885945,-0.072249,0.093563
206,-1.246102,-7.748111,-5.574531,-1.214916,1.896075,0.428847,-125.751961,5.880959,12.251595,0.447846,-0.886270,-0.071596,0.093984
207,-1.153021,-7.718815,-5.736191,-0.121019,2.492411,1.402838,-125.812904,5.949583,12.170745,0.447370,-0.886560,-0.070747,0.094158
208,-1.000392,-7.617258,-5.439271,-0.342398,3.114864,2.196513,-125.851578,5.980428,12.057232,0.447132,-0.886781,-0.069777,0.093929
209,-0.897454,-7.600661,-5.359718,0.283427,3.197286,2.757988,-125.835030,5.975209,11.926143,0.447373,-0.886796,-0.068770,0.093387
210,-0.902867,-7.469395,-5.481830,1.871961,2.811330,1.978089,-125.805031,5.951369,11.798813,0.447733,-0.886755,-0.067856,0.092724
211,-0.872644,-7.614928,-5.404785,2.038287,2.281959,0.261251,-125.749283,5.897962,11.707604,0.448291,-0.886590,-0.067318,0.091989
213,-0.732300,-7.744359,-5.272517,2.548347,1.398662,-1.234525,-125.612160,5.781057,11.673599,0.449494,-0.886071,-0.067413,0.091037
214,-0.741851,-7.981707,-5.540013,2.944047,0.974759,-3.407952,-125.440887,5.600420,11.694180,0.450980,-0.885382,-0.068161,0.089830
215,-0.738347,-8.157063,-5.578945,2.463778,1.272615,-4.905373,-125.281914,5.374403,11.750154,0.452386,-0.884713,-0.069378,0.088410
216,-0.676597,-8.339627,-5.609694,1.936309,1.854297,-4.036106,-125.123619,5.127645,11.801147,0.453810,-0.884042,-0.070644,0.086813
217,-0.651109,-8.223138,-5.749285,1.576505,2.826639,-2.315379,-125.014656,4.898283,11.802593,0.454872,-0.883591,-0.071499,0.085126
