seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6107,-0.162076,-0.733141,9.872364,-0.640842,-0.127813,0.341391,-4.131304,0.966791,-0.237931,0.999313,-0.036026,0.008506,-0.001771
6108,-0.167320,-0.725279,9.879360,-0.627203,0.226189,-0.047723,-4.167394,0.966645,-0.233420,0.999302,-0.036341,0.008504,-0.001729
6109,-0.171676,-0.721586,9.869994,-0.253385,0.166689,-0.206419,-4.187580,0.974740,-0.238213,0.999295,-0.036516,0.008576,-0.001767
6110,-0.173031,-0.732055,9.874574,0.111283,-0.307851,-0.062980,-4.194443,0.975639,-0.242595,0.999292,-0.036576,0.008586,-0.001804
6111,-0.168997,-0.754382,9.882893,0.018109,-0.309366,-0.186582,-4.207205,0.966913,-0.246244,0.999289,-0.036687,0.008511,-0.001838
6112,-0.175240,-0.742070,9.879738,-0.055244,-0.168961,-0.191160,-4.225175,0.961672,-0.252230,0.999283,-0.036843,0.008467,-0.001890
6113,-0.170279,-0.732173,9.883540,-0.122426,-0.548888,0.101819,-4.234799,0.954235,-0.252946,0.999281,-0.036927,0.008403,-0.001898
6114,-0.167383,-0.743453,9.910612,-0.453579,-0.530562,0.008738,-4.248801,0.938649,-0.249852,0.999277,-0.037050,0.008266,-0.001875
6115,-0.165968,-0.744861,9.888106,-0.719138,-0.245201,-0.218625,-4.276011,0.927554,-0.252506,0.999269,-0.037287,0.008171,-0.001900
6116,-0.163347,-0.733535,9.869329,-0.645907,-0.312327,-0.124016,-4.301094,0.920414,-0.257544,0.999262,-0.037506,0.008111,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.450572,-0.260447,-0.096549,-4.316682,0.910322,-0.260450,0.999257,-0.037642,0.008024,-0.001972
6118,-0.152396,-0.760684,9.868025,-0.255285,-0.115504,-0.259826,-4.333574,0.900249,-0.265980,0.999252,-0.037789,0.007938,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.012701,0.059983,-0.362063,-4.344079,0.899536,-0.276339,0.999249,-0.037880,0.007936,-0.002112
6120,-0.157967,-0.738801,9.867149,0.370335,0.291948,-0.365112,-4.333972,0.908347,-0.288801,0.999251,-0.037791,0.008016,-0.002219
6121,-0.161272,-0.732356,9.882619,0.561141,0.464393,-0.433777,-4.308152,0.922521,-0.302862,0.999258,-0.037564,0.008144,-0.002338
6122,-0.174093,-0.697985,9.856157,0.715407,0.263017,-0.291860,-4.263543,0.941101,-0.315449,0.999271,-0.037174,0.008309,-0.002445
6123,-0.175377,-0.682248,9.863448,1.098585,-0.016175,0.185762,-4.205961,0.953371,-0.317063,0.999289,-0.036671,0.008416,-0.002460
6124,-0.161354,-0.665914,9.864267,1.658735,-0.592964,0.620654,-4.138083,0.946117,-0.302553,0.999311,-0.036081,0.008346,-0.002340
6125,-0.153291,-0.666179,9.887912,1.574940,-0.911898,0.739677,-4.062871,0.920113,-0.277795,0.999337,-0.035427,0.008110,-0.002138
6126,-0.144044,-0.664452,9.876387,1.433133,-1.108774,0.519944,-3.995778,0.883116,-0.254216,0.999361,-0.034844,0.007779,-0.001948
6127,-0.138688,-0.679416,9.885676,1.468287,-1.307179,0.190342,-3.937932,0.838177,-0.239476,0.999381,-0.034342,0.007382,-0.001837
6128,-0.134329,-0.675830,9.870443,1.492720,-1.552882,-0.311690,-3.885726,0.785763,-0.238201,0.999400,-0.033888,0.006924,-0.001845
6129,-0.130962,-0.672880,9.883753,1.294352,-1.227879,-1.041083,-3.839132,0.735046,-0.257572,0.999416,-0.033481,0.006486,-0.002032
6130,-0.120535,-0.680309,9.891431,1.102063,-0.692292,-2.063454,-3.803290,0.697433,-0.307117,0.999428,-0.033167,0.006172,-0.002477
6131,-0.133479,-0.676567,9.913118,0.448927,-0.136848,-3.468832,-3.785085,0.678661,-0.398294,0.999432,-0.033004,0.006034,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.061783,0.496435,-4.547659,-3.803819,0.679650,-0.532098,0.999422,-0.033160,0.006082,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.715936,1.364717,-5.238902,-3.876843,0.704644,-0.697029,0.999392,-0.033787,0.006351,-0.005871
6134,-0.136687,-0.714092,9.931706,-3.820784,1.851527,-5.048160,-4.000384,0.752588,-0.871930,0.999342,-0.034851,0.006829,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.417509,1.640998,-3.928129,-4.153965,0.807889,-1.025506,0.999280,-0.036177,0.007370,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.411468,1.213772,-2.272498,-4.312631,0.852928,-1.132248,0.999218,-0.037550,0.007809,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.213666,0.859758,-1.112795,-4.448641,0.883239,-1.191274,0.999166,-0.038729,0.008105,-0.010088
6138,-0.141797,-0.787497,9.882861,-1.562665,0.649167,-0.291848,-4.536607,0.904455,-1.216705,0.999132,-0.039492,0.008306,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.508270,0.542334,0.219334,-4.574296,0.921064,-1.219531,0.999118,-0.039819,0.008456,-0.010313
6140,-0.149846,-0.777759,9.865821,0.543108,0.348524,0.413126,-4.570895,0.933957,-1.210161,0.999119,-0.039788,0.008564,-0.010227
6141,-0.167647,-0.785061,9.868889,1.814223,0.017394,0.899896,-4.528276,0.941192,-1.188778,0.999135,-0.039418,0.008616,-0.010041
6142,-0.160613,-0.770806,9.891397,2.735902,-0.393075,1.540785,-4.448599,0.938881,-1.147675,0.999166,-0.038726,0.008575,-0.009689
6143,-0.155600,-0.729492,9.894043,3.318869,-0.734893,2.343423,-4.336476,0.923294,-1.081513,0.999210,-0.037755,0.008408,-0.009126
6144,-0.157650,-0.717330,9.908317,3.863713,-1.182001,2.869867,-4.201105,0.896089,-0.992249,0.999263,-0.036583,0.008132,-0.008366
6145,-0.159435,-0.688821,9.878695,3.845487,-1.387998,2.839350,-4.057513,0.860627,-0.894028,0.999317,-0.035340,0.007782,-0.007531
6146,-0.157439,-0.678822,9.888709,3.026136,-1.268960,2.418197,-3.930223,0.825077,-0.803339,0.999363,-0.034239,0.007436,-0.006759
6147,-0.159053,-0.669695,9.883477,2.194546,-0.844724,2.061132,-3.835976,0.799793,-0.726362,0.999397,-0.033423,0.007188,-0.006101
6148,-0.153737,-0.675335,9.894673,1.271358,-0.403693,1.426350,-3.777876,0.788997,-0.666977,0.999417,-0.032921,0.007073,-0.005590
6149,-0.147503,-0.660480,9.888245,0.569408,0.260116,0.710693,-3.750436,0.794017,-0.631325,0.999427,-0.032683,0.007106,-0.005280
6150,-0.156159,-0.662192,9.900263,0.128392,1.270315,-0.104149,-3.742674,0.825842,-0.622958,0.999427,-0.032615,0.007380,-0.005198
6151,-0.126406,-0.714991,9.772470,0.785957,1.200126,-0.212492,-3.744817,0.867280,-0.631162,0.999424,-0.032631,0.007744,-0.005258
6152,-0.096280,-0.735419,9.730648,0.709448,-1.137671,0.744256,-3.753732,0.855943,-0.622888,0.999422,-0.032710,0.007643,-0.005188
6153,-0.088234,-0.721921,9.758719,0.945747,-3.438900,1.820021,-3.760621,0.761256,-0.575767,0.999428,-0.032777,0.006804,-0.004804
6154,-0.081186,-0.682817,9.840577,1.919145,-4.786423,2.705047,-3.734725,0.608421,-0.491882,0.999446,-0.032562,0.005446,-0.004117
6155,-0.077441,-0.649640,9.899011,2.845334,-5.482339,3.495470,-3.661903,0.429262,-0.377839,0.999477,-0.031938,0.003849,-0.003176
6156,-0.097227,-0.541986,10.038665,3.173523,-4.933014,3.838803,-3.542397,0.262480,-0.244822,0.999517,-0.030903,0.002356,-0.002065
6157,-0.100033,-0.478439,10.080642,3.692629,-2.767636,2.834751,-3.380963,0.155418,-0.125780,0.999563,-0.029499,0.001388,-0.001057
6158,-0.099217,-0.474254,10.026902,3.757029,-0.443502,1.409548,-3.206674,0.129907,-0.051869,0.999608,-0.027979,0.001146,-0.000421
6159,-0.083829,-0.505140,9.943866,3.064461,0.559189,0.698476,-3.060500,0.159179,-0.016766,0.999642,-0.026704,0.001393,-0.000109
6160,-0.041663,-0.507276,9.905473,2.266492,0.205265,0.660334,-2.957332,0.187552,0.005246,0.999666,-0.025805,0.001635,0.000088
6161,-0.005793,-0.534408,9.888112,1.614920,0.009932,0.379562,-2.892833,0.189602,0.022377,0.999680,-0.025242,0.001649,0.000237
6162,0.009192,-0.548632,9.859737,1.726223,0.406589,0.536728,-2.851375,0.184068,0.037227,0.999689,-0.024881,0.001598,0.000365
6163,0.026079,-0.521777,9.859379,2.162540,0.031092,1.285951,-2.802137,0.173575,0.067142,0.999700,-0.024452,0.001500,0.000623
6164,0.020525,-0.516140,9.882161,1.890849,-0.310847,1.406492,-2.746643,0.150164,0.112133,0.999711,-0.023968,0.001287,0.001010
6166,-0.002791,-0.483842,9.871058,2.226501,-0.138505,1.540770,-2.686140,0.130800,0.161515,0.999724,-0.023440,0.001108,0.001436
6167,-0.029161,-0.434638,9.906735,2.353176,-0.655814,1.702517,-2.605876,0.116859,0.216121,0.999739,-0.022740,0.000977,0.001909
6168,-0.065248,-0.402895,9.951919,2.121332,-0.924315,1.299676,-2.515818,0.102657,0.267327,0.999756,-0.021955,0.000844,0.002352
6169,-0.077641,-0.391259,9.969139,1.637730,-0.509139,0.590126,-2.434581,0.100202,0.299889,0.999771,-0.021246,0.000819,0.002635
6170,-0.069760,-0.372025,9.934895,1.260942,-0.122945,0.117095,-2.367635,0.111669,0.312165,0.999782,-0.020663,0.000918,0.002744
6171,-0.033632,-0.384308,9.926903,0.542323,-0.508925,-0.148413,-2.322891,0.113927,0.312116,0.999790,-0.020272,0.000939,0.002743
6172,-0.017884,-0.406630,9.903502,0.051001,-0.276969,-0.351360,-2.308941,0.102894,0.304336,0.999793,-0.020150,0.000844,0.002673
6173,0.010084,-0.419180,9.879335,-0.100096,-0.318204,-0.250651,-2.314740,0.086848,0.294702,0.999792,-0.020200,0.000706,0.002587
6174,0.004162,-0.421522,9.893693,-0.446533,-0.788246,-0.288801,-2.332046,0.058983,0.286455,0.999790,-0.020351,0.000464,0.002510
6175,-0.020292,-0.397307,9.911991,-0.405351,-0.705857,-0.507008,-2.349194,0.031803,0.274216,0.999787,-0.020500,0.000228,0.002398
6176,-0.067211,-0.383727,9.901709,0.105868,-0.032838,-0.919005,-2.348647,0.032362,0.250977,0.999788,-0.020495,0.000237,0.002196
6177,-0.076711,-0.373952,9.894043,0.397423,0.167304,-1.472905,-2.323693,0.072307,0.211071,0.999793,-0.020278,0.000594,0.001854
6178,-0.079827,-0.364186,9.901194,0.452479,0.126356,-2.014599,-2.290109,0.115272,0.152836,0.999799,-0.019985,0.000979,0.001354
6179,-0.057168,-0.359943,9.896774,0.724181,0.114275,-2.307571,-2.256505,0.136579,0.080736,0.999805,-0.019691,0.001178,0.000728
6180,-0.019902,-0.393268,9.922834,0.969896,0.071590,-2.789762,-2.222006,0.142813,-0.004256,0.999811,-0.019389,0.001247,-0.000013
6181,0.029530,-0.437834,9.938898,1.038498,0.187490,-3.004920,-2.199210,0.132245,-0.100956,0.999815,-0.019190,0.001171,-0.000859
6182,0.036509,-0.457365,9.922562,1.251973,0.404034,-2.266377,-2.185900,0.116875,-0.189189,0.999816,-0.019073,0.001051,-0.001631
6183,0.029325,-0.417338,9.924386,1.203006,-0.009621,-1.115835,-2.167156,0.100341,-0.245823,0.999819,-0.018909,0.000916,-0.002128
6184,0.015911,-0.407946,9.939666,0.461322,-0.288966,-0.662640,-2.152965,0.078321,-0.275287,0.999820,-0.018785,0.000728,-0.002389
6185,0.037189,-0.379946,9.941312,-0.005658,-0.574415,0.225445,-2.152672,0.047518,-0.282040,0.999821,-0.018783,0.000461,-0.002453
6186,0.018760,-0.353321,9.937902,-0.521403,-0.600449,0.855649,-2.158752,0.013691,-0.263296,0.999820,-0.018837,0.000163,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.667819,-0.495174,0.883115,-2.166762,-0.005680,-0.233641,0.999819,-0.018907,-0.000011,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.847769,-0.195982,0.500113,-2.174535,0.001519,-0.210168,0.999818,-0.018975,0.000048,-0.001833
6189,-0.027275,-0.336913,9.930160,-0.705701,0.124621,0.344474,-2.175436,0.026116,-0.196059,0.999818,-0.018983,0.000260,-0.001706
6190,-0.076209,-0.313790,9.891622,-0.345337,0.591792,0.275817,-2.153625,0.076494,-0.186160,0.999822,-0.018792,0.000698,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.276337,0.314396,-0.110231,-2.110725,0.143317,-0.183883,0.999828,-0.018416,0.001280,-0.001581
6192,-0.001033,-0.332364,9.943399,-0.988720,-0.456076,-1.034935,-2.095955,0.159634,-0.202790,0.999830,-0.018287,0.001425,-0.001744
6193,0.036773,-0.394431,9.968451,-1.361039,-0.335633,-1.683458,-2.134347,0.127832,-0.247574,0.999824,-0.018622,0.001156,-0.002139
6194,0.043889,-0.438935,9.958923,-1.130742,0.125040,-1.611745,-2.194626,0.097219,-0.302344,0.999813,-0.019148,0.000899,-0.002622
6195,0.061559,-0.477577,9.960177,-1.025649,0.198111,-1.596493,-2.261974,0.072820,-0.356012,0.999800,-0.019736,0.000697,-0.003094
6196,0.046726,-0.509431,9.938774,-0.975549,0.486346,-1.396604,-2.336141,0.055792,-0.406339,0.999786,-0.020383,0.000559,-0.003535
6197,0.005736,-0.483168,9.877718,-0.406616,1.272108,-0.740460,-2.397102,0.069240,-0.443155,0.999774,-0.020915,0.000685,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.025288,1.328551,-0.383394,-2.429122,0.109112,-0.463710,0.999767,-0.021192,0.001038,-0.004026
6199,-0.033016,-0.456497,9.819112,0.131774,0.937933,-0.413912,-2.444449,0.149387,-0.478616,0.999763,-0.021325,0.001392,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.080404,0.429835,-0.423066,-2.455724,0.177163,-0.493554,0.999760,-0.021422,0.001638,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.097213,-0.111855,-0.325406,-2.462577,0.183896,-0.506256,0.999758,-0.021481,0.001699,-0.004382
6202,-0.016182,-0.440763,9.944703,-0.406989,-0.388073,-0.427645,-2.473044,0.171162,-0.518443,0.999756,-0.021573,0.001591,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.136915,0.127653,-0.069054,-2.484551,0.160397,-0.526532,0.999754,-0.021673,0.001499,-0.004563
6204,-0.026669,-0.408975,9.925399,-0.246729,-0.082947,0.220871,-2.482515,0.157767,-0.524012,0.999754,-0.021656,0.001475,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.564046,-0.334735,0.260545,-2.483898,0.149642,-0.515661,0.999754,-0.021668,0.001403,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.498377,0.129164,0.356679,-2.492790,0.149270,-0.505211,0.999753,-0.021746,0.001398,-0.004379
6207,-0.052717,-0.390442,9.866560,-0.275466,0.176555,0.576417,-2.485519,0.169159,-0.489842,0.999755,-0.021682,0.001569,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.664389,-0.653431,0.452822,-2.471180,0.180794,-0.472272,0.999758,-0.021557,0.001666,-0.004086
6209,-0.049046,-0.419072,9.890071,-0.793981,-0.445810,0.104916,-2.477626,0.178157,-0.462139,0.999757,-0.021613,0.001642,-0.003998
6210,-0.051468,-0.449337,9.828401,-0.218747,-0.081020,-0.038517,-2.500845,0.184411,-0.460675,0.999753,-0.021816,0.001697,-0.003984
6211,-0.044883,-0.453196,9.824311,-0.131887,-0.773708,0.016419,-2.525378,0.183405,-0.460483,0.999748,-0.022030,0.001689,-0.003982
6212,-0.017119,-0.459521,9.876646,-0.070966,-1.661799,0.020996,-2.547338,0.142405,-0.458127,0.999744,-0.022223,0.001331,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.124566,-1.495564,-0.462726,-2.581569,0.074963,-0.463207,0.999738,-0.022524,0.000745,-0.004026
6214,0.016145,-0.490588,9.903712,0.267355,-1.593349,-0.085829,-2.617882,0.002975,-0.470066,0.999731,-0.022843,0.000120,-0.004100
6215,0.027611,-0.451048,9.935159,0.258101,-1.833057,0.265127,-2.624847,-0.075956,-0.464487,0.999729,-0.022907,-0.000570,-0.004068
6216,0.032162,-0.456680,9.949715,0.046005,-1.611911,0.008767,-2.618766,-0.151176,-0.457306,0.999730,-0.022856,-0.001228,-0.004020
6217,0.032367,-0.463365,9.924789,-0.033367,-0.997023,0.034705,-2.622393,-0.204215,-0.454583,0.999729,-0.022890,-0.001691,-0.004007
6218,0.035658,-0.432238,9.889590,0.514466,-0.823083,0.658808,-2.610058,-0.236501,-0.441670,0.999731,-0.022783,-0.001976,-0.003900
6219,0.034957,-0.426770,9.874261,0.426069,-0.990922,0.594719,-2.577474,-0.263647,-0.419499,0.999738,-0.022499,-0.002218,-0.003712
6220,0.037211,-0.420415,9.895134,0.153046,-1.291494,0.547416,-2.549266,-0.295316,-0.398860,0.999743,-0.022253,-0.002499,-0.003537
6221,0.051641,-0.443454,9.906536,-0.260426,-1.294527,0.419240,-2.542435,-0.334636,-0.380887,0.999744,-0.022195,-0.002846,-0.003388
6222,0.060537,-0.451503,9.912862,-0.310814,-1.181616,0.376513,-2.557332,-0.376470,-0.365767,0.999740,-0.022325,-0.003213,-0.003264
6223,0.064407,-0.446707,9.922681,-0.550421,-1.202983,0.272750,-2.577489,-0.416351,-0.353141,0.999736,-0.022502,-0.003563,-0.003163
6224,0.079238,-0.476403,9.946397,-0.329239,-0.981739,0.376513,-2.604580,-0.454544,-0.340595,0.999729,-0.022739,-0.003898,-0.003062
6225,0.091575,-0.481481,9.935184,0.395435,-0.470600,1.101326,-2.625997,-0.485101,-0.314712,0.999725,-0.022925,-0.004169,-0.002843
6226,0.087142,-0.434350,9.913183,1.265167,-0.319568,1.916169,-2.606179,-0.501427,-0.263813,0.999729,-0.022751,-0.004322,-0.002401
6227,0.077410,-0.429613,9.901427,1.501736,-0.275309,1.961947,-2.552670,-0.507234,-0.198865,0.999740,-0.022282,-0.004387,-0.001834
6228,0.092313,-0.423279,9.917951,1.704731,-0.298191,2.135902,-2.492152,-0.512833,-0.130277,0.999753,-0.021751,-0.004450,-0.001234
6229,0.090669,-0.380096,9.923243,1.500342,-0.379073,2.001620,-2.425779,-0.522346,-0.061017,0.999765,-0.021170,-0.004546,-0.000629
6230,0.085307,-0.392987,9.908354,0.642867,-0.475203,0.904479,-2.375409,-0.533906,-0.012162,0.999774,-0.020728,-0.004656,-0.000203
6231,0.087141,-0.423484,9.919424,0.165271,-0.417204,0.365827,-2.359303,-0.545875,0.009584,0.999777,-0.020587,-0.004764,-0.000014
6232,0.099347,-0.389663,9.929568,-0.147535,-0.223411,0.277324,-2.357688,-0.555964,0.020721,0.999777,-0.020572,-0.004854,0.000081
6233,0.087931,-0.395472,9.928893,-0.776177,0.383911,-0.648913,-2.366729,-0.552812,0.014362,0.999775,-0.020651,-0.004826,0.000026
6234,0.066314,-0.407020,9.883580,-1.218678,0.773068,-1.153993,-2.396842,-0.527538,-0.016492,0.999771,-0.020915,-0.004600,-0.000240
6235,0.055407,-0.409481,9.894475,-1.233930,0.945576,-1.149412,-2.436183,-0.488015,-0.056076,0.999765,-0.021260,-0.004247,-0.000580
6236,0.055919,-0.412088,9.903287,-1.270535,1.234053,-1.486637,-2.474876,-0.441212,-0.101559,0.999759,-0.021599,-0.003830,-0.000969
6237,0.038836,-0.443995,9.914137,-1.267491,1.017451,-1.726205,-2.517972,-0.393328,-0.156692,0.999752,-0.021976,-0.003402,-0.001442
6238,0.034172,-0.456516,9.900344,-1.078320,0.350708,-1.311149,-2.563778,-0.359034,-0.208238,0.999743,-0.022377,-0.003092,-0.001887
6239,0.039166,-0.451720,9.906931,-0.635837,0.327887,-1.103620,-2.597732,-0.338597,-0.248926,0.999736,-0.022674,-0.002905,-0.002239
6240,0.034633,-0.458867,9.912528,-0.283370,0.437811,-1.227217,-2.616146,-0.318568,-0.288297,0.999732,-0.022835,-0.002722,-0.002579
6241,0.026309,-0.453972,9.902846,0.059952,0.199829,-0.902192,-2.621719,-0.299401,-0.324226,0.999731,-0.022884,-0.002547,-0.002888
6242,0.034551,-0.442533,9.884893,0.699324,0.372314,-0.397108,-2.607293,-0.282001,-0.346301,0.999733,-0.022758,-0.002392,-0.003077
6243,0.044231,-0.451062,9.887017,1.295972,0.479155,-0.275033,-2.572197,-0.264153,-0.358140,0.999740,-0.022452,-0.002234,-0.003176
6244,0.044963,-0.453595,9.922826,1.341739,0.297576,-0.275032,-2.529855,-0.250602,-0.367865,0.999749,-0.022082,-0.002116,-0.003258
6245,0.053576,-0.442441,9.929946,1.343251,0.151076,-0.023256,-2.487298,-0.245130,-0.373149,0.999757,-0.021711,-0.002068,-0.003302
6246,0.067896,-0.431735,9.923794,1.466846,0.134248,-0.021732,-2.441297,-0.247234,-0.374103,0.999765,-0.021310,-0.002087,-0.003310
6247,0.064402,-0.428500,9.913239,1.216587,-0.003141,-0.261304,-2.397804,-0.254288,-0.378909,0.999773,-0.020930,-0.002149,-0.003352
6248,0.046308,-0.409600,9.919374,0.920558,-0.036740,-0.310135,-2.362160,-0.259935,-0.388402,0.999779,-0.020620,-0.002198,-0.003435
6249,0.049525,-0.389303,9.900345,0.821403,-0.241222,-0.061410,-2.328315,-0.266132,-0.394422,0.999785,-0.020325,-0.002252,-0.003488
6250,0.051020,-0.394041,9.901106,0.677999,-0.384671,-0.127025,-2.297991,-0.278525,-0.397164,0.999790,-0.020061,-0.002361,-0.003514
6251,0.041604,-0.395805,9.907567,0.429285,-0.174091,-0.271988,-2.277521,-0.287788,-0.403446,0.999793,-0.019882,-0.002441,-0.003570
6252,0.037404,-0.399523,9.920153,0.295000,-0.183224,-0.322342,-2.266018,-0.290463,-0.413104,0.999795,-0.019782,-0.002463,-0.003654
6253,0.042566,-0.393361,9.921919,0.159185,-0.190819,-0.259778,-2.259646,-0.291688,-0.422546,0.999795,-0.019727,-0.002472,-0.003737
6254,0.054584,-0.395920,9.939375,0.246152,-0.108410,-0.235363,-2.254567,-0.295520,-0.430586,0.999796,-0.019683,-0.002504,-0.003808
6255,0.062748,-0.395426,9.920965,0.584887,-0.044359,-0.101083,-2.243977,-0.304236,-0.436073,0.999797,-0.019591,-0.002580,-0.003857
6256,0.063986,-0.381262,9.912398,0.923648,-0.261095,0.094233,-2.217942,-0.318122,-0.435997,0.999801,-0.019364,-0.002702,-0.003858
6257,0.072796,-0.354480,9.923944,1.711078,-0.259618,0.121698,-2.165559,-0.334408,-0.432121,0.999810,-0.018908,-0.002846,-0.003825
6258,0.072122,-0.341511,9.916189,3.563628,-0.015508,0.019459,-2.065485,-0.345035,-0.429680,0.999826,-0.018035,-0.002943,-0.003803
6259,0.064032,-0.322681,9.901418,5.774775,0.280499,-0.082780,-1.896771,-0.344237,-0.430978,0.999851,-0.016563,-0.002941,-0.003810
6260,0.062490,-0.269372,9.923437,7.953908,0.562787,0.164420,-1.649941,-0.331539,-0.430172,0.999885,-0.014409,-0.002839,-0.003795
6261,0.051884,-0.231112,9.931711,10.195631,0.703175,0.574893,-1.325558,-0.309593,-0.418536,0.999923,-0.011577,-0.002659,-0.003683
6262,0.040647,-0.177132,9.892219,12.333580,0.912250,1.009782,-0.929655,-0.278597,-0.392759,0.999958,-0.008121,-0.002403,-0.003447
6263,0.028314,-0.095938,9.920485,13.472061,1.112185,1.302760,-0.477230,-0.238068,-0.354710,0.999984,-0.004171,-0.002065,-0.003104
6264,0.021374,0.003737,9.947360,14.706718,1.438781,1.505707,0.021378,-0.187693,-0.308145,0.999995,0.000182,-0.001638,-0.002689
6265,0.001734,0.104552,9.938454,16.609772,2.114827,1.189840,0.579190,-0.118947,-0.262968,0.999984,0.005052,-0.001050,-0.002290
6266,-0.020264,0.211895,9.971304,18.294647,2.494868,0.793098,1.201523,-0.028895,-0.228728,0.999943,0.010485,-0.000273,-0.001993
6267,-0.053070,0.308868,9.981931,20.602098,2.420216,0.631347,1.890090,0.071283,-0.202653,0.999862,0.016494,0.000593,-0.001779
6269,-0.038805,0.490034,9.970320,22.227520,1.007311,-0.291839,2.653715,0.144281,-0.194456,0.999730,0.023158,0.001219,-0.001726
6270,-0.042343,0.646561,9.945308,22.719282,-0.639111,-0.934255,3.469055,0.159793,-0.214170,0.999539,0.030271,0.001337,-0.001910
6271,-0.040564,0.803920,9.941961,23.035612,-2.363370,-1.028863,4.305497,0.117787,-0.249817,0.999291,0.037566,0.000945,-0.002217
