seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1224,6.929805,-6.828356,-0.411796,-0.004737,-0.067347,0.067314,-93.510056,-45.399349,94.481186,-0.635501,0.262123,0.672894,-0.273212
1226,6.930633,-6.824290,-0.415044,-0.012346,-0.067328,0.052075,-93.506096,-45.394100,94.479637,-0.635499,0.262140,0.672870,-0.273256
1227,6.930542,-6.824421,-0.416974,-0.027598,-0.070372,0.029194,-93.506393,-45.391640,94.480942,-0.635488,0.262149,0.672869,-0.273276
1228,6.933009,-6.817993,-0.419835,-0.019969,-0.073425,0.027656,-93.510048,-45.392410,94.484612,-0.635473,0.262143,0.672888,-0.273270
1229,6.934445,-6.814498,-0.423191,-0.026086,-0.078013,0.019989,-93.517372,-45.397175,94.491020,-0.635454,0.262119,0.672929,-0.273236
1230,6.934209,-6.813927,-0.424041,-0.020000,-0.076502,0.029102,-93.526512,-45.402935,94.498764,-0.635431,0.262091,0.672980,-0.273192
1231,6.934319,-6.824150,-0.421606,-0.012381,-0.076512,0.038236,-93.533066,-45.404995,94.504768,-0.635407,0.262080,0.673013,-0.273176
1233,6.935139,-6.821120,-0.423285,-0.001705,-0.065836,0.055014,-93.537384,-45.404377,94.509277,-0.635385,0.262081,0.673033,-0.273179
1234,6.930726,-6.824913,-0.421067,-0.018492,-0.053631,0.044334,-93.540352,-45.402386,94.512474,-0.635365,0.262090,0.673043,-0.273190
1235,6.932745,-6.822554,-0.422120,-0.023069,-0.042948,0.044341,-93.542114,-45.399723,94.514297,-0.635349,0.262104,0.673047,-0.273205
1236,6.931091,-6.828375,-0.417919,-0.018483,-0.039889,0.024514,-93.541496,-45.396923,94.514282,-0.635343,0.262117,0.673040,-0.273225
1237,6.927545,-6.824131,-0.417270,-0.006259,-0.029192,0.035215,-93.537521,-45.392853,94.511917,-0.635347,0.262132,0.673017,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.009278,-0.033738,0.030652,-93.528175,-45.389694,94.505760,-0.635374,0.262135,0.672974,-0.273297
1239,6.929765,-6.824638,-0.412649,-0.013817,-0.029121,0.038290,-93.517242,-45.387516,94.498398,-0.635411,0.262130,0.672927,-0.273332
1240,6.927362,-6.824565,-0.412331,-0.004636,-0.026043,0.042876,-93.509888,-45.385086,94.493530,-0.635432,0.262131,0.672894,-0.273362
1241,6.928695,-6.821889,-0.416048,0.009113,-0.041286,0.062716,-93.505508,-45.382942,94.491165,-0.635442,0.262133,0.672874,-0.273387
1242,6.931226,-6.822542,-0.416363,-0.007663,-0.055012,0.058129,-93.504768,-45.382381,94.491707,-0.635441,0.262129,0.672872,-0.273397
1243,6.930450,-6.830508,-0.421421,-0.006140,-0.059592,0.058130,-93.507668,-45.380074,94.494858,-0.635421,0.262140,0.672882,-0.273411
1244,6.928558,-6.826682,-0.418571,0.006061,-0.064176,0.064246,-93.511414,-45.375908,94.498878,-0.635391,0.262161,0.672892,-0.273435
1245,6.929663,-6.829216,-0.417823,0.010641,-0.073331,0.071884,-93.512680,-45.372124,94.501495,-0.635372,0.262174,0.672893,-0.273464
1246,6.928615,-6.824107,-0.416648,-0.009191,-0.065695,0.065782,-93.512909,-45.369617,94.503204,-0.635360,0.262180,0.672893,-0.273486
1247,6.929789,-6.820605,-0.418442,0.009124,-0.059586,0.053557,-93.513496,-45.370274,94.504990,-0.635356,0.262169,0.672900,-0.273489
1248,6.932106,-6.814743,-0.418654,0.007598,-0.056531,0.051992,-93.515038,-45.374828,94.507561,-0.635359,0.262136,0.672918,-0.273468
1249,6.933897,-6.815167,-0.417656,-0.006134,-0.067209,0.029048,-93.516617,-45.382092,94.510094,-0.635369,0.262089,0.672942,-0.273432
1250,6.932740,-6.817060,-0.418758,-0.024442,-0.065678,0.025950,-93.518669,-45.388527,94.512703,-0.635376,0.262048,0.672965,-0.273397
1251,6.934200,-6.818198,-0.419090,-0.022916,-0.059571,0.027440,-93.521339,-45.393295,94.515472,-0.635376,0.262019,0.672987,-0.273370
1252,6.932123,-6.824981,-0.418028,-0.044275,-0.074825,0.054889,-93.523460,-45.394455,94.517685,-0.635369,0.262011,0.673000,-0.273363
1253,6.926819,-6.825412,-0.415472,-0.044263,-0.071762,0.057952,-93.523521,-45.390717,94.518326,-0.635357,0.262029,0.672994,-0.273388
1254,6.925732,-6.825660,-0.414648,-0.044246,-0.065642,0.071708,-93.521370,-45.384995,94.517242,-0.635349,0.262056,0.672975,-0.273427
1255,6.923833,-6.826168,-0.415525,-0.032020,-0.067152,0.068682,-93.519058,-45.378689,94.516151,-0.635340,0.262086,0.672955,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.027430,-0.076295,0.070243,-93.517868,-45.370800,94.516167,-0.635321,0.262124,0.672937,-0.273522
1257,6.923191,-6.827028,-0.420114,-0.032002,-0.061033,0.053489,-93.519356,-45.363632,94.518036,-0.635293,0.262163,0.672931,-0.273564
1258,6.923744,-6.827980,-0.424441,-0.030485,-0.064094,0.047403,-93.525146,-45.358883,94.522804,-0.635256,0.262194,0.672946,-0.273584
1259,6.924450,-6.831718,-0.428276,-0.018298,-0.059539,0.053525,-93.534592,-45.353828,94.530319,-0.635202,0.262231,0.672976,-0.273598
1260,6.923795,-6.831933,-0.424070,-0.027470,-0.064134,0.048970,-93.542610,-45.348320,94.536858,-0.635153,0.262268,0.673000,-0.273619
1261,6.921970,-6.827386,-0.418207,-0.030517,-0.070235,0.044406,-93.544403,-45.344353,94.538948,-0.635133,0.262289,0.673001,-0.273642
1262,6.922220,-6.824899,-0.412906,-0.015233,-0.071736,0.045933,-93.539497,-45.342785,94.536507,-0.635146,0.262285,0.672981,-0.273667
1263,6.924484,-6.823694,-0.413108,-0.006045,-0.070177,0.058128,-93.531654,-45.343159,94.532257,-0.635175,0.262264,0.672953,-0.273687
1264,6.922147,-6.827120,-0.413987,-0.021276,-0.068622,0.062698,-93.525208,-45.342682,94.528885,-0.635197,0.262251,0.672929,-0.273709
1265,6.921106,-6.824616,-0.419193,-0.027365,-0.056400,0.065748,-93.523224,-45.340816,94.528267,-0.635198,0.262254,0.672919,-0.273728
1266,6.924007,-6.820992,-0.424572,-0.021267,-0.051827,0.062680,-93.527588,-45.341145,94.531960,-0.635180,0.262255,0.672939,-0.273721
1267,6.921063,-6.826159,-0.423168,-0.022805,-0.054890,0.055035,-93.533882,-45.341263,94.537086,-0.635153,0.262259,0.672966,-0.273711
1268,6.920347,-6.828369,-0.421127,-0.038067,-0.059470,0.042833,-93.537727,-45.338657,94.540367,-0.635129,0.262276,0.672977,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041110,-0.073195,0.030621,-93.538406,-45.338310,94.541412,-0.635124,0.262276,0.672980,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.034985,-0.076223,0.024492,-93.534828,-45.341438,94.539665,-0.635145,0.262248,0.672974,-0.273719
1271,6.919213,-6.824950,-0.412116,-0.038004,-0.070086,0.029057,-93.528366,-45.342731,94.535881,-0.635173,0.262227,0.672952,-0.273729
1272,6.925843,-6.825768,-0.413922,-0.042555,-0.071583,0.033627,-93.522865,-45.342945,94.532623,-0.635194,0.262215,0.672932,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.033377,-0.071560,0.044298,-93.519409,-45.343552,94.530884,-0.635208,0.262202,0.672921,-0.273749
1274,6.921329,-6.824603,-0.417984,-0.012001,-0.053236,0.045818,-93.518021,-45.342926,94.530746,-0.635209,0.262199,0.672916,-0.273760
1275,6.921764,-6.820066,-0.419432,-0.015051,-0.063913,0.041227,-93.519447,-45.343555,94.532753,-0.635203,0.262191,0.672926,-0.273759
1276,6.922761,-6.821915,-0.420254,-0.012000,-0.057810,0.025947,-93.522354,-45.345615,94.535873,-0.635194,0.262177,0.672944,-0.273748
1277,6.920862,-6.819303,-0.424271,-0.010483,-0.051715,0.016772,-93.527428,-45.347805,94.540459,-0.635178,0.262166,0.672971,-0.273731
1278,6.926522,-6.820134,-0.425251,-0.015077,-0.042573,0.009116,-93.534622,-45.351452,94.546371,-0.635157,0.262150,0.673008,-0.273701
1279,6.930187,-6.822119,-0.419637,-0.024238,-0.047154,0.016709,-93.538475,-45.356579,94.549667,-0.635155,0.262123,0.673035,-0.273667
1280,6.929394,-6.834468,-0.419021,-0.001340,-0.030359,0.028905,-93.537170,-45.357708,94.549309,-0.635162,0.262112,0.673033,-0.273667
1281,6.928106,-6.838552,-0.417107,0.001728,-0.031870,0.035032,-93.533020,-45.353024,94.547043,-0.635164,0.262129,0.673009,-0.273705
1282,6.926379,-6.832374,-0.411247,-0.002822,-0.031843,0.042684,-93.525009,-45.348232,94.542030,-0.635181,0.262141,0.672969,-0.273751
1283,6.923362,-6.828145,-0.414083,-0.004319,-0.033340,0.038116,-93.516609,-45.345665,94.536674,-0.635206,0.262141,0.672932,-0.273786
1284,6.921820,-6.827605,-0.415799,0.000277,-0.027218,0.027440,-93.511879,-45.343838,94.533920,-0.635218,0.262141,0.672911,-0.273809
1285,6.922031,-6.817703,-0.415215,-0.010393,-0.028731,0.018271,-93.509056,-45.345165,94.532410,-0.635232,0.262127,0.672903,-0.273809
1286,6.920816,-6.811069,-0.412239,-0.014955,-0.037870,0.024336,-93.505730,-45.350948,94.530487,-0.635260,0.262086,0.672902,-0.273785
1288,6.925257,-6.814170,-0.418056,0.014045,-0.034806,0.016658,-93.504227,-45.358116,94.530228,-0.635284,0.262039,0.672912,-0.273752
1289,6.923697,-6.819976,-0.412046,0.021684,-0.050055,0.018149,-93.502243,-45.362831,94.530212,-0.635301,0.262001,0.672916,-0.273737
1290,6.922591,-6.822702,-0.415917,0.020170,-0.069879,0.037979,-93.499474,-45.363274,94.530090,-0.635309,0.261984,0.672910,-0.273750
1291,6.928638,-6.824465,-0.417972,0.015594,-0.074455,0.041023,-93.500656,-45.362976,94.532982,-0.635299,0.261975,0.672919,-0.273761
1292,6.925306,-6.822228,-0.421894,0.014059,-0.071411,0.037959,-93.505440,-45.363453,94.538383,-0.635276,0.261967,0.672944,-0.273760
1293,6.921847,-6.826925,-0.418452,-0.002734,-0.074472,0.045591,-93.510315,-45.361275,94.543648,-0.635247,0.261976,0.672963,-0.273773
1294,6.925305,-6.827197,-0.416822,0.001847,-0.059210,0.059337,-93.511505,-45.357567,94.545967,-0.635228,0.261990,0.672964,-0.273800
1295,6.927092,-6.829354,-0.413892,0.000333,-0.056145,0.047133,-93.509308,-45.355087,94.545708,-0.635227,0.261993,0.672953,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.005743,-0.056118,0.051720,-93.502266,-45.352196,94.541870,-0.635244,0.261993,0.672922,-0.273862
1297,6.927807,-6.825348,-0.409067,0.012602,-0.049980,0.053244,-93.492950,-45.350964,94.536484,-0.635275,0.261980,0.672885,-0.273893
1298,6.927169,-6.825109,-0.406548,0.001953,-0.039265,0.053227,-93.483673,-45.352226,94.531029,-0.635313,0.261954,0.672853,-0.273910
1299,6.925517,-6.824575,-0.408990,-0.011752,-0.036183,0.045581,-93.475792,-45.353210,94.526115,-0.635345,0.261933,0.672825,-0.273924
1300,6.921263,-6.819657,-0.409801,0.005052,-0.008697,0.050146,-93.470497,-45.353966,94.522728,-0.635367,0.261919,0.672806,-0.273932
1301,6.924933,-6.824248,-0.410447,0.037110,-0.004105,0.060814,-93.465538,-45.354286,94.519768,-0.635387,0.261907,0.672788,-0.273943
1302,6.925224,-6.833167,-0.405120,0.037131,-0.002558,0.057766,-93.457550,-45.351826,94.514954,-0.635410,0.261905,0.672753,-0.273977
1303,6.923329,-6.831134,-0.408774,0.064619,-0.019322,0.050155,-93.449074,-45.347332,94.510315,-0.635428,0.261911,0.672713,-0.274027
1304,6.924006,-6.829829,-0.407077,0.070737,-0.017782,0.051691,-93.442589,-45.343948,94.507668,-0.635440,0.261910,0.672685,-0.274069
1305,6.925555,-6.827946,-0.408259,0.073802,-0.020822,0.045586,-93.436806,-45.342678,94.505646,-0.635454,0.261897,0.672664,-0.274099
1306,6.924998,-6.820174,-0.410576,0.055493,-0.017766,0.034883,-93.434380,-45.344898,94.505852,-0.635465,0.261870,0.672663,-0.274102
1307,6.924537,-6.817996,-0.414084,0.047854,-0.023878,0.042474,-93.436569,-45.349510,94.509071,-0.635465,0.261837,0.672685,-0.274081
1308,6.927936,-6.815120,-0.411498,0.035633,-0.005576,0.048530,-93.439583,-45.355652,94.512482,-0.635467,0.261799,0.672712,-0.274047
1309,6.928714,-6.816752,-0.414011,0.035622,-0.007111,0.034742,-93.442169,-45.362713,94.515251,-0.635474,0.261756,0.672738,-0.274007
1310,6.927517,-6.817700,-0.413187,0.018824,-0.016276,0.037752,-93.445702,-45.368206,94.518639,-0.635473,0.261725,0.672765,-0.273974
1311,6.925537,-6.828746,-0.406208,0.020353,-0.023902,0.039266,-93.444626,-45.368679,94.518745,-0.635476,0.261715,0.672764,-0.273978
1312,6.925345,-6.819176,-0.402135,0.018850,-0.016249,0.036212,-93.437149,-45.367962,94.514305,-0.635502,0.261704,0.672734,-0.274002
1313,6.921653,-6.821453,-0.401595,-0.010115,-0.028427,0.039256,-93.428497,-45.368282,94.508736,-0.635536,0.261687,0.672701,-0.274020
1314,6.921060,-6.822623,-0.400880,-0.020769,-0.022296,0.063676,-93.420868,-45.366058,94.503448,-0.635560,0.261688,0.672667,-0.274048
1315,6.921413,-6.824693,-0.398338,-0.016161,-0.032948,0.059107,-93.412537,-45.362709,94.497650,-0.635584,0.261695,0.672627,-0.274084
1316,6.921853,-6.816690,-0.403530,-0.032924,-0.043606,0.057577,-93.407509,-45.361626,94.494301,-0.635600,0.261693,0.672605,-0.274101
1317,6.921497,-6.821383,-0.407624,-0.058863,-0.051233,0.049935,-93.409698,-45.361778,94.495804,-0.635592,0.261696,0.672614,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.034447,-0.045129,0.043833,-93.412750,-45.359852,94.497925,-0.635575,0.261711,0.672623,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.020709,-0.048175,0.030099,-93.413185,-45.358669,94.498619,-0.635569,0.261716,0.672623,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.035955,-0.042058,0.033133,-93.411766,-45.360668,94.497948,-0.635579,0.261701,0.672622,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.028309,-0.038987,0.028537,-93.408508,-45.362530,94.495773,-0.635597,0.261685,0.672613,-0.274098
1322,6.919352,-6.819635,-0.401761,-0.022188,-0.028289,0.034637,-93.404991,-45.362198,94.493416,-0.635610,0.261681,0.672598,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.032862,-0.028282,0.037681,-93.404625,-45.362251,94.493118,-0.635611,0.261681,0.672597,-0.274107
1324,6.922540,-6.815275,-0.402677,-0.054221,-0.038957,0.039185,-93.405869,-45.364311,94.493706,-0.635613,0.261672,0.672605,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042010,-0.043530,0.043739,-93.407333,-45.366825,94.494499,-0.635614,0.261661,0.672615,-0.274073
