seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7322,-0.071222,6.971399,7.040276,-0.018779,-0.097818,0.031347,44.729584,0.361660,0.324692,0.924775,0.380490,0.003997,0.001419
7323,-0.075209,6.972380,7.041527,-0.017265,-0.096255,0.020629,44.727055,0.367095,0.323019,0.924784,0.380470,0.004035,0.001388
7324,-0.077906,6.973801,7.035810,-0.021840,-0.073319,0.029739,44.726860,0.374941,0.321629,0.924784,0.380468,0.004094,0.001351
7325,-0.077959,6.982440,7.039405,-0.026393,-0.070221,0.041899,44.730038,0.383003,0.320820,0.924773,0.380494,0.004156,0.001317
7326,-0.074570,6.985607,7.033916,-0.009561,-0.077813,0.026604,44.736958,0.388682,0.319945,0.924750,0.380549,0.004199,0.001291
7328,-0.071148,6.980669,7.034230,-0.017142,-0.082370,0.032688,44.744278,0.390799,0.318821,0.924726,0.380608,0.004213,0.001275
7329,-0.066055,6.981952,7.037333,-0.011007,-0.082366,0.034209,44.748703,0.388973,0.317714,0.924711,0.380644,0.004194,0.001272
7330,-0.064935,6.982244,7.042655,-0.000312,-0.093054,0.025061,44.750767,0.384678,0.316372,0.924705,0.380661,0.004155,0.001275
7331,-0.066513,6.983033,7.043228,0.007322,-0.088481,0.020487,44.751396,0.381044,0.314785,0.924703,0.380666,0.004121,0.001274
7332,-0.068547,6.988948,7.045588,0.007331,-0.077795,0.029638,44.753014,0.379438,0.313436,0.924697,0.380679,0.004103,0.001269
7333,-0.069249,6.997654,7.044110,-0.000269,-0.071680,0.020473,44.758110,0.379405,0.312308,0.924680,0.380721,0.004099,0.001260
7335,-0.073851,6.999148,7.037395,-0.010890,-0.073186,0.031135,44.767471,0.381556,0.311282,0.924649,0.380796,0.004113,0.001244
7336,-0.074779,6.989925,7.035952,-0.015414,-0.071632,0.034159,44.775700,0.385565,0.310414,0.924622,0.380862,0.004143,0.001223
7337,-0.070989,6.988456,7.032167,-0.035213,-0.076186,0.047870,44.780865,0.387862,0.309690,0.924604,0.380904,0.004159,0.001209
7338,-0.069309,6.983865,7.036667,-0.048925,-0.086857,0.041755,44.782722,0.387372,0.308858,0.924598,0.380919,0.004152,0.001204
7339,-0.065779,6.979859,7.036860,-0.038249,-0.088382,0.041754,44.780441,0.384690,0.307783,0.924606,0.380901,0.004127,0.001205
7340,-0.061823,6.980396,7.036329,-0.033682,-0.086866,0.038713,44.777576,0.379376,0.306666,0.924616,0.380878,0.004080,0.001213
7342,-0.061614,6.984922,7.033912,-0.032151,-0.089933,0.029572,44.777348,0.373112,0.305405,0.924616,0.380876,0.004026,0.001224
7343,-0.063525,6.990490,7.036396,-0.018393,-0.089942,0.020424,44.780315,0.368436,0.303909,0.924607,0.380900,0.003983,0.001227
7344,-0.066715,6.991331,7.032239,-0.027513,-0.085360,0.029577,44.785393,0.366501,0.302480,0.924590,0.380941,0.003963,0.001222
7345,-0.071195,6.992656,7.034083,-0.033576,-0.080764,0.037188,44.790897,0.367872,0.301362,0.924572,0.380986,0.003970,0.001208
7346,-0.076561,6.989420,7.035318,-0.030496,-0.076151,0.024947,44.794289,0.373234,0.300283,0.924560,0.381013,0.004010,0.001182
7347,-0.074906,6.986574,7.039814,-0.044225,-0.083741,0.031010,44.793694,0.379614,0.299072,0.924562,0.381008,0.004057,0.001151
7349,-0.074242,6.982972,7.038869,-0.038135,-0.082182,0.032504,44.790058,0.384164,0.297860,0.924574,0.380979,0.004090,0.001126
7350,-0.073600,6.981575,7.037197,-0.022892,-0.094364,0.015693,44.786396,0.387552,0.296339,0.924586,0.380949,0.004112,0.001103
7351,-0.070528,6.978590,7.034849,-0.018328,-0.088242,0.008045,44.783447,0.389212,0.294460,0.924596,0.380925,0.004119,0.001082
7352,-0.067019,6.976444,7.034676,-0.009188,-0.094339,0.020247,44.780441,0.387960,0.292634,0.924606,0.380901,0.004103,0.001072
7353,-0.066296,6.974315,7.028066,-0.006145,-0.092815,0.021775,44.778709,0.384855,0.290924,0.924612,0.380887,0.004072,0.001068
7354,-0.064589,6.970171,7.030155,-0.016838,-0.100450,0.018727,44.776676,0.381068,0.289123,0.924619,0.380871,0.004036,0.001066
7356,-0.063506,6.968688,7.031383,-0.026017,-0.094353,0.027890,44.772118,0.376578,0.287363,0.924634,0.380835,0.003994,0.001067
7357,-0.063778,6.969161,7.033185,-0.021468,-0.105041,0.029422,44.766823,0.372143,0.285671,0.924652,0.380792,0.003952,0.001068
7358,-0.061691,6.975477,7.031883,-0.032162,-0.105048,0.026377,44.763813,0.367482,0.283851,0.924662,0.380768,0.003908,0.001069
7359,-0.061648,6.983436,7.037891,-0.027578,-0.106582,0.035540,44.763885,0.362483,0.282107,0.924662,0.380769,0.003862,0.001072
7360,-0.068226,6.986425,7.033789,-0.018398,-0.105050,0.032482,44.766850,0.360553,0.280452,0.924652,0.380793,0.003841,0.001065
7361,-0.067610,6.988915,7.038615,-0.007687,-0.103505,0.037042,44.771255,0.361389,0.278858,0.924637,0.380828,0.003843,0.001049
7363,-0.073580,7.000007,7.042821,-0.019860,-0.101952,0.035489,44.776402,0.364316,0.277340,0.924620,0.380870,0.003861,0.001027
7364,-0.076483,6.998925,7.045784,-0.027454,-0.098858,0.049181,44.781372,0.370286,0.276021,0.924603,0.380910,0.003905,0.000996
7365,-0.080083,7.000939,7.044027,-0.018266,-0.085075,0.044554,44.785625,0.378253,0.275004,0.924589,0.380944,0.003966,0.000961
7366,-0.075944,7.001855,7.047113,-0.025866,-0.081978,0.033828,44.789722,0.385454,0.274002,0.924575,0.380977,0.004021,0.000929
7367,-0.075681,7.011155,7.044687,-0.033452,-0.075841,0.023115,44.795620,0.390290,0.272869,0.924556,0.381024,0.004056,0.000904
7368,-0.068691,7.004041,7.040611,-0.033398,-0.078876,0.030728,44.803085,0.391616,0.271747,0.924531,0.381084,0.004063,0.000890
7370,-0.066980,6.999897,7.042459,-0.021158,-0.081928,0.015468,44.807396,0.389231,0.270441,0.924517,0.381119,0.004040,0.000887
7371,-0.067740,7.001868,7.043405,-0.042502,-0.077351,0.004788,44.809422,0.386871,0.268831,0.924510,0.381136,0.004015,0.000882
7372,-0.063160,7.001424,7.050599,-0.047075,-0.078883,0.018528,44.808800,0.383342,0.267277,0.924512,0.381131,0.003982,0.000881
7373,-0.063234,6.991632,7.048691,-0.053199,-0.088051,0.015487,44.803677,0.378229,0.265696,0.924529,0.381090,0.003935,0.000886
7374,-0.062710,6.998729,7.046877,-0.050164,-0.101794,0.010920,44.799164,0.373348,0.263760,0.924544,0.381054,0.003889,0.000887
7375,-0.064909,7.002291,7.046227,-0.059311,-0.097221,0.015502,44.798763,0.369655,0.261745,0.924546,0.381051,0.003853,0.000883
7377,-0.062171,6.997553,7.043877,-0.024201,-0.110958,0.020083,44.799603,0.366117,0.259735,0.924543,0.381058,0.003818,0.000878
7378,-0.064521,6.998756,7.039252,-0.016552,-0.109433,0.006352,44.802074,0.362894,0.257480,0.924535,0.381078,0.003784,0.000871
7379,-0.064419,6.991657,7.039149,-0.013484,-0.109428,0.003295,44.804161,0.361220,0.255040,0.924528,0.381095,0.003763,0.000856
7380,-0.065664,6.991657,7.042381,-0.005857,-0.097212,0.004813,44.803345,0.360483,0.252706,0.924531,0.381088,0.003749,0.000840
7381,-0.065594,6.990698,7.038407,-0.002809,-0.109410,0.006329,44.802547,0.360326,0.250407,0.924533,0.381082,0.003740,0.000822
7382,-0.064265,6.992451,7.035896,-0.018059,-0.103297,-0.007413,44.803646,0.359772,0.247905,0.924530,0.381091,0.003727,0.000804
7384,-0.065053,6.989752,7.034924,-0.021098,-0.106341,0.009364,44.805096,0.359065,0.245479,0.924525,0.381103,0.003713,0.000786
7385,-0.065335,6.997919,7.038275,-0.022606,-0.110909,0.018509,44.807156,0.358447,0.243275,0.924518,0.381119,0.003701,0.000771
7386,-0.064272,6.988410,7.040484,-0.031758,-0.100218,0.009345,44.806931,0.357680,0.241129,0.924519,0.381117,0.003688,0.000756
7387,-0.061679,6.986170,7.045839,-0.034839,-0.095637,0.013919,44.801117,0.355841,0.239074,0.924538,0.381071,0.003666,0.000746
7388,-0.062428,6.991663,7.050996,-0.039456,-0.097162,0.032229,44.793617,0.353209,0.237317,0.924563,0.381010,0.003639,0.000740
7389,-0.065148,6.995176,7.044792,-0.033369,-0.084947,0.023066,44.789772,0.352215,0.235816,0.924576,0.380979,0.003626,0.000732
7391,-0.065197,6.993637,7.041300,-0.030308,-0.078829,0.018474,44.790005,0.352920,0.234393,0.924575,0.380981,0.003627,0.000718
7392,-0.062667,6.999979,7.042537,-0.021131,-0.094078,0.033723,44.792606,0.352453,0.233001,0.924567,0.381002,0.003618,0.000708
7393,-0.068976,6.996371,7.043033,-0.021109,-0.092536,0.038286,44.795444,0.353021,0.231683,0.924557,0.381025,0.003619,0.000695
7394,-0.071031,6.989231,7.042891,-0.028737,-0.097084,0.036730,44.794762,0.356749,0.230345,0.924559,0.381020,0.003644,0.000672
7395,-0.066777,6.987317,7.040683,-0.025698,-0.106214,0.036704,44.792030,0.359222,0.228815,0.924569,0.380998,0.003659,0.000652
7396,-0.068194,6.985083,7.041385,-0.013505,-0.104670,0.033633,44.789047,0.360146,0.227156,0.924578,0.380974,0.003661,0.000635
7398,-0.073761,6.980784,7.040932,-0.013528,-0.089381,0.019871,44.784798,0.363943,0.225486,0.924592,0.380939,0.003686,0.000609
7399,-0.068552,6.984498,7.041862,-0.016602,-0.077144,0.016790,44.780697,0.368086,0.223941,0.924606,0.380906,0.003714,0.000583
7400,-0.070070,6.984449,7.039062,-0.012034,-0.075598,0.010666,44.778671,0.370546,0.222463,0.924613,0.380890,0.003729,0.000563
7401,-0.070744,6.981816,7.047010,-0.019685,-0.078628,0.013696,44.774887,0.373423,0.220920,0.924625,0.380859,0.003747,0.000541
7402,-0.068117,6.983720,7.045848,-0.030396,-0.075559,0.021309,44.769142,0.375057,0.219492,0.924644,0.380813,0.003756,0.000525
7403,-0.067464,6.983936,7.041762,-0.038040,-0.072497,0.022824,44.765728,0.375098,0.218261,0.924656,0.380785,0.003752,0.000515
7404,-0.067782,6.981367,7.041400,-0.033469,-0.083169,0.012133,44.763435,0.374928,0.216840,0.924663,0.380767,0.003746,0.000504
7405,-0.068313,6.983463,7.042953,-0.035002,-0.093841,0.022805,44.761120,0.374841,0.215169,0.924671,0.380748,0.003740,0.000491
7406,-0.068732,6.989610,7.041003,-0.034993,-0.092302,0.027370,44.761448,0.374834,0.213588,0.924670,0.380751,0.003734,0.000478
7407,-0.069966,6.992840,7.040251,-0.034962,-0.098390,0.025829,44.765202,0.375369,0.212012,0.924658,0.380781,0.003733,0.000463
7408,-0.068019,6.997314,7.042204,-0.030344,-0.112110,0.030394,44.770538,0.375308,0.210249,0.924640,0.380824,0.003727,0.000449
7409,-0.067821,7.000807,7.041718,-0.042504,-0.110574,0.028858,44.776913,0.374192,0.208386,0.924619,0.380876,0.003712,0.000438
7411,-0.063483,7.000761,7.040110,-0.045504,-0.095311,0.030382,44.783772,0.371606,0.206724,0.924596,0.380931,0.003686,0.000433
7412,-0.064808,7.000508,7.040810,-0.042404,-0.089210,0.016650,44.789917,0.368507,0.205163,0.924576,0.380981,0.003655,0.000430
7413,-0.066883,6.999217,7.044752,-0.045425,-0.090730,0.027327,44.793518,0.367179,0.203604,0.924564,0.381010,0.003640,0.000422
7414,-0.069199,6.993122,7.045084,-0.053046,-0.084611,0.019682,44.793114,0.367860,0.202109,0.924565,0.381007,0.003640,0.000408
7415,-0.070295,6.993919,7.045545,-0.039317,-0.076960,0.030344,44.790943,0.370032,0.200799,0.924572,0.380989,0.003653,0.000390
7416,-0.072460,6.994807,7.045142,-0.030161,-0.081513,0.028792,44.789761,0.373196,0.199637,0.924576,0.380980,0.003675,0.000370
7417,-0.071477,6.994813,7.043473,-0.027104,-0.081487,0.037922,44.789818,0.376318,0.198519,0.924576,0.380980,0.003696,0.000351
7418,-0.070926,6.998662,7.042993,-0.025561,-0.078414,0.034849,44.791664,0.378393,0.197520,0.924570,0.380995,0.003710,0.000336
7419,-0.071506,6.998641,7.041656,-0.027061,-0.081446,0.042459,44.794918,0.380076,0.196585,0.924559,0.381021,0.003720,0.000322
7420,-0.072345,6.995791,7.035983,-0.025504,-0.092105,0.040912,44.798954,0.381841,0.195566,0.924545,0.381054,0.003731,0.000308
7421,-0.074316,6.991675,7.035354,-0.028528,-0.082925,0.039361,44.802288,0.384504,0.194488,0.924534,0.381081,0.003749,0.000290
7422,-0.077306,6.992309,7.034214,-0.033086,-0.085944,0.039329,44.804531,0.388883,0.193457,0.924527,0.381099,0.003781,0.000267
7423,-0.075036,6.984551,7.034031,-0.030026,-0.082861,0.028617,44.804790,0.393215,0.192287,0.924526,0.381101,0.003812,0.000244
7424,-0.071096,6.984518,7.035187,-0.013249,-0.072161,0.020969,44.802822,0.394966,0.191044,0.924532,0.381085,0.003822,0.000228
7425,-0.074149,6.984142,7.039592,-0.023947,-0.066042,0.028583,44.799446,0.396159,0.189988,0.924543,0.381058,0.003828,0.000215
7426,-0.065468,6.984341,7.044329,-0.025504,-0.075193,0.027053,44.793694,0.394863,0.188954,0.924562,0.381011,0.003814,0.000212
7427,-0.066704,6.977111,7.045768,-0.028605,-0.073675,0.040794,44.784878,0.390474,0.187954,0.924592,0.380940,0.003775,0.000218
7428,-0.066246,6.980251,7.044083,-0.031707,-0.076733,0.056057,44.775875,0.386413,0.187279,0.924622,0.380868,0.003740,0.000227
7429,-0.066785,6.982467,7.046116,-0.040897,-0.085891,0.075897,44.769222,0.382380,0.186895,0.924644,0.380814,0.003707,0.000237
7430,-0.070069,6.986474,7.045445,-0.022605,-0.090462,0.059105,44.765110,0.380145,0.186402,0.924658,0.380781,0.003687,0.000241
7431,-0.075550,6.988780,7.040761,-0.018022,-0.088914,0.048401,44.765266,0.381989,0.185574,0.924657,0.380783,0.003699,0.000228
7432,-0.078216,6.987011,7.044573,-0.011908,-0.096506,0.039208,44.766247,0.387157,0.184444,0.924654,0.380790,0.003737,0.000202
7433,-0.080914,6.988609,7.047292,-0.016489,-0.091884,0.036112,44.765358,0.394018,0.183122,0.924657,0.380783,0.003788,0.000168
7434,-0.084261,6.989697,7.045542,-0.018015,-0.090307,0.017751,44.764828,0.402721,0.181621,0.924658,0.380779,0.003853,0.000127
7435,-0.079575,6.992785,7.041643,-0.022575,-0.088737,0.014655,44.766968,0.410163,0.179923,0.924651,0.380796,0.003908,0.000089
7436,-0.081874,6.997721,7.038216,-0.030161,-0.085650,0.011568,44.772968,0.415737,0.178236,0.924631,0.380844,0.003947,0.000056
7437,-0.073449,7.003702,7.038356,-0.039253,-0.082576,0.011548,44.782028,0.418180,0.176609,0.924601,0.380917,0.003961,0.000035
7438,-0.071535,7.002469,7.039839,-0.040716,-0.082575,-0.000660,44.790756,0.416277,0.174872,0.924572,0.380988,0.003940,0.000027
7439,-0.075806,6.997512,7.041701,-0.040677,-0.081044,-0.000664,44.795681,0.415412,0.172981,0.924555,0.381028,0.003927,0.000014
7440,-0.069449,6.990982,7.039421,-0.042188,-0.064257,0.002386,44.796650,0.414133,0.171312,0.924552,0.381035,0.003911,0.000005
7441,-0.066024,6.985002,7.040581,-0.036091,-0.061219,0.008503,44.794193,0.409384,0.169960,0.924561,0.381016,0.003868,0.000010
7442,-0.070933,6.985369,7.039768,-0.037633,-0.065807,-0.003694,44.790264,0.405672,0.168506,0.924574,0.380984,0.003833,0.000011
7443,-0.075163,6.989005,7.038599,-0.030007,-0.068850,-0.000651,44.788517,0.406057,0.166869,0.924579,0.380970,0.003831,-0.000004
7444,-0.071060,6.992998,7.032639,-0.020829,-0.071891,0.002391,44.791443,0.406568,0.165264,0.924570,0.380994,0.003830,-0.000018
7445,-0.074234,6.994123,7.035591,-0.019266,-0.090196,0.002384,44.796677,0.406370,0.163459,0.924552,0.381036,0.003822,-0.000032
7446,-0.073889,6.990438,7.040306,-0.022301,-0.091709,0.002371,44.798550,0.406995,0.161397,0.924546,0.381051,0.003820,-0.000051
7447,-0.075715,6.990418,7.042321,-0.022306,-0.091694,0.002356,44.797081,0.408139,0.159294,0.924551,0.381039,0.003823,-0.000072
7448,-0.073185,6.989651,7.042248,-0.017738,-0.094732,0.008447,44.794907,0.408784,0.157222,0.924558,0.381022,0.003821,-0.000091
7449,-0.071504,6.991530,7.040105,-0.022318,-0.084045,0.013018,44.793888,0.407657,0.155374,0.924562,0.381014,0.003806,-0.000102
7450,-0.069553,6.995656,7.042181,-0.016205,-0.082520,0.025227,44.794765,0.405099,0.153881,0.924559,0.381021,0.003780,-0.000105
7451,-0.070305,6.996930,7.043249,-0.023821,-0.073366,0.034384,44.796253,0.402185,0.152771,0.924554,0.381033,0.003753,-0.000105
7452,-0.065292,6.995356,7.037799,-0.022275,-0.059640,0.038969,44.798595,0.398113,0.152099,0.924546,0.381052,0.003718,-0.000097
7453,-0.064513,6.984879,7.035547,-0.026843,-0.067284,0.034407,44.799427,0.392386,0.151487,0.924543,0.381059,0.003670,-0.000083
7454,-0.065178,6.981025,7.035543,-0.028379,-0.079504,0.049678,44.796638,0.386937,0.150745,0.924553,0.381037,0.003623,-0.000070
7455,-0.067839,6.975264,7.034544,-0.028405,-0.077981,0.038998,44.791599,0.383353,0.149917,0.924570,0.380996,0.003592,-0.000065
7456,-0.069392,6.983497,7.034377,-0.002481,-0.091707,0.038992,44.788502,0.381975,0.148830,0.924580,0.380971,0.003577,-0.000069
7457,-0.075621,6.982453,7.035110,0.005147,-0.103893,0.049652,44.788322,0.383479,0.147580,0.924581,0.380970,0.003585,-0.000084
7458,-0.074677,6.986061,7.032588,-0.004001,-0.094707,0.054199,44.789520,0.386797,0.146484,0.924577,0.380979,0.003608,-0.000104
7459,-0.073313,6.986471,7.037432,-0.002466,-0.087053,0.032811,44.790989,0.389287,0.145390,0.924572,0.380991,0.003624,-0.000121
7460,-0.072418,6.988023,7.040458,-0.011622,-0.074825,0.043474,44.790550,0.390862,0.144390,0.924573,0.380988,0.003634,-0.000135
7461,-0.067624,6.979039,7.041047,-0.028427,-0.071765,0.044991,44.786610,0.390019,0.143693,0.924586,0.380956,0.003625,-0.000137
7462,-0.062354,6.979718,7.040659,-0.031512,-0.056515,0.031266,44.780300,0.385626,0.143053,0.924607,0.380905,0.003587,-0.000128
7463,-0.062669,6.982871,7.042816,-0.019331,-0.053479,0.022127,44.775391,0.380148,0.142366,0.924624,0.380866,0.003541,-0.000115
7464,-0.061437,6.981721,7.041636,-0.016298,-0.061123,0.014511,44.771767,0.375112,0.141435,0.924636,0.380836,0.003497,-0.000105
7465,-0.060142,6.978577,7.037930,-0.019364,-0.070295,0.000793,44.768860,0.369870,0.140058,0.924646,0.380813,0.003450,-0.000099
7466,-0.064607,6.982321,7.036274,-0.019366,-0.071827,0.003852,44.767956,0.366541,0.138443,0.924649,0.380806,0.003418,-0.000101
7467,-0.063652,6.980839,7.038103,-0.014784,-0.084033,0.005377,44.767952,0.364916,0.136727,0.924649,0.380806,0.003399,-0.000109
7468,-0.061751,6.974582,7.037066,-0.031580,-0.090139,0.005379,44.765472,0.362298,0.134799,0.924657,0.380786,0.003371,-0.000116
7469,-0.067900,6.976795,7.037311,-0.037699,-0.080977,0.019105,44.761883,0.361483,0.133065,0.924669,0.380757,0.003359,-0.000127
7470,-0.068305,6.979238,7.038142,-0.037705,-0.079432,0.025190,44.759586,0.363307,0.131700,0.924677,0.380739,0.003369,-0.000144
7471,-0.070465,6.980354,7.037136,-0.033125,-0.073306,0.009908,44.758770,0.366245,0.130325,0.924679,0.380732,0.003388,-0.000165
7472,-0.078236,6.984649,7.039878,-0.042271,-0.070215,0.020552,44.759102,0.372840,0.129011,0.924678,0.380735,0.003437,-0.000198
7473,-0.083781,6.991324,7.043860,-0.023942,-0.070157,0.031176,44.760784,0.383678,0.127994,0.924672,0.380748,0.003521,-0.000242
7474,-0.079981,6.991761,7.045977,-0.020872,-0.070101,0.031121,44.762993,0.393874,0.127106,0.924664,0.380766,0.003601,-0.000283
7475,-0.083912,6.992021,7.043976,-0.025432,-0.065473,0.015811,44.765072,0.402952,0.126090,0.924657,0.380782,0.003670,-0.000322
7476,-0.079791,6.988724,7.044058,-0.034573,-0.077636,0.027976,44.766331,0.410631,0.124944,0.924653,0.380792,0.003729,-0.000356
7477,-0.076605,6.984473,7.043403,-0.026943,-0.071507,0.014216,44.765419,0.414345,0.123694,0.924656,0.380785,0.003754,-0.000379
7478,-0.072028,6.985357,7.040953,-0.034572,-0.060815,0.015732,44.764423,0.414667,0.122495,0.924659,0.380777,0.003753,-0.000389
7479,-0.075094,6.983078,7.039697,-0.036093,-0.066913,0.017252,44.764015,0.414167,0.121392,0.924661,0.380774,0.003745,-0.000397
7480,-0.072641,6.986855,7.040456,-0.036084,-0.074534,0.043185,44.764217,0.413429,0.120457,0.924660,0.380775,0.003736,-0.000402
7481,-0.075929,6.984794,7.037630,-0.036069,-0.065370,0.044702,44.765472,0.412792,0.119873,0.924656,0.380786,0.003729,-0.000404
7482,-0.072444,6.985202,7.036608,-0.039103,-0.057731,0.046219,44.767178,0.412344,0.119526,0.924650,0.380799,0.003724,-0.000406
7483,-0.073356,6.985507,7.032975,-0.036024,-0.056200,0.043163,44.770153,0.411113,0.119276,0.924640,0.380823,0.003714,-0.000404
7484,-0.068612,6.988165,7.033899,-0.034464,-0.065356,0.043164,44.774426,0.408462,0.118910,0.924626,0.380858,0.003691,-0.000398
7485,-0.068970,6.982087,7.031374,-0.034437,-0.057733,0.040119,44.777733,0.404408,0.118482,0.924615,0.380885,0.003657,-0.000388
7486,-0.067341,6.987574,7.029343,-0.023724,-0.056215,0.037074,44.781807,0.400500,0.118093,0.924602,0.380918,0.003624,-0.000378
7487,-0.067671,6.985126,7.029704,-0.032844,-0.066904,0.044711,44.786694,0.396457,0.117656,0.924586,0.380957,0.003590,-0.000369
7488,-0.066534,6.983615,7.027077,-0.041969,-0.074539,0.038614,44.790211,0.392410,0.117014,0.924574,0.380986,0.003555,-0.000361
7489,-0.067700,6.980456,7.027906,-0.044999,-0.068439,0.043196,44.792175,0.388925,0.116326,0.924568,0.381002,0.003525,-0.000355
7490,-0.069788,6.984664,7.035813,-0.031260,-0.079116,0.038613,44.791866,0.387124,0.115568,0.924569,0.380999,0.003508,-0.000355
7491,-0.067474,6.981107,7.036827,-0.037372,-0.085215,0.050816,44.789330,0.385282,0.114687,0.924577,0.380979,0.003490,-0.000356
7492,-0.064590,6.982659,7.034707,-0.023648,-0.082166,0.043189,44.786861,0.381596,0.113824,0.924585,0.380959,0.003457,-0.000350
7493,-0.066797,6.984145,7.036712,-0.020598,-0.083694,0.044717,44.785870,0.378102,0.112915,0.924589,0.380951,0.003426,-0.000346
7494,-0.062615,6.986773,7.035095,-0.019066,-0.085224,0.046247,44.786205,0.374246,0.112014,0.924588,0.380954,0.003392,-0.000340
7495,-0.060596,6.984911,7.029713,-0.031252,-0.080657,0.046259,44.788509,0.368519,0.111181,0.924580,0.380973,0.003343,-0.000328
7496,-0.061755,6.988397,7.031974,-0.026649,-0.088298,0.023380,44.791813,0.363335,0.110048,0.924569,0.380999,0.003297,-0.000320
7497,-0.061847,6.986648,7.031734,-0.032729,-0.098984,0.014229,44.794636,0.359513,0.108318,0.924560,0.381022,0.003261,-0.000321
7498,-0.065343,6.985321,7.034446,-0.031191,-0.106610,0.014226,44.795448,0.357566,0.106253,0.924557,0.381029,0.003238,-0.000332
7499,-0.068883,6.989100,7.035217,-0.038811,-0.097437,0.005054,44.795654,0.358829,0.104093,0.924557,0.381031,0.003241,-0.000353
7500,-0.069648,6.990264,7.037250,-0.044903,-0.097412,0.003503,44.796146,0.362017,0.101918,0.924555,0.381035,0.003260,-0.000381
7501,-0.071071,6.980924,7.037003,-0.041857,-0.092807,0.000424,44.793827,0.365872,0.099725,0.924563,0.381016,0.003284,-0.000412
7502,-0.076770,6.984200,7.038339,-0.031191,-0.091243,0.009543,44.789906,0.372012,0.097664,0.924576,0.380984,0.003326,-0.000449
