seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2873,0.026710,-0.134265,9.919581,-0.007935,-0.055430,-0.082801,-0.760170,-0.193759,-0.070946,0.999976,-0.006635,-0.001687,-0.000630
2874,0.031095,-0.134562,9.914962,-0.009475,-0.059985,-0.087379,-0.762693,-0.192089,-0.073749,0.999976,-0.006657,-0.001672,-0.000655
2876,0.031015,-0.139438,9.917021,-0.018656,-0.070656,-0.085853,-0.767168,-0.192504,-0.076593,0.999976,-0.006696,-0.001675,-0.000680
2877,0.030694,-0.126632,9.918430,-0.003399,-0.075222,-0.076696,-0.768004,-0.193096,-0.079268,0.999976,-0.006703,-0.001680,-0.000703
2878,0.035469,-0.132600,9.917326,-0.009487,-0.063013,-0.087378,-0.765699,-0.195209,-0.081980,0.999976,-0.006683,-0.001699,-0.000727
2879,0.039186,-0.134495,9.919206,0.002717,-0.058453,-0.082801,-0.766412,-0.200133,-0.084787,0.999976,-0.006689,-0.001741,-0.000752
2880,0.034431,-0.134720,9.916589,-0.003396,-0.049311,-0.075171,-0.767951,-0.203957,-0.087390,0.999976,-0.006703,-0.001775,-0.000775
2881,0.033081,-0.126697,9.919317,0.008821,-0.041675,-0.064490,-0.766236,-0.204564,-0.089703,0.999976,-0.006688,-0.001780,-0.000795
2882,0.024376,-0.132432,9.921824,-0.015577,-0.040117,-0.073645,-0.763828,-0.200844,-0.091996,0.999976,-0.006667,-0.001747,-0.000814
2883,0.027583,-0.122359,9.922340,-0.012502,-0.047703,-0.067541,-0.760366,-0.195313,-0.094343,0.999976,-0.006637,-0.001699,-0.000835
2884,0.028655,-0.121641,9.922117,-0.023135,-0.040043,-0.069067,-0.753266,-0.192043,-0.096626,0.999977,-0.006575,-0.001670,-0.000854
2885,0.025082,-0.127731,9.926526,-0.009371,-0.056796,-0.078221,-0.748865,-0.188546,-0.099076,0.999977,-0.006536,-0.001640,-0.000875
2886,0.030965,-0.126468,9.924581,-0.012409,-0.058298,-0.085851,-0.746897,-0.186695,-0.101792,0.999977,-0.006519,-0.001623,-0.000899
2887,0.033434,-0.128536,9.921618,0.004388,-0.058297,-0.069066,-0.745458,-0.188443,-0.104354,0.999977,-0.006507,-0.001639,-0.000921
2888,0.030230,-0.138381,9.920619,0.015048,-0.058294,-0.066014,-0.748396,-0.189915,-0.106569,0.999977,-0.006532,-0.001651,-0.000941
2889,0.030304,-0.141535,9.918579,0.011945,-0.067438,-0.073644,-0.756128,-0.190124,-0.108842,0.999976,-0.006600,-0.001653,-0.000961
2890,0.034246,-0.140067,9.918044,0.011894,-0.058279,-0.072116,-0.763864,-0.191772,-0.111217,0.999976,-0.006668,-0.001667,-0.000982
2891,0.027684,-0.146910,9.922762,0.007258,-0.061321,-0.073642,-0.772692,-0.192182,-0.113588,0.999975,-0.006745,-0.001670,-0.001003
2892,0.028920,-0.142686,9.924341,0.004151,-0.061297,-0.073642,-0.781519,-0.190447,-0.115986,0.999975,-0.006822,-0.001655,-0.001023
2893,0.026944,-0.139459,9.925261,-0.006562,-0.065850,-0.075167,-0.786518,-0.188589,-0.118420,0.999975,-0.006865,-0.001639,-0.001045
2894,0.023867,-0.139074,9.922071,-0.011157,-0.064288,-0.066011,-0.789473,-0.185077,-0.120735,0.999974,-0.006891,-0.001608,-0.001065
2895,0.020936,-0.134133,9.920922,-0.002001,-0.065766,-0.062959,-0.789795,-0.179610,-0.122854,0.999974,-0.006894,-0.001560,-0.001083
2896,0.023756,-0.135613,9.917964,0.008690,-0.068774,-0.067536,-0.788259,-0.174778,-0.125002,0.999975,-0.006880,-0.001518,-0.001101
2897,0.019980,-0.137563,9.915611,0.007162,-0.061101,-0.082795,-0.787998,-0.170195,-0.127478,0.999975,-0.006878,-0.001478,-0.001123
2898,0.022950,-0.144487,9.915922,0.030029,-0.058009,-0.084320,-0.790929,-0.165756,-0.130225,0.999975,-0.006904,-0.001439,-0.001146
2899,0.027673,-0.147195,9.915291,0.034563,-0.057991,-0.084320,-0.796937,-0.164830,-0.132988,0.999974,-0.006956,-0.001430,-0.001171
2900,0.026936,-0.148587,9.917932,0.036038,-0.065615,-0.091949,-0.803816,-0.165924,-0.135874,0.999974,-0.007016,-0.001440,-0.001196
2901,0.027515,-0.150243,9.912523,0.019200,-0.062556,-0.084319,-0.811282,-0.167026,-0.138757,0.999973,-0.007081,-0.001449,-0.001221
2902,0.035294,-0.145985,9.917715,0.020686,-0.073250,-0.073637,-0.817048,-0.171323,-0.141338,0.999973,-0.007132,-0.001486,-0.001244
2903,0.037506,-0.141288,9.917624,0.006940,-0.073285,-0.073638,-0.818658,-0.179278,-0.143752,0.999973,-0.007146,-0.001555,-0.001266
2904,0.032968,-0.132135,9.924268,0.013067,-0.073308,-0.067535,-0.814537,-0.185513,-0.146081,0.999973,-0.007110,-0.001610,-0.001286
2905,0.035304,-0.135817,9.923837,-0.005208,-0.061112,-0.053801,-0.808647,-0.189737,-0.148090,0.999973,-0.007059,-0.001647,-0.001304
2906,0.035511,-0.131116,9.929976,0.005508,-0.047393,-0.052275,-0.803130,-0.193800,-0.149851,0.999973,-0.007011,-0.001682,-0.001320
2907,0.026456,-0.132586,9.927526,0.007071,-0.041279,-0.056853,-0.796906,-0.193571,-0.151669,0.999974,-0.006956,-0.001680,-0.001335
2908,0.026062,-0.129456,9.926787,0.001004,-0.035140,-0.061431,-0.790917,-0.189253,-0.153642,0.999974,-0.006904,-0.001642,-0.001352
2909,0.028944,-0.132583,9.921063,0.005614,-0.035112,-0.072112,-0.785798,-0.186103,-0.155868,0.999974,-0.006860,-0.001615,-0.001371
2910,0.027291,-0.126674,9.921864,0.010225,-0.039669,-0.085846,-0.780218,-0.184009,-0.158500,0.999975,-0.006811,-0.001596,-0.001394
2911,0.024856,-0.124737,9.922538,0.017903,-0.054899,-0.098052,-0.772119,-0.181026,-0.161567,0.999975,-0.006740,-0.001570,-0.001421
2912,0.028028,-0.129674,9.923571,0.025567,-0.060979,-0.102630,-0.765820,-0.179021,-0.164903,0.999975,-0.006685,-0.001553,-0.001449
2913,0.023857,-0.138954,9.922673,0.033191,-0.068583,-0.096526,-0.765699,-0.177192,-0.168190,0.999975,-0.006684,-0.001536,-0.001478
2914,0.019521,-0.139835,9.925007,0.016373,-0.059383,-0.102629,-0.770061,-0.172317,-0.171465,0.999975,-0.006722,-0.001494,-0.001506
2915,0.029047,-0.141184,9.922411,0.014811,-0.050198,-0.091947,-0.775307,-0.169579,-0.174666,0.999975,-0.006768,-0.001470,-0.001534
2916,0.027581,-0.144262,9.918897,-0.005069,-0.037985,-0.085844,-0.782008,-0.170096,-0.177588,0.999974,-0.006827,-0.001474,-0.001560
2917,0.028199,-0.150039,9.923381,-0.011233,-0.034926,-0.081265,-0.791750,-0.170178,-0.180329,0.999974,-0.006912,-0.001474,-0.001584
2918,0.033535,-0.143667,9.921173,-0.011283,-0.030355,-0.078213,-0.800258,-0.172381,-0.182947,0.999973,-0.006986,-0.001493,-0.001607
2919,0.031358,-0.142544,9.921372,-0.005205,-0.037998,-0.070583,-0.804576,-0.175699,-0.185399,0.999973,-0.007024,-0.001522,-0.001629
2920,0.023190,-0.143153,9.923154,0.000881,-0.047139,-0.066006,-0.807628,-0.174941,-0.187646,0.999973,-0.007050,-0.001515,-0.001648
2921,0.027332,-0.146111,9.921428,0.028323,-0.056271,-0.070583,-0.811002,-0.172768,-0.189886,0.999972,-0.007080,-0.001496,-0.001668
2922,0.028470,-0.142073,9.913125,0.013044,-0.060838,-0.067532,-0.813385,-0.173062,-0.192151,0.999972,-0.007101,-0.001498,-0.001688
2923,0.023357,-0.132596,9.917709,0.016112,-0.060819,-0.069056,-0.810405,-0.172030,-0.194406,0.999972,-0.007075,-0.001489,-0.001707
2924,0.025995,-0.140118,9.916690,0.014606,-0.063846,-0.075160,-0.806666,-0.170142,-0.196789,0.999973,-0.007042,-0.001473,-0.001728
2925,0.029365,-0.142372,9.917961,0.014600,-0.060785,-0.087368,-0.807161,-0.170766,-0.199466,0.999973,-0.007046,-0.001478,-0.001751
2926,0.028632,-0.140992,9.917583,0.006960,-0.059256,-0.082790,-0.808332,-0.172414,-0.202269,0.999972,-0.007057,-0.001492,-0.001776
2927,0.027874,-0.139717,9.919013,0.014587,-0.047042,-0.085842,-0.808364,-0.173105,-0.205053,0.999972,-0.007057,-0.001498,-0.001800
2928,0.030586,-0.153052,9.918612,0.020660,-0.051616,-0.098048,-0.812724,-0.174269,-0.208079,0.999972,-0.007095,-0.001508,-0.001827
2929,0.030562,-0.150382,9.917641,0.014501,-0.043989,-0.091945,-0.820907,-0.176296,-0.211196,0.999971,-0.007167,-0.001525,-0.001854
2930,0.029047,-0.151010,9.915204,-0.002329,-0.048564,-0.073633,-0.827872,-0.177465,-0.213911,0.999971,-0.007227,-0.001535,-0.001878
2931,0.031106,-0.147340,9.918487,-0.013043,-0.057717,-0.076685,-0.833110,-0.178855,-0.216375,0.999971,-0.007273,-0.001547,-0.001900
2932,0.032359,-0.144626,9.920431,-0.019156,-0.063825,-0.072107,-0.835327,-0.181598,-0.218820,0.999970,-0.007293,-0.001571,-0.001921
2933,0.031685,-0.132754,9.922319,-0.038965,-0.066881,-0.058374,-0.831844,-0.184432,-0.220977,0.999970,-0.007262,-0.001595,-0.001940
2934,0.035379,-0.132674,9.923832,-0.020599,-0.060786,-0.059900,-0.823852,-0.187998,-0.222946,0.999971,-0.007193,-0.001627,-0.001957
2935,0.035794,-0.136854,9.924090,-0.023609,-0.059276,-0.079738,-0.817936,-0.192596,-0.225266,0.999971,-0.007141,-0.001667,-0.001978
2936,0.037168,-0.137663,9.920984,-0.014430,-0.060819,-0.067531,-0.814779,-0.197343,-0.227705,0.999971,-0.007114,-0.001708,-0.001999
2937,0.037300,-0.145354,9.919317,-0.014430,-0.059310,-0.079739,-0.815371,-0.202055,-0.230130,0.999971,-0.007119,-0.001749,-0.002021
2938,0.038449,-0.149989,9.918987,-0.003781,-0.066956,-0.079739,-0.820713,-0.206737,-0.232740,0.999971,-0.007166,-0.001790,-0.002044
2939,0.035669,-0.148412,9.919053,-0.012974,-0.071542,-0.075161,-0.826813,-0.210368,-0.235267,0.999970,-0.007219,-0.001821,-0.002066
2940,0.032631,-0.149143,9.922736,-0.008425,-0.073058,-0.067532,-0.831881,-0.211299,-0.237593,0.999970,-0.007263,-0.001829,-0.002087
2941,0.025153,-0.150188,9.927062,0.000702,-0.053184,-0.070583,-0.836615,-0.207562,-0.239848,0.999970,-0.007305,-0.001796,-0.002106
2942,0.023868,-0.149246,9.932219,0.009832,-0.062283,-0.069055,-0.840375,-0.200452,-0.242133,0.999969,-0.007337,-0.001734,-0.002126
2943,0.022113,-0.144850,9.933261,0.006772,-0.053068,-0.078210,-0.841379,-0.192890,-0.244554,0.999969,-0.007346,-0.001668,-0.002146
2944,0.022611,-0.142017,9.937601,0.003733,-0.053011,-0.073631,-0.839359,-0.185664,-0.247065,0.999970,-0.007328,-0.001604,-0.002168
2945,0.022572,-0.135873,9.934212,0.008343,-0.045333,-0.075157,-0.833924,-0.179471,-0.249537,0.999970,-0.007281,-0.001550,-0.002189
2946,0.025476,-0.128144,9.933042,0.006879,-0.049874,-0.081260,-0.823625,-0.175227,-0.252152,0.999971,-0.007191,-0.001513,-0.002211
2947,0.029517,-0.125739,9.933108,-0.003721,-0.042229,-0.081260,-0.810685,-0.174299,-0.254877,0.999971,-0.007078,-0.001505,-0.002235
2948,0.029944,-0.135531,9.929645,-0.003668,-0.048330,-0.076683,-0.802328,-0.175411,-0.257514,0.999972,-0.007005,-0.001515,-0.002258
2949,0.030028,-0.139616,9.927728,-0.057065,-0.055957,-0.093468,-0.801644,-0.176945,-0.260330,0.999972,-0.006999,-0.001528,-0.002283
2950,0.033354,-0.145144,9.926958,-0.131851,-0.060541,-0.090415,-0.807411,-0.179824,-0.263359,0.999971,-0.007050,-0.001553,-0.002309
2951,0.031856,-0.156702,9.925753,-0.159373,-0.066653,-0.091942,-0.821128,-0.183292,-0.266340,0.999970,-0.007169,-0.001583,-0.002336
2952,0.025595,-0.147446,9.918386,-0.092287,-0.068166,-0.087364,-0.833822,-0.183488,-0.269269,0.999969,-0.007280,-0.001584,-0.002361
2953,0.026675,-0.138699,9.918025,-0.069396,-0.062035,-0.091942,-0.836370,-0.181377,-0.272226,0.999969,-0.007302,-0.001565,-0.002387
2954,0.024869,-0.134221,9.914125,-0.009845,-0.060481,-0.066000,-0.831460,-0.178986,-0.274848,0.999970,-0.007260,-0.001544,-0.002410
2955,0.025383,-0.135962,9.913415,0.048183,-0.057400,-0.069052,-0.823719,-0.176319,-0.277093,0.999970,-0.007192,-0.001521,-0.002429
2956,0.031918,-0.135810,9.917390,-0.014344,-0.055864,-0.059896,-0.817491,-0.176621,-0.279232,0.999970,-0.007138,-0.001524,-0.002448
2957,0.034545,-0.150261,9.924099,-0.104379,-0.054351,-0.055319,-0.820184,-0.180543,-0.281123,0.999970,-0.007161,-0.001558,-0.002464
2958,0.031422,-0.149739,9.924041,-0.046432,-0.045205,-0.062948,-0.828973,-0.183807,-0.283050,0.999969,-0.007238,-0.001586,-0.002482
2959,0.034310,-0.152117,9.925665,-0.073939,-0.043686,-0.085838,-0.837192,-0.186329,-0.285488,0.999969,-0.007310,-0.001608,-0.002503
2960,0.033763,-0.147934,9.926248,-0.116692,-0.049799,-0.082786,-0.844739,-0.189445,-0.288261,0.999968,-0.007376,-0.001635,-0.002528
2961,0.029042,-0.149157,9.930744,-0.135017,-0.054371,-0.096518,-0.851085,-0.190334,-0.291217,0.999968,-0.007431,-0.001642,-0.002554
2962,0.029259,-0.138219,9.929879,-0.034290,-0.057405,-0.099570,-0.851373,-0.189350,-0.294465,0.999968,-0.007434,-0.001633,-0.002582
2963,0.031849,-0.137800,9.932817,-0.061710,-0.065023,-0.093466,-0.845619,-0.189626,-0.297676,0.999968,-0.007384,-0.001636,-0.002610
2964,0.032096,-0.137567,9.932098,-0.105917,-0.068071,-0.093466,-0.841161,-0.191213,-0.300783,0.999968,-0.007345,-0.001649,-0.002637
2965,0.031883,-0.140821,9.933428,-0.086046,-0.061962,-0.105674,-0.838946,-0.192641,-0.304087,0.999968,-0.007326,-0.001662,-0.002666
2966,0.031322,-0.138076,9.927989,-0.166890,-0.057376,-0.101096,-0.838410,-0.193398,-0.307520,0.999968,-0.007321,-0.001668,-0.002696
2967,0.034402,-0.138058,9.922019,-0.284353,-0.052795,-0.096518,-0.840361,-0.194839,-0.310805,0.999968,-0.007338,-0.001680,-0.002725
2968,0.036613,-0.146769,9.918465,-0.356056,-0.058908,-0.104148,-0.848769,-0.198208,-0.314129,0.999967,-0.007412,-0.001709,-0.002754
2969,0.036554,-0.142003,9.917850,-0.275173,-0.058921,-0.099570,-0.857874,-0.202195,-0.317499,0.999967,-0.007491,-0.001744,-0.002784
2970,0.036658,-0.153553,9.913541,-0.237026,-0.054352,-0.096519,-0.866470,-0.205637,-0.320738,0.999966,-0.007566,-0.001773,-0.002812
2971,0.037371,-0.143653,9.912566,-0.143941,-0.049782,-0.093467,-0.872363,-0.208754,-0.323879,0.999965,-0.007618,-0.001800,-0.002840
2973,0.038085,-0.154676,9.915497,-0.165298,-0.075732,-0.104149,-0.876515,-0.212338,-0.327144,0.999965,-0.007654,-0.001831,-0.002869
2974,0.043439,-0.169118,9.915869,-0.063112,-0.069649,-0.099571,-0.888438,-0.218141,-0.330471,0.999964,-0.007758,-0.001881,-0.002899
2975,0.042075,-0.179121,9.920568,-0.104415,-0.065099,-0.099571,-0.907653,-0.224668,-0.333692,0.999963,-0.007926,-0.001937,-0.002927
2976,0.040365,-0.163880,9.924598,-0.312018,-0.083423,-0.079734,-0.926869,-0.229401,-0.336592,0.999961,-0.008094,-0.001978,-0.002953
2977,0.041474,-0.183870,9.925508,-0.498252,-0.136838,-0.043112,-0.951884,-0.234325,-0.338533,0.999959,-0.008313,-0.002020,-0.002971
2978,0.038153,-0.183142,9.922193,-0.550234,-0.132258,-0.006490,-0.985353,-0.238551,-0.339218,0.999956,-0.008605,-0.002056,-0.002978
2979,0.028467,-0.175766,9.921638,-0.715090,-0.144429,0.027082,-1.015451,-0.237274,-0.338760,0.999954,-0.008867,-0.002044,-0.002974
2980,0.030985,-0.174678,9.920476,-0.765455,-0.161159,0.028610,-1.041655,-0.233514,-0.337738,0.999952,-0.009096,-0.002011,-0.002966
2981,0.037327,-0.191081,9.920750,-0.658663,-0.180964,0.001143,-1.069064,-0.234118,-0.337125,0.999950,-0.009335,-0.002016,-0.002961
2982,0.033936,-0.179628,9.920180,-0.188691,-0.087860,-0.053790,-1.085187,-0.234872,-0.337912,0.999949,-0.009476,-0.002022,-0.002968
2983,0.038894,-0.180711,9.918223,0.044807,-0.037484,-0.090411,-1.082704,-0.233781,-0.340295,0.999949,-0.009454,-0.002012,-0.002989
2984,0.041716,-0.181209,9.922614,0.177594,-0.010016,-0.128561,-1.073794,-0.234430,-0.343951,0.999950,-0.009377,-0.002018,-0.003021
2985,0.039413,-0.178350,9.921601,0.522488,0.049495,-0.143820,-1.056745,-0.233869,-0.348524,0.999951,-0.009228,-0.002013,-0.003060
2986,0.032947,-0.154492,9.922634,0.939152,0.110553,-0.143820,-1.018451,-0.227922,-0.353421,0.999954,-0.008894,-0.001961,-0.003102
2987,0.035671,-0.155176,9.917141,0.939271,0.083114,-0.128561,-0.968010,-0.220405,-0.358089,0.999958,-0.008453,-0.001897,-0.003141
2988,0.030337,-0.155363,9.921624,0.925619,0.064831,-0.111776,-0.924054,-0.213533,-0.362182,0.999961,-0.008070,-0.001838,-0.003176
2989,0.027400,-0.147993,9.918421,0.939410,0.051139,-0.093463,-0.883618,-0.204954,-0.365664,0.999964,-0.007717,-0.001764,-0.003205
2990,0.030761,-0.146198,9.916308,0.739559,0.008448,-0.076678,-0.848414,-0.198503,-0.368537,0.999966,-0.007409,-0.001708,-0.003229
2991,0.035305,-0.153099,9.915564,0.442005,-0.005277,-0.058367,-0.828529,-0.197033,-0.370787,0.999967,-0.007236,-0.001696,-0.003248
2992,0.032125,-0.145557,9.921031,0.338222,-0.015956,-0.065996,-0.818732,-0.197013,-0.372844,0.999968,-0.007150,-0.001696,-0.003266
2993,0.030378,-0.132323,9.921089,0.310772,-0.018994,-0.087359,-0.805069,-0.195424,-0.375400,0.999968,-0.007031,-0.001682,-0.003288
2994,0.031138,-0.124641,9.919036,0.303201,-0.017452,-0.105670,-0.785510,-0.193598,-0.378640,0.999970,-0.006860,-0.001667,-0.003316
2995,0.027176,-0.123673,9.918480,0.239178,-0.020483,-0.120929,-0.766040,-0.190802,-0.382442,0.999971,-0.006690,-0.001643,-0.003348
2996,0.025100,-0.128838,9.917852,0.242269,-0.028078,-0.157551,-0.751806,-0.186177,-0.387092,0.999971,-0.006566,-0.001602,-0.003389
2997,0.030804,-0.131191,9.915190,0.315519,-0.025004,-0.209433,-0.741455,-0.183541,-0.393199,0.999972,-0.006476,-0.001579,-0.003442
2998,0.033290,-0.128470,9.914746,0.339931,-0.037211,-0.239951,-0.730984,-0.184716,-0.400673,0.999972,-0.006385,-0.001590,-0.003507
2999,0.033215,-0.128551,9.920168,0.170549,-0.028062,-0.258262,-0.723273,-0.186971,-0.408959,0.999972,-0.006317,-0.001609,-0.003579
3000,0.038226,-0.120757,9.922530,0.136984,-0.017397,-0.293359,-0.717145,-0.190568,-0.418146,0.999972,-0.006264,-0.001640,-0.003659
3001,0.034314,-0.097677,9.921803,0.024140,-0.021993,-0.320825,-0.702484,-0.194105,-0.428414,0.999973,-0.006137,-0.001671,-0.003749
3002,0.033856,-0.102089,9.924697,-0.555600,-0.055566,-0.349819,-0.693554,-0.196128,-0.439635,0.999973,-0.006059,-0.001688,-0.003847
3003,0.059246,-0.270124,9.924706,-0.982993,-0.017449,-1.889477,-0.740373,-0.202761,-0.476863,0.999969,-0.006468,-0.001742,-0.004173
3004,0.047451,-0.214554,9.914843,-0.176062,0.226653,-8.396023,-0.804567,-0.208827,-0.648154,0.999958,-0.007031,-0.001783,-0.005669
3005,0.040952,-0.234835,9.911519,-0.458578,0.296826,-10.901591,-0.849046,-0.208002,-0.969744,0.999935,-0.007424,-0.001752,-0.008476
3006,0.044376,-0.254915,9.909821,-0.416097,0.341062,-12.552641,-0.901452,-0.205889,-1.360618,0.999897,-0.007887,-0.001703,-0.011887
3007,0.041101,-0.256519,9.905667,0.094837,0.402082,-13.913768,-0.945443,-0.203285,-1.801716,0.999841,-0.008277,-0.001644,-0.015736
3008,0.014695,-0.100497,9.904704,0.338939,0.440248,-14.873572,-0.943812,-0.194251,-2.281638,0.999766,-0.008268,-0.001531,-0.019923
3009,0.030026,-0.158688,9.912951,-0.510919,0.299892,-11.913278,-0.932186,-0.184518,-2.728266,0.999682,-0.008171,-0.001416,-0.023819
3010,0.037329,-0.154441,9.917893,-0.510905,0.348719,-13.631472,-0.945625,-0.181079,-3.154135,0.999586,-0.008292,-0.001352,-0.027534
3011,0.039478,-0.174970,9.922077,-0.735221,0.458570,-17.043440,-0.965605,-0.178748,-3.665527,0.999451,-0.008472,-0.001290,-0.031994
3012,0.043959,-0.169994,9.922388,-0.921402,0.641655,-22.050001,-0.993885,-0.175629,-4.317279,0.999251,-0.008725,-0.001205,-0.037678
3013,0.040332,-0.169933,9.924491,-0.968705,0.791168,-26.046400,-1.023065,-0.170262,-5.119150,0.998961,-0.008985,-0.001086,-0.044670
3014,0.032930,-0.194304,9.921280,-1.147256,0.899493,-29.337822,-1.058528,-0.161415,-6.042519,0.998566,-0.009299,-0.000920,-0.052717
3015,0.033514,-0.183940,9.920423,-0.884818,0.998667,-32.055496,-1.093032,-0.150746,-7.066069,0.998052,-0.009601,-0.000725,-0.061634
3016,0.030060,-0.168297,9.920203,-0.362927,1.052063,-32.952740,-1.107171,-0.139167,-8.149910,0.997424,-0.009724,-0.000525,-0.071070
3017,0.021813,-0.172395,9.922594,-0.059219,1.036802,-32.360680,-1.103930,-0.125622,-9.238850,0.996704,-0.009690,-0.000317,-0.080544
3018,0.027337,-0.156690,9.923140,0.566475,0.943717,-30.183186,-1.082940,-0.113121,-10.281613,0.995932,-0.009501,-0.000136,-0.089609
3019,0.034851,-0.108849,9.920393,1.303632,0.786521,-25.718328,-1.028202,-0.105401,-11.213647,0.995174,-0.009020,-0.000039,-0.097706
3020,0.030928,-0.134658,9.918454,1.015379,0.653732,-21.877575,-0.964630,-0.100474,-12.007213,0.994479,-0.008463,0.000008,-0.104595
3021,0.032213,-0.122885,9.917485,0.391382,0.606395,-21.113085,-0.923115,-0.096596,-12.723973,0.993808,-0.008099,0.000055,-0.110813
3022,0.040317,-0.113519,9.920021,-0.105961,0.568200,-20.574438,-0.899784,-0.095499,-13.418995,0.993120,-0.007896,0.000090,-0.116838
3023,0.040843,-0.135377,9.921647,-0.943614,0.594084,-21.126822,-0.903256,-0.096308,-14.114230,0.992392,-0.007926,0.000134,-0.122861
3024,0.035680,-0.173384,9.926342,-1.868320,0.681010,-23.971149,-0.948174,-0.095592,-14.866077,0.991562,-0.008313,0.000243,-0.129370
