seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6081,-6.958365,6.962824,-0.061268,-0.033718,-0.108574,0.045128,90.453171,44.925999,90.622032,0.650563,0.270045,0.655649,0.271970
6082,-6.952761,6.966758,-0.063104,-0.023010,-0.107024,0.049674,90.456573,44.929539,90.622566,0.650562,0.270042,0.655666,0.271934
6083,-6.954305,6.964642,-0.062042,-0.024511,-0.108525,0.051182,90.460152,44.930691,90.623085,0.650555,0.270052,0.655679,0.271910
6084,-6.956281,6.965212,-0.058464,-0.036703,-0.105458,0.049632,90.460533,44.932930,90.621552,0.650564,0.270051,0.655681,0.271886
6085,-6.951335,6.973963,-0.052368,-0.030601,-0.105460,0.049630,90.455246,44.931614,90.616112,0.650586,0.270059,0.655653,0.271893
6087,-6.954061,6.978463,-0.050619,-0.019935,-0.113104,0.057284,90.446083,44.925888,90.607635,0.650614,0.270088,0.655598,0.271930
6088,-6.956816,6.976446,-0.048737,-0.018427,-0.111596,0.045094,90.435997,44.921543,90.598312,0.650649,0.270109,0.655542,0.271959
6089,-6.951356,6.978194,-0.046593,-0.010818,-0.110090,0.042059,90.425201,44.917458,90.588409,0.650688,0.270128,0.655483,0.271988
6090,-6.949686,6.973199,-0.049564,-0.007782,-0.110105,0.042079,90.416458,44.912922,90.579849,0.650718,0.270153,0.655432,0.272015
6091,-6.948737,6.969001,-0.053153,-0.010832,-0.104001,0.035980,90.412750,44.910835,90.574913,0.650733,0.270172,0.655407,0.272020
6092,-6.941600,6.962400,-0.051081,-0.018456,-0.102469,0.046660,90.410713,44.909855,90.571373,0.650744,0.270186,0.655391,0.272018
6094,-6.941430,6.961568,-0.053848,-0.029129,-0.103986,0.061915,90.409142,44.908669,90.568375,0.650752,0.270201,0.655378,0.272016
6095,-6.945153,6.965662,-0.057419,-0.039791,-0.100915,0.046650,90.410934,44.907688,90.568031,0.650746,0.270219,0.655379,0.272010
6096,-6.944924,6.956944,-0.056432,-0.047396,-0.103942,0.043578,90.413864,44.909397,90.568695,0.650742,0.270222,0.655391,0.271987
6097,-6.942339,6.964300,-0.060137,-0.041264,-0.093233,0.045087,90.418076,44.910671,90.570374,0.650731,0.270229,0.655408,0.271965
6098,-6.945311,6.966774,-0.064415,-0.056483,-0.096244,0.029828,90.426132,44.909374,90.574974,0.650698,0.270256,0.655435,0.271953
6099,-6.949346,6.968526,-0.069072,-0.045749,-0.105348,0.022194,90.437973,44.909206,90.582153,0.650653,0.270283,0.655480,0.271927
6101,-6.949268,6.973403,-0.071009,-0.041111,-0.103762,0.029823,90.452187,44.908382,90.590744,0.650597,0.270319,0.655532,0.271899
6102,-6.950685,6.982440,-0.073104,-0.025790,-0.099122,0.038999,90.467239,44.903908,90.599747,0.650529,0.270379,0.655579,0.271889
6103,-6.952560,6.976489,-0.070112,-0.030313,-0.103647,0.049698,90.480019,44.899509,90.607025,0.650471,0.270435,0.655616,0.271883
6104,-6.951293,6.976478,-0.075030,-0.013478,-0.102070,0.046649,90.492180,44.897377,90.613693,0.650422,0.270478,0.655656,0.271863
6105,-6.945127,6.972638,-0.074909,-0.024105,-0.091335,0.052759,90.505623,44.894615,90.621330,0.650365,0.270526,0.655699,0.271845
6106,-6.945382,6.964144,-0.073811,-0.024058,-0.089762,0.051228,90.516792,44.893860,90.627632,0.650322,0.270558,0.655739,0.271821
6108,-6.942073,6.964346,-0.070618,-0.037756,-0.083623,0.045107,90.523926,44.894909,90.631332,0.650299,0.270571,0.655767,0.271795
6109,-6.944502,6.964316,-0.068372,-0.039261,-0.089706,0.032885,90.526596,44.895981,90.632072,0.650293,0.270576,0.655777,0.271778
6110,-6.943231,6.964827,-0.065457,-0.037724,-0.083592,0.040499,90.525787,44.897171,90.630356,0.650302,0.270574,0.655774,0.271766
6111,-6.944204,6.962504,-0.062096,-0.022466,-0.083593,0.043534,90.521805,44.898468,90.626266,0.650324,0.270568,0.655758,0.271758
6112,-6.945793,6.959716,-0.057177,-0.016376,-0.079029,0.061817,90.514053,44.901375,90.619331,0.650366,0.270547,0.655730,0.271747
6113,-6.951653,6.962950,-0.061388,-0.024018,-0.092774,0.061778,90.506500,44.905624,90.612427,0.650411,0.270519,0.655706,0.271727
6115,-6.948459,6.957771,-0.061680,-0.033176,-0.101932,0.061733,90.501793,44.910652,90.607460,0.650446,0.270492,0.655694,0.271697
6116,-6.951593,6.952867,-0.055460,-0.037762,-0.108046,0.054047,90.494225,44.917957,90.600464,0.650498,0.270448,0.655677,0.271659
6117,-6.954027,6.956191,-0.056234,-0.046934,-0.118743,0.041774,90.483978,44.926754,90.591537,0.650565,0.270391,0.655652,0.271617
6118,-6.956595,6.964143,-0.060637,-0.056092,-0.124851,0.020364,90.477127,44.933308,90.585022,0.650612,0.270352,0.655635,0.271582
6119,-6.953354,6.959348,-0.056108,-0.054566,-0.115695,0.031012,90.471245,44.937958,90.579338,0.650651,0.270324,0.655619,0.271556
6120,-6.957143,6.961795,-0.061967,-0.045405,-0.111113,0.032503,90.467369,44.942459,90.575089,0.650681,0.270301,0.655610,0.271529
6122,-6.956346,6.965067,-0.062201,-0.051492,-0.117200,0.046210,90.467476,44.945328,90.573601,0.650691,0.270294,0.655613,0.271503
6123,-6.949229,6.968244,-0.060030,-0.039270,-0.117185,0.062997,90.466743,44.943275,90.571381,0.650693,0.270314,0.655602,0.271507
6124,-6.946789,6.975439,-0.053253,-0.042322,-0.117185,0.064559,90.461258,44.935398,90.565689,0.650700,0.270360,0.655557,0.271551
6125,-6.947203,6.969851,-0.052284,-0.022498,-0.114146,0.061545,90.452240,44.927223,90.557343,0.650722,0.270403,0.655497,0.271601
6126,-6.943968,6.975752,-0.049587,-0.027092,-0.103480,0.055478,90.442688,44.919426,90.548599,0.650746,0.270444,0.655436,0.271651
6127,-6.946464,6.977543,-0.052890,-0.014895,-0.095861,0.050946,90.435104,44.910542,90.541382,0.650760,0.270492,0.655380,0.271704
6129,-6.953893,6.976131,-0.051696,-0.017951,-0.088236,0.037233,90.430229,44.905704,90.536140,0.650772,0.270522,0.655345,0.271729
6130,-6.953326,6.967137,-0.057451,-0.016418,-0.086703,0.044849,90.428856,44.906605,90.533501,0.650784,0.270524,0.655337,0.271717
6131,-6.949822,6.972913,-0.056677,-0.027084,-0.089738,0.035680,90.430458,44.907547,90.533058,0.650783,0.270531,0.655342,0.271700
6132,-6.949219,6.968355,-0.060874,-0.022483,-0.101924,0.047883,90.433563,44.906849,90.533554,0.650773,0.270550,0.655349,0.271689
6133,-6.953202,6.970027,-0.060588,-0.028558,-0.097318,0.053971,90.438354,44.907543,90.535179,0.650759,0.270564,0.655366,0.271667
6134,-6.950241,6.968251,-0.056312,-0.043800,-0.092721,0.050903,90.439911,44.908497,90.534874,0.650759,0.270569,0.655371,0.271651
6136,-6.949660,6.968850,-0.055580,-0.043791,-0.092713,0.056994,90.438141,44.908657,90.532455,0.650769,0.270571,0.655362,0.271646
6137,-6.949675,6.972555,-0.058240,-0.036149,-0.094227,0.066145,90.437523,44.907150,90.530739,0.650771,0.270586,0.655353,0.271649
6138,-6.952185,6.968921,-0.055144,-0.034611,-0.094215,0.056982,90.436958,44.906414,90.528938,0.650775,0.270598,0.655345,0.271646
6139,-6.947498,6.963974,-0.059507,-0.037648,-0.106409,0.035599,90.436966,44.908073,90.527420,0.650782,0.270597,0.655346,0.271628
6140,-6.946488,6.962580,-0.061775,-0.033046,-0.104857,0.044734,90.440536,44.910049,90.528282,0.650777,0.270601,0.655361,0.271601
6141,-6.945336,6.957364,-0.061743,-0.022334,-0.104829,0.038604,90.445389,44.912937,90.529869,0.650768,0.270603,0.655383,0.271566
6143,-6.950473,6.956218,-0.061834,-0.032988,-0.112430,0.035509,90.449623,44.918499,90.530930,0.650769,0.270589,0.655408,0.271516
6144,-6.951666,6.960414,-0.057888,-0.034495,-0.104783,0.044620,90.450928,44.924316,90.530090,0.650782,0.270568,0.655423,0.271471
6145,-6.954465,6.967031,-0.053012,-0.039071,-0.100203,0.055273,90.447083,44.927189,90.525803,0.650808,0.270555,0.655410,0.271452
6146,-6.958015,6.964514,-0.053794,-0.039075,-0.115466,0.046090,90.440872,44.930073,90.519783,0.650844,0.270537,0.655388,0.271437
6147,-6.961715,6.967210,-0.057603,-0.048224,-0.110883,0.036896,90.437538,44.934841,90.515778,0.650873,0.270514,0.655382,0.271406
6148,-6.961709,6.966167,-0.056998,-0.037530,-0.103240,0.026176,90.436813,44.939960,90.513748,0.650892,0.270493,0.655387,0.271370
6150,-6.961542,6.965337,-0.059524,-0.032936,-0.106275,0.021561,90.437744,44.945137,90.512756,0.650905,0.270474,0.655399,0.271329
6151,-6.959732,6.963863,-0.058885,-0.022232,-0.098625,0.013897,90.440048,44.949924,90.512611,0.650911,0.270461,0.655415,0.271288
6152,-6.956390,6.969888,-0.055343,-0.023746,-0.089457,0.018462,90.440262,44.951443,90.511086,0.650918,0.270462,0.655415,0.271269
6153,-6.952435,6.969731,-0.055150,-0.023740,-0.089451,0.029157,90.438347,44.948681,90.508186,0.650923,0.270483,0.655398,0.271279
6154,-6.951097,6.965178,-0.060539,-0.026776,-0.086384,0.033748,90.439423,44.945572,90.507454,0.650914,0.270511,0.655391,0.271287
6155,-6.955294,6.969321,-0.056045,-0.028284,-0.080263,0.039855,90.441124,44.943573,90.507339,0.650906,0.270533,0.655390,0.271288
6157,-6.954066,6.967249,-0.056018,-0.031328,-0.089410,0.045960,90.440025,44.941967,90.505249,0.650909,0.270548,0.655379,0.271291
6158,-6.952801,6.962848,-0.056347,-0.031319,-0.095505,0.045953,90.438766,44.941586,90.502907,0.650917,0.270556,0.655370,0.271288
6159,-6.955011,6.966416,-0.056154,-0.012998,-0.107703,0.036786,90.437744,44.941990,90.500305,0.650927,0.270563,0.655362,0.271276
6160,-6.956394,6.973125,-0.058363,-0.006881,-0.101585,0.033736,90.438248,44.940754,90.498413,0.650927,0.270584,0.655356,0.271270
6161,-6.950583,6.971010,-0.060302,-0.006860,-0.103090,0.027648,90.441216,44.937248,90.498253,0.650912,0.270622,0.655354,0.271272
6162,-6.947444,6.969903,-0.060724,-0.002259,-0.096962,0.029197,90.445435,44.932552,90.498970,0.650889,0.270668,0.655355,0.271279
6164,-6.953240,6.975824,-0.063735,0.000822,-0.092356,0.026169,90.451317,44.927826,90.500908,0.650859,0.270717,0.655363,0.271283
6165,-6.949150,6.980577,-0.061020,-0.017462,-0.083174,0.044515,90.456619,44.921017,90.502777,0.650826,0.270776,0.655364,0.271302
6166,-6.949732,6.973392,-0.054989,-0.025083,-0.087742,0.053702,90.456047,44.914246,90.500847,0.650815,0.270822,0.655342,0.271333
6167,-6.945712,6.972687,-0.050335,-0.014411,-0.089278,0.046092,90.449287,44.909588,90.494431,0.650835,0.270847,0.655300,0.271362
6168,-6.947192,6.976609,-0.051334,-0.012900,-0.087766,0.046116,90.441193,44.904247,90.486954,0.650859,0.270874,0.655251,0.271396
6169,-6.949036,6.966422,-0.054840,0.002356,-0.080140,0.049171,90.437027,44.902142,90.482140,0.650875,0.270890,0.655225,0.271404
6171,-6.951469,6.953907,-0.056785,0.009993,-0.092340,0.033866,90.437073,44.908119,90.479980,0.650895,0.270869,0.655234,0.271358
6172,-6.952887,6.954679,-0.059102,0.013062,-0.092324,0.024640,90.439758,44.918526,90.479424,0.650915,0.270828,0.655263,0.271280
6173,-6.956129,6.962248,-0.066288,0.000887,-0.090766,0.030685,90.447296,44.926861,90.482414,0.650910,0.270806,0.655307,0.271206
6174,-6.960042,6.958686,-0.065749,0.002455,-0.095302,0.035208,90.457565,44.934624,90.487427,0.650892,0.270791,0.655362,0.271132
6175,-6.955072,6.966324,-0.068809,-0.009710,-0.093734,0.027538,90.467781,44.939949,90.492493,0.650869,0.270790,0.655410,0.271072
6176,-6.954928,6.977530,-0.064733,-0.011199,-0.079965,0.027545,90.476006,44.937958,90.496498,0.650835,0.270825,0.655434,0.271059
6177,-6.955240,6.984787,-0.058368,-0.005083,-0.090631,0.029110,90.477318,44.930737,90.495598,0.650817,0.270879,0.655419,0.271087
6178,-6.953106,6.972468,-0.061315,0.001028,-0.092151,0.041347,90.476166,44.924797,90.492676,0.650812,0.270923,0.655395,0.271111
6179,-6.948281,6.968498,-0.059531,0.001036,-0.092143,0.033725,90.475800,44.922199,90.490196,0.650813,0.270950,0.655382,0.271114
6180,-6.950373,6.967562,-0.054746,-0.000493,-0.108931,0.039830,90.471626,44.920803,90.484863,0.650832,0.270965,0.655357,0.271116
6181,-6.952719,6.959919,-0.059231,-0.009650,-0.118089,0.042860,90.467026,44.923100,90.479057,0.650862,0.270959,0.655337,0.271096
6182,-6.949673,6.956485,-0.059289,-0.017272,-0.107400,0.048924,90.465294,44.928024,90.475479,0.650887,0.270941,0.655336,0.271057
6183,-6.953465,6.959919,-0.057317,-0.018793,-0.111973,0.033626,90.462891,44.932827,90.471603,0.650913,0.270922,0.655333,0.271022
6184,-6.955627,6.965312,-0.062430,-0.024885,-0.113486,0.039700,90.462219,44.936340,90.468979,0.650929,0.270913,0.655333,0.270991
6185,-6.955428,6.960769,-0.063501,-0.021809,-0.110412,0.042724,90.465111,44.939442,90.468925,0.650930,0.270913,0.655347,0.270956
6186,-6.953187,6.961985,-0.062137,-0.021787,-0.104286,0.042697,90.467918,44.942295,90.468872,0.650930,0.270912,0.655360,0.270923
6187,-6.953029,6.962546,-0.065389,-0.017185,-0.101210,0.035051,90.471603,44.943726,90.469513,0.650924,0.270922,0.655373,0.270898
6188,-6.952081,6.958179,-0.060180,-0.021743,-0.099665,0.035031,90.473869,44.945744,90.469193,0.650924,0.270925,0.655383,0.270871
6189,-6.951796,6.956719,-0.053423,-0.014116,-0.092037,0.036530,90.469414,44.948795,90.464195,0.650954,0.270911,0.655367,0.270851
6190,-6.953783,6.957294,-0.049121,-0.026344,-0.081377,0.033450,90.459274,44.952267,90.455460,0.651007,0.270883,0.655331,0.270840
6191,-6.953381,6.962080,-0.048402,-0.023318,-0.075299,0.036482,90.447449,44.954277,90.445831,0.651062,0.270860,0.655285,0.270841
6192,-6.952834,6.957780,-0.048864,-0.026392,-0.066166,0.048675,90.437180,44.955269,90.437492,0.651109,0.270843,0.655243,0.270847
6193,-6.949928,6.958398,-0.051585,-0.032508,-0.067704,0.057816,90.430122,44.955761,90.431610,0.651140,0.270834,0.655214,0.270851
6194,-6.950663,6.970587,-0.054156,-0.027929,-0.075333,0.056303,90.426888,44.951900,90.428337,0.651146,0.270856,0.655189,0.270873
6195,-6.951458,6.973207,-0.059961,-0.018757,-0.081420,0.060914,90.428879,44.944565,90.428429,0.651124,0.270909,0.655177,0.270904
6196,-6.952051,6.970304,-0.057434,-0.017208,-0.090553,0.060940,90.432686,44.938351,90.429497,0.651097,0.270960,0.655174,0.270924
6197,-6.952572,6.977195,-0.052880,-0.024827,-0.108854,0.059440,90.431633,44.932293,90.426888,0.651091,0.271003,0.655152,0.270949
6198,-6.955003,6.980170,-0.053533,-0.017196,-0.110378,0.047265,90.427887,44.925404,90.422150,0.651095,0.271049,0.655116,0.270983
6199,-6.948843,6.965987,-0.051100,-0.026353,-0.099696,0.033546,90.423676,44.921856,90.417191,0.651108,0.271073,0.655086,0.270999
6200,-6.946007,6.966177,-0.048398,-0.014151,-0.107333,0.024391,90.417336,44.920761,90.410751,0.651136,0.271080,0.655053,0.271005
6201,-6.948714,6.969744,-0.047008,-0.012638,-0.104292,0.015240,90.409607,44.919220,90.403107,0.651168,0.271089,0.655013,0.271015
6202,-6.955367,6.966060,-0.056160,0.001100,-0.118021,-0.001556,90.407135,44.920872,90.398865,0.651188,0.271089,0.655001,0.270995
6203,-6.952645,6.971561,-0.059135,-0.001925,-0.117994,-0.007675,90.411949,44.923470,90.399490,0.651181,0.271098,0.655020,0.270957
6204,-6.959416,6.972558,-0.064563,-0.009512,-0.122531,0.006049,90.420906,44.924961,90.403122,0.651155,0.271120,0.655053,0.270917
6205,-6.959087,6.978358,-0.068185,-0.021666,-0.110269,0.013671,90.433685,44.925720,90.409775,0.651111,0.271150,0.655101,0.270878
6206,-6.955683,6.979438,-0.072706,-0.021603,-0.104103,0.018261,90.449547,44.923195,90.418945,0.651046,0.271203,0.655154,0.270854
6207,-6.949177,6.980761,-0.067770,-0.036806,-0.087262,0.022872,90.463379,44.917244,90.427139,0.650979,0.271268,0.655192,0.270855
6208,-6.948382,6.979527,-0.063414,-0.038298,-0.091804,0.038173,90.470078,44.909519,90.430634,0.650937,0.271330,0.655199,0.270881
6209,-6.947070,6.983776,-0.058700,-0.033705,-0.102472,0.032115,90.470222,44.901176,90.429276,0.650919,0.271386,0.655176,0.270920
6210,-6.949382,6.986408,-0.058868,-0.035226,-0.111621,0.024533,90.467125,44.892540,90.425377,0.650915,0.271440,0.655140,0.270964
6211,-6.946728,6.984601,-0.058213,-0.029117,-0.117720,0.033731,90.463776,44.884682,90.421059,0.650914,0.271491,0.655103,0.271004
6212,-6.949191,6.987130,-0.056094,-0.016909,-0.129925,0.041399,90.459328,44.877403,90.415527,0.650920,0.271539,0.655063,0.271039
6213,-6.954641,6.981849,-0.063894,-0.010792,-0.123809,0.042938,90.458725,44.873894,90.412422,0.650921,0.271573,0.655046,0.271045
6214,-6.954684,6.980191,-0.067748,-0.015336,-0.116146,0.050555,90.465111,44.874332,90.414391,0.650902,0.271595,0.655067,0.271017
6215,-6.954686,6.973258,-0.060622,-0.015309,-0.113067,0.055104,90.469467,44.877144,90.415100,0.650897,0.271600,0.655085,0.270980
6216,-6.955523,6.976130,-0.063657,-0.025973,-0.117627,0.047439,90.470695,44.881142,90.413727,0.650907,0.271592,0.655094,0.270943
6217,-6.954257,6.967507,-0.068315,-0.030521,-0.106916,0.039767,90.475624,44.886379,90.415199,0.650904,0.271582,0.655121,0.270893
6218,-6.948967,6.974423,-0.059316,-0.047283,-0.108421,0.027531,90.477585,44.890007,90.414955,0.650909,0.271574,0.655134,0.270860
6219,-6.951493,6.975073,-0.059363,-0.047279,-0.099261,0.027523,90.473991,44.890438,90.411072,0.650928,0.271573,0.655117,0.270856
6220,-6.951058,6.967471,-0.065605,-0.039634,-0.097719,0.029026,90.474304,44.893040,90.409981,0.650936,0.271566,0.655121,0.270833
6221,-6.952972,6.962117,-0.060446,-0.027407,-0.097701,0.021351,90.475838,44.899487,90.409546,0.650949,0.271541,0.655139,0.270785
6222,-6.950442,6.965455,-0.056190,-0.010620,-0.083967,0.022833,90.472809,44.905838,90.405708,0.650980,0.271509,0.655137,0.270744
6223,-6.955780,6.962321,-0.057123,0.015316,-0.088547,0.031945,90.468925,44.911880,90.400856,0.651015,0.271480,0.655131,0.270705
6224,-6.950650,6.959541,-0.052565,0.010730,-0.094660,0.028845,90.463715,44.918686,90.394707,0.651059,0.271447,0.655120,0.270661
6225,-6.951681,6.963141,-0.051025,0.007662,-0.093151,0.024232,90.455559,44.923435,90.386505,0.651109,0.271421,0.655092,0.270634
6226,-6.950540,6.952322,-0.053149,0.003072,-0.085535,0.031820,90.448677,44.929317,90.379410,0.651156,0.271389,0.655073,0.270599
6227,-6.948137,6.958666,-0.051312,-0.018301,-0.099277,0.040935,90.442421,44.934444,90.372971,0.651198,0.271361,0.655055,0.270569
6228,-6.952213,6.955871,-0.057044,-0.032034,-0.097751,0.045482,90.438377,44.938103,90.368378,0.651228,0.271343,0.655043,0.270545
6229,-6.953156,6.960236,-0.062614,-0.025908,-0.091626,0.046974,90.441223,44.941994,90.368828,0.651229,0.271335,0.655059,0.270509
6230,-6.945774,6.965023,-0.063817,-0.031979,-0.093118,0.053073,90.447891,44.940968,90.372025,0.651203,0.271360,0.655080,0.270495
6231,-6.952350,6.976106,-0.059140,-0.035004,-0.090041,0.050046,90.451820,44.935131,90.373436,0.651177,0.271408,0.655079,0.270514
6232,-6.952448,6.973028,-0.066125,-0.036503,-0.097644,0.056176,90.456108,44.929321,90.375069,0.651149,0.271456,0.655080,0.270532
6233,-6.945746,6.971195,-0.063468,-0.036470,-0.088456,0.053147,90.462265,44.923786,90.378082,0.651114,0.271505,0.655089,0.270545
6234,-6.948536,6.961969,-0.060365,-0.028819,-0.100642,0.047050,90.464684,44.921108,90.378311,0.651101,0.271533,0.655089,0.270548
6235,-6.951549,6.961920,-0.059215,-0.025757,-0.102156,0.053130,90.464203,44.923122,90.376213,0.651112,0.271531,0.655087,0.270527
6236,-6.947848,6.956968,-0.061667,-0.027268,-0.100617,0.050048,90.464348,44.926315,90.374535,0.651123,0.271523,0.655091,0.270499
6237,-6.951787,6.955383,-0.061253,-0.015043,-0.094496,0.033222,90.465973,44.931351,90.373863,0.651133,0.271507,0.655105,0.270457
6238,-6.951003,6.958776,-0.060765,-0.018080,-0.092954,0.027080,90.467270,44.936600,90.372955,0.651145,0.271490,0.655118,0.270415
6239,-6.951083,6.967714,-0.064040,-0.010430,-0.092935,0.025542,90.469940,44.937695,90.372978,0.651141,0.271499,0.655127,0.270393
6240,-6.949080,6.969734,-0.063646,-0.004303,-0.085282,0.017924,90.474236,44.934986,90.374084,0.651122,0.271532,0.655134,0.270390
6241,-6.947429,6.973131,-0.065070,0.004876,-0.088311,0.025581,90.478935,44.929901,90.375351,0.651095,0.271581,0.655136,0.270400
6242,-6.946564,6.968049,-0.061789,-0.007313,-0.089818,0.028659,90.481895,44.924923,90.375359,0.651076,0.271626,0.655131,0.270411
6243,-6.948993,6.970331,-0.061838,-0.008827,-0.095909,0.033250,90.482239,44.921692,90.373589,0.651072,0.271656,0.655120,0.270418
6244,-6.948269,6.967337,-0.059167,-0.031709,-0.085221,0.030205,90.480598,44.919651,90.370758,0.651078,0.271675,0.655105,0.270423
6245,-6.952768,6.974103,-0.061433,-0.031703,-0.091319,0.040890,90.478493,44.917843,90.367928,0.651085,0.271689,0.655089,0.270429
6246,-6.949731,6.978592,-0.060303,-0.030169,-0.086733,0.039383,90.477203,44.913445,90.365639,0.651083,0.271720,0.655070,0.270448
6247,-6.953583,6.991301,-0.063414,-0.028630,-0.080616,0.036376,90.477371,44.905064,90.364464,0.651065,0.271775,0.655049,0.270489
6248,-6.954770,6.984740,-0.066193,-0.016401,-0.079067,0.019632,90.481163,44.897541,90.365784,0.651035,0.271832,0.655043,0.270517
6250,-6.951377,6.988659,-0.064212,-0.014852,-0.088200,0.028821,90.485245,44.891323,90.367050,0.651007,0.271884,0.655041,0.270536
6251,-6.949090,6.971819,-0.064976,-0.010255,-0.088180,0.013578,90.488167,44.888107,90.367325,0.650992,0.271917,0.655041,0.270540
6252,-6.956552,6.960593,-0.068703,-0.008703,-0.092732,0.024215,90.493240,44.894688,90.368988,0.650992,0.271899,0.655073,0.270483
6253,-6.955186,6.953546,-0.064926,0.003530,-0.097285,0.031759,90.497917,44.907433,90.370102,0.651009,0.271846,0.655116,0.270390
6254,-6.953663,6.953939,-0.062851,0.002017,-0.111007,0.054563,90.498642,44.919430,90.368073,0.651041,0.271794,0.655141,0.270305
6255,-6.955358,6.950273,-0.066489,0.011187,-0.104890,0.059061,90.499886,44.930267,90.366234,0.651068,0.271750,0.655164,0.270226
6256,-6.952049,6.956544,-0.060899,0.005093,-0.109457,0.066629,90.499977,44.938229,90.363571,0.651093,0.271720,0.655177,0.270165
6257,-6.950063,6.954066,-0.054711,0.002032,-0.126253,0.052855,90.492996,44.942574,90.355759,0.651139,0.271700,0.655152,0.270136
6258,-6.950753,6.956234,-0.058946,-0.007136,-0.114057,0.060453,90.485115,44.945927,90.347404,0.651185,0.271684,0.655121,0.270114
6259,-6.949733,6.958941,-0.057488,-0.019347,-0.101854,0.060433,90.479790,44.947212,90.341400,0.651215,0.271681,0.655098,0.270103
6260,-6.949421,6.951052,-0.054693,-0.022407,-0.107967,0.052779,90.472847,44.949368,90.334488,0.651253,0.271669,0.655070,0.270091
6261,-6.953191,6.958289,-0.058152,-0.019360,-0.097290,0.058851,90.467201,44.952461,90.328560,0.651288,0.271653,0.655050,0.270072
6262,-6.949894,6.967279,-0.062932,-0.022400,-0.089649,0.071058,90.467140,44.950562,90.326805,0.651287,0.271673,0.655041,0.270074
6263,-6.949734,6.962640,-0.061112,-0.014752,-0.114046,0.064966,90.468857,44.946323,90.326035,0.651275,0.271712,0.655033,0.270084
6264,-6.947984,6.963622,-0.058672,-0.004061,-0.104879,0.057343,90.468185,44.943207,90.323189,0.651276,0.271742,0.655018,0.270089
6265,-6.950445,6.974878,-0.056933,-0.004058,-0.106402,0.058892,90.465408,44.937531,90.318817,0.651279,0.271783,0.654988,0.270112
6266,-6.952827,6.974826,-0.057941,-0.017789,-0.112503,0.048242,90.462051,44.930855,90.314110,0.651282,0.271829,0.654953,0.270143
6267,-6.952728,6.974260,-0.055889,-0.023891,-0.109450,0.043684,90.458168,44.926067,90.309235,0.651291,0.271862,0.654921,0.270165
6268,-6.950049,6.978279,-0.054403,-0.025420,-0.095719,0.043711,90.452957,44.920414,90.303703,0.651303,0.271896,0.654883,0.270195
6269,-6.953466,6.977261,-0.057596,-0.031521,-0.103347,0.046789,90.449257,44.914776,90.299400,0.651308,0.271932,0.654851,0.270224
6270,-6.950504,6.979414,-0.057306,-0.019306,-0.094182,0.048337,90.447861,44.909626,90.296677,0.651306,0.271969,0.654829,0.270246
6271,-6.949449,6.978290,-0.054512,-0.005568,-0.103334,0.052941,90.445557,44.903713,90.292999,0.651306,0.272011,0.654801,0.270272
6272,-6.949960,6.981879,-0.055855,0.005116,-0.103331,0.065176,90.442932,44.897434,90.288704,0.651307,0.272056,0.654770,0.270298
6273,-6.956887,6.981736,-0.057547,0.000547,-0.103322,0.059087,90.442390,44.892963,90.285797,0.651304,0.272095,0.654751,0.270310
