seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
45,0.264044,-4.863496,8.439963,-23.279602,8.818934,-4.038877,-25.887728,-1.841364,-3.061383,0.974020,-0.224306,-0.009672,-0.029628
46,0.238313,-4.914979,8.454558,-23.540983,8.950326,-5.993434,-26.975632,-1.616303,-3.332886,0.971816,-0.233516,-0.006928,-0.031564
47,0.157355,-4.911646,8.351860,-23.580750,9.380825,-7.542100,-28.010536,-1.411685,-3.666944,0.969608,-0.242251,-0.004204,-0.034021
48,0.018929,-4.983474,8.242872,-26.530216,10.229588,-8.156824,-29.057728,-1.183300,-4.048119,0.967274,-0.251051,-0.001130,-0.036777
49,-0.017211,-5.078279,8.248463,-30.227196,10.596269,-7.591950,-30.186394,-0.925230,-4.445075,0.964664,-0.260488,0.002308,-0.039543
50,-0.072828,-5.314903,8.315486,-32.894020,9.850558,-6.097781,-31.398422,-0.661687,-4.814223,0.961764,-0.270577,0.005810,-0.041993
51,-0.057246,-5.410726,8.181632,-33.712841,8.131253,-4.020737,-32.654762,-0.419174,-5.115827,0.958663,-0.281000,0.009039,-0.043856
52,0.003414,-5.575565,8.142387,-34.600208,6.898549,-2.851719,-33.919361,-0.226422,-5.349130,0.955440,-0.291469,0.011724,-0.045209
53,0.027630,-5.722725,7.948920,-33.778477,5.336080,-1.426449,-35.177635,-0.083624,-5.523408,0.952132,-0.301866,0.013865,-0.046150
54,-0.060040,-5.862684,7.742802,-33.928806,3.762935,0.351316,-36.432110,0.045435,-5.626632,0.948746,-0.312206,0.015719,-0.046498
55,-0.040252,-6.030740,7.518695,-34.448509,2.047902,2.284740,-37.713444,0.170004,-5.650426,0.945202,-0.322740,0.017333,-0.046165
56,-0.124671,-6.245011,7.531401,-35.036873,0.500739,3.249219,-39.012928,0.285416,-5.605230,0.941514,-0.333398,0.018672,-0.045258
57,-0.255254,-6.600944,7.482625,-32.927425,-1.206486,4.342004,-40.290024,0.414897,-5.501968,0.937796,-0.343835,0.019925,-0.043813
58,-0.131962,-7.023832,7.400170,-27.070568,-1.792193,4.214021,-41.475948,0.520430,-5.363957,0.934251,-0.353504,0.020811,-0.042154
59,-0.106769,-7.185730,7.058176,-18.446024,-2.236164,3.582335,-42.474701,0.571135,-5.224962,0.931190,-0.361640,0.021151,-0.040681
60,-0.175366,-7.315336,6.832135,-10.996703,-2.437494,3.150558,-43.247658,0.607683,-5.092666,0.928779,-0.367923,0.021297,-0.039348
61,-0.197714,-7.405849,6.645282,-3.608588,-1.961244,2.772250,-43.800407,0.654651,-4.974120,0.927038,-0.372404,0.021481,-0.038133
62,-0.229108,-7.263363,6.466880,1.956039,-1.481903,2.679330,-44.138615,0.717362,-4.872570,0.925974,-0.375134,0.021767,-0.037043
63,-0.397380,-7.135208,6.429547,3.054492,-1.487641,3.648618,-44.331867,0.833758,-4.766014,0.925384,-0.376674,0.022419,-0.035763
64,-0.381881,-7.215138,6.592813,1.295151,-1.854918,4.088515,-44.493229,0.986107,-4.638344,0.924902,-0.377948,0.023278,-0.034197
65,-0.341556,-7.149079,6.744862,1.719756,-1.840813,4.139209,-44.620968,1.118747,-4.500447,0.924528,-0.378960,0.023930,-0.032619
66,-0.301635,-6.967135,6.775047,0.664643,-2.507387,3.991429,-44.689938,1.217878,-4.355191,0.924345,-0.379513,0.024268,-0.031104
67,-0.138866,-6.921373,6.935269,-1.818335,-2.940708,3.060647,-44.753750,1.244498,-4.208729,0.924173,-0.380049,0.024014,-0.029821
68,-0.106398,-6.865548,7.042494,-3.550212,-3.273512,0.937934,-44.833038,1.183610,-4.088245,0.923939,-0.380733,0.023143,-0.029036
69,-0.115927,-6.804668,7.070737,-3.066201,-2.432899,-1.018464,-44.894886,1.077555,-4.021065,0.923746,-0.381279,0.022081,-0.028835
70,-0.114095,-6.789394,7.035910,-2.974259,-1.479337,-2.788666,-44.933956,0.956068,-4.018730,0.923611,-0.381632,0.021104,-0.029214
71,-0.063521,-6.780109,6.976314,-3.285201,-0.417443,-3.834066,-44.983589,0.822687,-4.073491,0.923425,-0.382064,0.020225,-0.030091
72,-0.140673,-6.762995,6.853287,-4.282923,0.858144,-4.652044,-45.073986,0.708905,-4.178027,0.923087,-0.382809,0.019681,-0.031298
73,-0.137296,-6.764040,6.827322,-5.167813,2.014812,-4.545209,-45.209717,0.638150,-4.319767,0.922588,-0.383901,0.019624,-0.032653
74,-0.135810,-6.778946,6.821840,-6.820238,1.850052,-3.899700,-45.386715,0.592767,-4.464285,0.921948,-0.385315,0.019795,-0.033938
75,-0.078114,-6.888373,6.792776,-9.273847,1.216799,-3.405293,-45.643600,0.543059,-4.585941,0.921041,-0.387377,0.019883,-0.035040
76,-0.087309,-7.120493,6.793391,-10.600026,0.951265,-3.052830,-45.999619,0.485509,-4.687060,0.919796,-0.390238,0.019874,-0.035986
77,-0.025871,-7.192531,6.707792,-9.623788,0.427821,-2.038147,-46.393963,0.427833,-4.762818,0.918417,-0.393408,0.019795,-0.036723
78,-0.002088,-7.147319,6.599184,-9.090107,0.001982,-0.993003,-46.769028,0.371025,-4.803096,0.917105,-0.396425,0.019600,-0.037177
79,0.018969,-7.211631,6.581400,-8.872261,0.125456,-0.034860,-47.126362,0.330003,-4.816557,0.915855,-0.399294,0.019435,-0.037366
80,-0.011409,-7.266104,6.597123,-6.821727,0.102462,0.924832,-47.437332,0.318607,-4.809407,0.914769,-0.401783,0.019421,-0.037296
81,-0.000022,-7.275829,6.589881,-4.092061,-0.123456,1.586995,-47.653439,0.329847,-4.780978,0.914020,-0.403509,0.019480,-0.036993
82,0.010545,-7.277894,6.548023,-2.103939,-0.656104,1.921063,-47.781860,0.340678,-4.732101,0.913584,-0.404538,0.019436,-0.036543
83,0.042477,-7.354466,6.527934,-1.046680,-1.121647,1.588259,-47.867130,0.331461,-4.671013,0.913301,-0.405231,0.019173,-0.036074
84,0.068089,-7.345348,6.547296,0.437828,-1.462112,0.902914,-47.911823,0.289515,-4.611390,0.913157,-0.405611,0.018642,-0.035740
85,0.115457,-7.264237,6.566885,1.135094,-1.418096,-0.270784,-47.898602,0.208716,-4.568781,0.913207,-0.405538,0.017843,-0.035689
86,0.110459,-7.177137,6.587559,1.107725,-1.308484,-0.918058,-47.845463,0.102757,-4.548354,0.913387,-0.405152,0.016910,-0.035909
87,0.125363,-7.204955,6.681042,1.330745,-0.893669,-1.334896,-47.767128,-0.006115,-4.546357,0.913650,-0.404563,0.016010,-0.036289
88,0.093941,-7.192647,6.814804,3.055439,-0.512380,-1.792886,-47.630470,-0.106139,-4.564171,0.914112,-0.403502,0.015232,-0.036803
89,0.061541,-7.136376,6.811795,4.270871,-0.547622,-2.105862,-47.381065,-0.200642,-4.595346,0.914963,-0.401537,0.014506,-0.037416
90,0.001737,-7.121741,6.804651,4.316111,-0.858925,-1.837319,-47.079582,-0.268849,-4.623284,0.915997,-0.399146,0.013960,-0.037914
91,-0.020898,-7.123452,6.804847,4.193120,-1.078548,-1.213099,-46.840298,-0.302324,-4.634668,0.916819,-0.397242,0.013652,-0.038151
92,-0.007579,-7.103325,6.783712,4.199492,-1.409567,0.006226,-46.657475,-0.320818,-4.618363,0.917454,-0.395787,0.013387,-0.038106
93,0.016467,-7.036331,6.677107,4.234730,-1.842848,1.703141,-46.494602,-0.318370,-4.559473,0.918035,-0.394488,0.013150,-0.037644
94,-0.012660,-7.015559,6.681591,4.475879,-2.241027,3.595382,-46.341499,-0.280743,-4.449294,0.918603,-0.393262,0.013023,-0.036650
95,-0.065157,-7.033026,6.741292,5.536444,-3.026726,5.583822,-46.167797,-0.195674,-4.280050,0.919264,-0.391863,0.013071,-0.035021
96,-0.011527,-6.981461,6.745880,6.709946,-4.085585,6.864213,-45.953846,-0.097604,-4.050663,0.920075,-0.390144,0.013012,-0.032870
98,-0.066862,-6.915308,6.923427,5.222413,-4.601237,6.900947,-45.716179,-0.008809,-3.786941,0.920966,-0.388240,0.012764,-0.030476
99,-0.075507,-6.867891,7.055953,3.745833,-4.759798,6.170169,-45.483994,0.068925,-3.522984,0.921826,-0.386382,0.012438,-0.028117
100,-0.012576,-6.766241,7.175793,2.408359,-4.413348,5.211956,-45.259197,0.111608,-3.280736,0.922644,-0.384589,0.011913,-0.026047
101,0.091942,-6.664495,7.227943,1.037541,-3.629117,3.560811,-45.043190,0.099285,-3.082354,0.923410,-0.382871,0.011102,-0.024512
102,0.088668,-6.546865,7.300032,-0.478034,-2.558106,1.056582,-44.842564,0.038488,-2.954815,0.924100,-0.381279,0.010144,-0.023706
103,0.134925,-6.520895,7.343227,-0.501118,-1.856394,-1.273717,-44.645920,-0.064441,-2.905478,0.924755,-0.379718,0.009109,-0.023666
104,0.168964,-6.553934,7.436588,-0.325811,-1.287481,-3.547602,-44.443390,-0.216106,-2.926218,0.925406,-0.378112,0.007911,-0.024350
105,0.171519,-6.675504,7.436677,1.088400,-0.890987,-5.200427,-44.237495,-0.399988,-3.005749,0.926047,-0.376480,0.006643,-0.025611
106,0.211534,-6.689938,7.358990,2.714448,0.239491,-6.706748,-44.023193,-0.598849,-3.141591,0.926693,-0.374781,0.005431,-0.027372
107,0.201936,-6.785129,7.370003,3.929783,1.589733,-6.644390,-43.798557,-0.777057,-3.324187,0.927356,-0.372993,0.004529,-0.029439
108,0.288287,-6.752081,7.197247,6.025298,2.892659,-5.410130,-43.562595,-0.910203,-3.522063,0.928048,-0.371104,0.004030,-0.031482
109,0.283540,-6.570907,6.985979,6.573301,4.541934,-4.392581,-43.317844,-0.988540,-3.726635,0.928768,-0.369132,0.003987,-0.033401
110,0.228229,-6.432590,6.995378,3.741399,6.655165,-2.976692,-43.107780,-0.975648,-3.944759,0.929380,-0.367418,0.004730,-0.035136
111,0.134589,-6.378058,7.129599,0.483967,8.702929,-1.188344,-42.966827,-0.843234,-4.171469,0.929784,-0.366229,0.006486,-0.036559
112,0.145724,-6.291423,7.359155,1.600195,10.660723,-1.508776,-42.804550,-0.632408,-4.426021,0.930255,-0.364834,0.008956,-0.037964
113,0.022870,-6.230588,7.458850,8.922704,12.345426,-2.856111,-42.447422,-0.383597,-4.741405,0.931321,-0.361828,0.011857,-0.039770
114,-0.202551,-6.396074,7.629393,17.520893,13.316236,-3.591326,-41.825199,-0.070218,-5.109056,0.933188,-0.356614,0.015337,-0.041853
115,-0.252699,-6.422960,7.565403,24.435684,13.241944,-4.558336,-40.994549,0.274618,-5.502913,0.935647,-0.349650,0.019051,-0.044126
116,-0.264302,-6.412555,7.621442,29.459538,13.202703,-5.578797,-40.019089,0.592504,-5.915841,0.938463,-0.341466,0.022509,-0.046720
117,-0.376335,-6.376747,7.419774,30.456020,12.331853,-3.324620,-39.016926,0.921567,-6.299463,0.941285,-0.333014,0.025917,-0.049108
118,-0.464837,-6.263115,7.333552,24.101620,11.175760,-0.447799,-38.184704,1.303530,-6.592463,0.943582,-0.325911,0.029538,-0.050617
119,-0.320334,-6.014310,7.335473,15.665755,10.004256,2.448722,-37.615116,1.684847,-6.783722,0.945127,-0.320968,0.032965,-0.051268
120,-0.359986,-5.812952,7.600353,11.849216,9.397121,4.818622,-37.191803,2.051986,-6.884456,0.946273,-0.317246,0.036084,-0.051198
121,-0.490056,-5.662026,7.670907,10.080869,6.714766,7.946945,-36.793865,2.439875,-6.874762,0.947374,-0.313748,0.039084,-0.050173
122,-0.413249,-5.626794,7.774283,9.200756,4.155932,8.078302,-36.412506,2.775229,-6.765816,0.948451,-0.310445,0.041395,-0.048485
123,-0.410640,-5.568239,7.836855,8.363421,2.553649,5.293466,-36.050240,2.987088,-6.649022,0.949466,-0.307371,0.042682,-0.047075
124,-0.488372,-5.587947,7.911648,7.443669,1.853166,1.886036,-35.722759,3.102376,-6.592017,0.950356,-0.304614,0.043351,-0.046414
125,-0.355364,-5.600892,7.826005,6.058325,0.989302,-1.469597,-35.467255,3.108611,-6.612383,0.951024,-0.302483,0.043352,-0.046663
126,-0.181383,-5.671422,7.697617,4.458994,1.615953,-6.146931,-35.324917,2.970146,-6.742801,0.951354,-0.301330,0.042489,-0.048167
127,-0.335774,-5.525656,7.610244,2.471911,3.396217,-9.811048,-35.275208,2.786352,-7.011389,0.951378,-0.300922,0.041649,-0.050903
128,-0.315147,-5.525036,7.643153,1.862808,4.488482,-9.240578,-35.260468,2.650345,-7.348998,0.951266,-0.300757,0.041400,-0.054072
129,-0.199713,-5.569890,7.603296,3.644767,4.802439,-7.959091,-35.235111,2.534417,-7.675261,0.951176,-0.300499,0.041283,-0.057096
130,-0.356943,-5.633184,7.467436,5.737763,4.693810,-6.767579,-35.183456,2.462789,-7.971518,0.951161,-0.300008,0.041439,-0.059763
131,-0.584281,-5.692611,7.411755,7.712976,4.280437,-4.185651,-35.107357,2.505651,-8.213118,0.951232,-0.299260,0.042385,-0.061683
132,-0.447142,-6.022321,7.504304,9.394827,3.006537,-1.025351,-35.027824,2.597753,-8.362716,0.951359,-0.298483,0.043496,-0.062712
133,-0.481974,-6.344397,7.577086,12.302992,1.854571,1.132286,-34.953045,2.677307,-8.420458,0.951522,-0.297787,0.044265,-0.063011
134,-0.603690,-6.316981,7.552641,15.299387,0.330404,3.007696,-34.819702,2.781521,-8.399708,0.951878,-0.296617,0.045003,-0.062618
135,-0.591153,-6.443930,7.470500,16.789478,-0.867129,4.359757,-34.642750,2.894314,-8.310736,0.952381,-0.295107,0.045613,-0.061654
136,-0.369541,-6.532000,7.536062,18.045830,-1.089858,3.320487,-34.462971,2.937057,-8.206752,0.952898,-0.293625,0.045605,-0.060750
137,-0.504983,-6.290578,7.428566,19.401400,-1.018189,1.418995,-34.236240,2.929103,-8.142107,0.953511,-0.291770,0.045254,-0.060322
138,-0.612012,-6.082705,7.491210,18.294424,-1.690927,-0.589127,-33.959949,2.924778,-8.123345,0.954222,-0.289480,0.045025,-0.060286
139,-0.654431,-6.217938,7.643192,16.470392,-2.517643,-1.768568,-33.713123,2.897928,-8.133681,0.954839,-0.287438,0.044698,-0.060537
140,-0.594596,-6.087568,7.869192,15.122622,-3.400855,-2.651995,-33.492374,2.822264,-8.155746,0.955381,-0.285639,0.044006,-0.060998
141,-0.710804,-5.762971,8.007073,13.787664,-4.517479,-2.093351,-33.218689,2.729602,-8.159438,0.956061,-0.283416,0.043097,-0.061366
142,-0.640785,-5.708988,8.165233,12.296006,-5.624887,-0.942579,-32.914516,2.635475,-8.115634,0.956835,-0.280954,0.042041,-0.061347
143,-0.525872,-5.658120,8.185636,11.706274,-5.176012,-1.044691,-32.627251,2.510994,-8.051094,0.957573,-0.278658,0.040691,-0.061219
144,-0.449942,-5.429741,8.233958,12.075026,-3.498921,-0.959203,-32.312527,2.387505,-8.005269,0.958360,-0.276122,0.039381,-0.061248
145,-0.473399,-4.969522,8.288856,13.350823,-2.587855,-0.422015,-31.867609,2.306598,-7.970038,0.959444,-0.272462,0.038382,-0.061300
146,-0.302522,-4.984674,8.453705,14.778128,-2.241504,0.517961,-31.306746,2.234736,-7.922782,0.960792,-0.267824,0.037369,-0.061260
147,-0.273722,-4.753188,8.560092,17.853617,-1.527594,0.131800,-30.641092,2.147363,-7.876759,0.962356,-0.262307,0.036174,-0.061292
148,-0.236272,-4.528767,8.748955,20.290146,-2.586860,1.738487,-29.818592,2.056966,-7.808858,0.964251,-0.255470,0.034822,-0.061182
149,-0.127757,-4.382867,8.813485,22.446136,-3.981955,1.860387,-28.881042,1.921607,-7.695673,0.966369,-0.247688,0.032934,-0.060806
150,0.173522,-4.689658,8.855095,23.126080,-3.877450,0.459187,-27.973507,1.684048,-7.595849,0.968351,-0.240196,0.030236,-0.060723
151,-0.030609,-4.501774,8.903974,23.276062,-3.316725,-1.682115,-27.128349,1.420928,-7.558538,0.970111,-0.233212,0.027485,-0.061168
152,-0.150726,-4.573453,9.070183,21.657373,-3.349158,-1.079568,-26.328606,1.231588,-7.549621,0.971714,-0.226548,0.025435,-0.061659
153,-0.130563,-4.808303,9.099896,20.001505,-2.429222,-1.371125,-25.672653,1.091334,-7.545448,0.972991,-0.221064,0.023883,-0.062040
154,-0.228286,-4.789852,9.228223,17.310616,-1.780760,-1.951020,-25.160545,0.992944,-7.567781,0.973952,-0.216766,0.022812,-0.062523
155,-0.459247,-4.640389,9.467822,14.375696,-1.679730,-2.753519,-24.723497,0.963165,-7.616004,0.974744,-0.213058,0.022410,-0.063076
156,-0.444782,-4.585478,9.492178,12.444982,-2.240710,-4.018257,-24.344723,0.955299,-7.692064,0.975400,-0.209825,0.022273,-0.063811
157,-0.378860,-4.504760,9.420161,11.007087,-2.563715,-6.990544,-24.031734,0.892900,-7.827322,0.975890,-0.207171,0.021812,-0.065137
158,-0.326503,-4.078107,9.274549,11.861415,-2.390890,-11.691746,-23.684738,0.760553,-8.078758,0.976359,-0.204248,0.020935,-0.067583
159,-0.413107,-3.936414,8.965245,13.126465,-1.421431,-16.019051,-23.263834,0.605196,-8.476418,0.976850,-0.200687,0.020059,-0.071323
160,-0.529660,-3.860772,8.780754,13.135518,0.074781,-16.610762,-22.847334,0.511774,-8.967311,0.977249,-0.197112,0.019847,-0.075743
161,-0.495275,-3.817228,8.755369,11.349940,0.452647,-13.125142,-22.482679,0.495857,-9.427337,0.977558,-0.193932,0.020249,-0.079758
162,-0.231234,-3.503917,8.818716,10.008674,0.502120,-9.068961,-22.126226,0.482059,-9.774750,0.977908,-0.190839,0.020462,-0.082809
163,-0.153889,-3.326119,9.004917,10.334249,1.129532,-3.967683,-21.700024,0.470890,-9.985333,0.978456,-0.187172,0.020402,-0.084701
164,-0.075857,-3.187592,9.198813,11.606272,0.705401,0.285112,-21.186953,0.490838,-10.052293,0.979237,-0.182762,0.020300,-0.085332
165,0.053076,-3.257240,9.323746,15.537996,-0.295769,1.991041,-20.583736,0.483481,-10.018179,0.980210,-0.177616,0.019735,-0.085157
166,0.297742,-2.947520,9.020543,19.526159,0.617659,-1.131222,-19.852062,0.390943,-10.006189,0.981324,-0.171426,0.018381,-0.085318
167,0.232905,-3.102381,8.936340,19.470364,2.328947,-2.921422,-19.096218,0.278539,-10.087113,0.982361,-0.165022,0.016970,-0.086293
168,0.050588,-3.182705,9.067459,14.569189,1.708954,-4.870195,-18.514196,0.220879,-10.232885,0.983070,-0.160054,0.016241,-0.087710
169,0.027023,-3.199821,9.064059,8.549168,0.866455,-4.343816,-18.168644,0.181093,-10.392632,0.983420,-0.157097,0.015854,-0.089184
170,-0.366051,-3.080193,9.003868,1.642488,-0.375324,-2.971905,-18.054056,0.205553,-10.511254,0.983487,-0.156078,0.016136,-0.090184
171,-0.721517,-3.309982,9.391395,-4.394505,-2.664558,2.607262,-18.169039,0.354038,-10.501630,0.983353,-0.156949,0.017487,-0.089882
172,-0.508212,-3.379985,9.500989,-7.642252,-5.855513,7.473855,-18.460531,0.487513,-10.298811,0.983120,-0.159377,0.018579,-0.087911
173,-0.342987,-3.339183,9.542572,-9.257146,-8.538826,8.931370,-18.814051,0.480347,-9.964540,0.982875,-0.162469,0.018315,-0.084996
174,-0.204027,-3.311061,9.691680,-9.202395,-9.884274,9.782976,-19.148024,0.361932,-9.570585,0.982673,-0.165481,0.016978,-0.081736
175,0.114815,-3.290772,9.826596,-7.395578,-8.886386,9.695974,-19.403337,0.162530,-9.160925,0.982568,-0.167868,0.014851,-0.078479
176,0.793175,-3.103230,9.962826,-4.021188,-6.781689,4.862991,-19.502790,-0.186339,-8.844622,0.982595,-0.168993,0.011462,-0.076268
177,-0.082313,-2.877225,9.619249,-0.582249,-4.481349,-3.809109,-19.415434,-0.485875,-8.765682,0.982735,-0.168447,0.008719,-0.076038
178,0.048986,-3.292852,9.352074,-0.346659,0.554373,-4.967229,-19.334404,-0.567608,-8.882391,0.982763,-0.167797,0.008135,-0.077165
179,-0.111078,-3.285880,9.287576,-2.531811,3.443228,-6.074953,-19.384926,-0.518608,-9.078073,0.982564,-0.168183,0.008876,-0.078767
180,0.029183,-3.410771,9.335840,-7.701820,3.216172,-6.756932,-19.581339,-0.433204,-9.316577,0.982121,-0.169789,0.010097,-0.080670
181,-0.350551,-3.713802,9.041295,-14.494429,2.797097,-4.161130,-20.064276,-0.306185,-9.521358,0.981271,-0.173817,0.011836,-0.082189
182,0.260302,-3.740606,9.402983,-21.084288,2.623400,0.001690,-20.802727,-0.202031,-9.617788,0.980077,-0.180052,0.013407,-0.082772
183,0.112517,-3.359615,9.282887,-22.755327,0.312831,1.165856,-21.557390,-0.203551,-9.616635,0.978870,-0.186504,0.013937,-0.082675
184,0.300435,-3.325579,9.140891,-22.631210,-0.610743,2.398648,-22.231663,-0.253320,-9.559376,0.977789,-0.192303,0.013903,-0.082186
185,0.413533,-3.121898,8.744208,-19.374022,-0.916673,4.716225,-22.794218,-0.360238,-9.439539,0.976901,-0.197190,0.013188,-0.081279
186,0.360086,-3.059063,8.671272,-14.445573,-1.347786,5.082108,-23.161118,-0.470676,-9.274419,0.976362,-0.200412,0.012219,-0.080022
187,0.390098,-3.233982,8.605226,-9.324859,-1.832238,6.810661,-23.361828,-0.569247,-9.072195,0.976131,-0.202209,0.011162,-0.078451
188,0.457457,-3.350877,8.783256,-4.941352,-2.263345,7.879982,-23.434416,-0.673939,-8.821592,0.976153,-0.202919,0.009877,-0.076494
189,0.423937,-3.580907,8.985869,-1.015800,-2.435019,7.670586,-23.397736,-0.777953,-8.554095,0.976375,-0.202694,0.008493,-0.074401
190,0.204728,-3.790476,9.193742,1.867234,-2.176037,6.667862,-23.297138,-0.828418,-8.305451,0.976702,-0.201886,0.007559,-0.072378
191,0.252071,-3.869550,9.359150,3.494251,-2.496671,6.568589,-23.150280,-0.846327,-8.072930,0.977101,-0.200659,0.006906,-0.070436
192,0.207027,-3.920991,9.332064,4.855625,-3.128578,6.336570,-22.974857,-0.879111,-7.838953,0.977543,-0.199195,0.006112,-0.068507
193,0.012709,-3.902257,9.279208,5.098357,-3.136115,5.257777,-22.794786,-0.884116,-7.620566,0.977983,-0.197673,0.005585,-0.066662
194,0.079218,-3.982430,9.079724,4.925777,-3.744723,5.582901,-22.654987,-0.879009,-7.409106,0.978346,-0.196486,0.005185,-0.064855
195,-0.050281,-3.895694,9.071750,4.795767,-4.246448,5.825657,-22.545557,-0.875627,-7.181503,0.978660,-0.195560,0.004763,-0.062910
196,-0.015212,-3.784101,8.988979,5.526504,-4.271978,4.460127,-22.405725,-0.870099,-6.968200,0.979015,-0.194371,0.004372,-0.061084
197,-0.009580,-3.733135,8.971972,6.194762,-3.388103,4.223761,-22.228827,-0.870231,-6.785384,0.979410,-0.192866,0.003969,-0.059529
198,0.169786,-3.736043,9.032231,6.350317,-2.544114,3.790463,-22.036497,-0.884792,-6.624041,0.979813,-0.191235,0.003475,-0.058180
199,0.000619,-3.614342,9.141910,6.977519,-1.123330,0.740196,-21.808426,-0.888109,-6.531218,0.980237,-0.189288,0.003178,-0.057398
201,0.194523,-3.644621,9.107902,6.883007,0.422554,-2.120865,-21.561680,-0.886425,-6.548400,0.980634,-0.187176,0.003097,-0.057549
202,0.075028,-3.688049,9.098966,6.348828,1.588399,-3.121855,-21.356478,-0.880568,-6.641723,0.980922,-0.185414,0.003195,-0.058344
203,0.090750,-3.677010,9.103563,5.558162,1.765560,-4.484442,-21.193962,-0.847861,-6.779510,0.981118,-0.184003,0.003613,-0.059476
204,0.005659,-3.746599,9.120980,4.849763,1.188984,-5.036734,-21.077244,-0.820320,-6.944329,0.981223,-0.182984,0.004052,-0.060847
205,0.117041,-3.604977,9.147856,4.152089,0.636783,-3.890688,-20.977364,-0.813560,-7.093301,0.981303,-0.182120,0.004293,-0.062116
206,0.085093,-3.584106,9.242184,3.382887,0.008191,-2.164830,-20.872032,-0.824213,-7.191077,0.981415,-0.181220,0.004300,-0.062974
207,0.174333,-3.541233,9.203816,2.598479,-0.393102,-0.429842,-20.784834,-0.841136,-7.229011,0.981529,-0.180480,0.004167,-0.063329
208,0.191032,-3.514572,9.310943,1.438762,-1.027974,-0.196409,-20.719776,-0.881876,-7.230360,0.981624,-0.179945,0.003784,-0.063406
209,0.262265,-3.429841,9.232265,1.258796,-1.374534,1.361493,-20.660519,-0.942539,-7.198289,0.981724,-0.179470,0.003181,-0.063228
210,0.238224,-3.617641,9.135745,0.275974,-1.808110,1.910748,-20.656218,-1.009257,-7.128215,0.981758,-0.179470,0.002497,-0.062732
211,0.269444,-3.424798,9.031868,-0.735934,-1.974639,1.864897,-20.700432,-1.080500,-7.046454,0.981721,-0.179887,0.001782,-0.062141
212,0.151774,-3.504375,9.159821,-2.126123,-2.105945,1.925907,-20.761261,-1.134902,-6.963046,0.981661,-0.180437,0.001218,-0.061511
213,-0.026345,-3.444542,9.047394,-2.309301,-1.580739,1.034877,-20.847088,-1.125318,-6.894909,0.981563,-0.181168,0.001238,-0.060911
214,0.031491,-3.337299,9.114711,-3.737430,-1.209503,0.836670,-20.926878,-1.083306,-6.849707,0.981468,-0.181831,0.001569,-0.060457
215,-0.078618,-3.128864,9.216823,-4.560823,-1.239534,1.051998,-20.968893,-1.027358,-6.807639,0.981433,-0.182164,0.002004,-0.060008
216,-0.124775,-3.313936,9.104712,-4.004732,-1.885878,0.701271,-21.007645,-0.955206,-6.763706,0.981407,-0.182461,0.002572,-0.059517
217,-0.034744,-3.241844,8.980614,-5.810985,-2.210328,0.307794,-21.100981,-0.915267,-6.724832,0.981284,-0.183241,0.002900,-0.059118
