seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.123847,-3.138281,9.721447,9.585222,-4.805959,18.259350,-21.067242,0.002596,35.312683,0.936833,-0.174207,-0.055427,0.298200
98,0.344223,-3.162679,9.606084,3.102953,-3.904637,16.804949,-20.633917,-0.010621,35.909832,0.935924,-0.170343,-0.055296,0.303269
99,0.093001,-3.491293,9.481910,-3.026010,-1.134036,15.877001,-20.524004,0.020259,36.448788,0.934635,-0.169268,-0.055549,0.307766
100,0.192877,-3.531925,8.881305,-8.080029,1.621455,11.289946,-20.733089,0.131362,36.869656,0.933133,-0.171067,-0.055833,0.311259
101,-0.044998,-3.683630,8.738403,-14.187468,4.207697,6.689204,-21.212809,0.295138,37.114712,0.931655,-0.175296,-0.056178,0.313265
102,-0.190856,-3.839005,8.500054,-15.448968,4.984592,2.259515,-21.879862,0.526661,37.196266,0.930267,-0.181306,-0.056249,0.313956
103,-0.280358,-3.919786,8.526937,-14.720803,5.293232,-0.500734,-22.579586,0.765271,37.156410,0.929110,-0.187652,-0.056163,0.313666
104,-0.270056,-4.050486,8.616240,-12.924389,3.604431,-1.992940,-23.221817,0.953982,37.057552,0.928197,-0.193416,-0.056224,0.312856
105,-0.126724,-4.345423,8.975371,-9.449417,2.553198,-3.161763,-23.770367,1.035040,36.934700,0.927543,-0.198137,-0.056852,0.311725
106,-0.005701,-4.398460,9.117595,-4.544523,1.660304,-4.678650,-24.159332,1.005269,36.784199,0.927293,-0.201281,-0.057886,0.310262
107,-0.021476,-4.372408,9.429349,-2.390479,1.322719,-6.206272,-24.368017,0.913167,36.596985,0.927490,-0.202819,-0.058866,0.308482
108,-0.110286,-4.309592,9.603887,-1.952646,2.071721,-6.867101,-24.461027,0.834713,36.374954,0.927971,-0.203478,-0.059358,0.306501
110,0.021304,-4.095391,9.399233,-3.341005,1.628962,-6.957238,-24.515272,0.753164,36.140274,0.928552,-0.203824,-0.059747,0.304430
111,-0.028198,-3.851947,8.991795,-3.651825,-1.638339,-6.472120,-24.559427,0.608692,35.937778,0.929099,-0.203909,-0.060675,0.302513
112,-0.096411,-3.736925,8.594800,-1.397538,-5.221330,-5.074419,-24.565126,0.404486,35.811234,0.929547,-0.203488,-0.062122,0.301125
113,-0.202182,-3.713495,8.403517,-0.074189,-7.853394,-2.407026,-24.530228,0.182382,35.788879,0.929799,-0.202636,-0.063794,0.300572
114,0.126895,-3.953850,8.703471,1.250486,-11.630076,-0.726989,-24.483091,-0.137634,35.876225,0.929835,-0.201365,-0.066421,0.300744
115,0.144630,-4.027469,8.982807,6.153375,-12.347574,1.900512,-24.346342,-0.548324,36.059124,0.929817,-0.199063,-0.069712,0.301585
116,0.284465,-4.000784,9.275814,8.315891,-9.936946,3.705527,-24.063156,-0.907768,36.295914,0.929866,-0.195662,-0.072287,0.303051
117,0.444221,-3.887050,9.411482,5.333257,-6.845923,3.149857,-23.751787,-1.205716,36.512024,0.929966,-0.192198,-0.074242,0.304485
118,0.624275,-3.863287,9.455664,0.583706,-4.905680,0.091565,-23.551313,-1.492846,36.637680,0.930100,-0.189713,-0.076245,0.305140
119,0.460918,-3.911387,9.143362,-1.901627,-2.538099,-3.639620,-23.509340,-1.745276,36.631386,0.930298,-0.188693,-0.078168,0.304681
120,0.375137,-3.950167,8.752192,-4.277575,-1.255113,-7.276034,-23.620905,-1.931067,36.490391,0.930568,-0.189193,-0.079736,0.303137
121,0.260389,-4.279160,8.718221,-7.606306,-1.265822,-9.416895,-23.920830,-2.084957,36.256302,0.930751,-0.191379,-0.081385,0.300755
122,0.418813,-4.737317,8.909545,-6.447976,-1.424519,-10.689465,-24.364115,-2.259749,35.976444,0.930807,-0.194713,-0.083487,0.297851
123,0.341079,-4.719470,8.793134,-0.394753,-1.432175,-10.051571,-24.730448,-2.446597,35.691582,0.930992,-0.197402,-0.085461,0.294927
124,0.268660,-4.487820,8.629445,2.916657,-1.287016,-8.024989,-24.897444,-2.575379,35.445721,0.931385,-0.198603,-0.086507,0.292567
125,0.377752,-4.461694,8.892854,3.317041,-1.118942,-7.473984,-24.933392,-2.678432,35.234516,0.931900,-0.198785,-0.087068,0.290631
126,0.303332,-4.223091,8.984095,5.611619,-0.903544,-5.925036,-24.841953,-2.758686,35.048908,0.932558,-0.197972,-0.087166,0.289042
127,0.168458,-3.916669,9.069502,6.345848,-0.896923,-4.284440,-24.594410,-2.766724,34.904930,0.933349,-0.196045,-0.086360,0.288043
128,0.260263,-3.883759,9.182797,6.248844,-0.292067,-3.296930,-24.274202,-2.735253,34.793385,0.934162,-0.193601,-0.085111,0.287431
129,0.421818,-3.818427,9.247635,8.082211,-0.088803,-2.181372,-23.914579,-2.725283,34.707329,0.934977,-0.190757,-0.083984,0.287012
130,0.504530,-3.769576,9.318069,10.525990,0.097407,-1.925036,-23.477226,-2.746914,34.638737,0.935878,-0.187181,-0.082952,0.286732
131,0.611597,-3.807255,9.363119,12.092263,0.468055,-3.051270,-22.988482,-2.799779,34.553425,0.936898,-0.183112,-0.082023,0.286295
132,0.593898,-3.737279,9.298286,14.665481,0.849296,-3.374897,-22.455887,-2.864521,34.441730,0.938037,-0.178667,-0.081045,0.285650
133,0.574368,-3.557977,9.211114,15.529658,0.138021,-3.042353,-21.866436,-2.924834,34.331947,0.939234,-0.173761,-0.079901,0.285064
134,0.482462,-3.555344,9.274030,15.774270,-0.443410,-1.769779,-21.266739,-2.969693,34.255184,0.940334,-0.168781,-0.078662,0.284777
135,0.347966,-3.513742,9.283181,17.488180,-1.317544,1.796378,-20.665405,-2.960012,34.263866,0.941182,-0.163863,-0.077100,0.285272
136,0.360520,-3.402991,9.191207,19.859652,-2.261735,6.015688,-20.020853,-2.910007,34.405937,0.941722,-0.158602,-0.075281,0.286945
137,0.462305,-3.334543,9.198317,21.501640,-3.378505,9.627625,-19.330788,-2.875281,34.683189,0.941954,-0.152840,-0.073637,0.289724
138,0.533207,-3.305832,9.165434,23.561552,-3.747790,12.725255,-18.613028,-2.868067,35.075401,0.941893,-0.146709,-0.072264,0.293415
139,0.607887,-3.287829,9.138910,24.109011,-3.441278,13.633132,-17.897219,-2.876498,35.533173,0.941611,-0.140518,-0.071061,0.297613
140,0.642028,-3.294627,9.104720,23.690252,-2.696959,11.798895,-17.228085,-2.900535,35.973373,0.941269,-0.134685,-0.070037,0.301609
141,0.603471,-3.168059,9.102401,21.739298,-1.941957,9.265798,-16.620979,-2.925823,36.338219,0.941007,-0.129409,-0.069058,0.304942
142,0.538880,-3.014350,9.074239,17.031046,-1.006773,7.329376,-16.112894,-2.928006,36.623680,0.940809,-0.125060,-0.068034,0.307587
143,0.470008,-3.063234,9.298684,11.977901,0.151369,5.222105,-15.768949,-2.888422,36.835457,0.940603,-0.122221,-0.067013,0.309576
144,0.422444,-2.955886,9.538696,11.665871,0.674879,4.411911,-15.501330,-2.810470,36.992622,0.940447,-0.120149,-0.065816,0.311114
145,0.379627,-2.690828,9.632016,12.082125,1.290044,3.700908,-15.163252,-2.706462,37.117287,0.940441,-0.117592,-0.064173,0.312451
146,0.393750,-2.536575,9.785673,12.100545,1.764832,2.924267,-14.747060,-2.591754,37.210373,0.940588,-0.114444,-0.062191,0.313575
147,0.320188,-2.446026,10.007419,13.663434,1.984829,2.005714,-14.265700,-2.467799,37.272110,0.940871,-0.110805,-0.059917,0.314475
148,0.234932,-2.158250,10.086660,16.427551,2.533041,0.873553,-13.658684,-2.317418,37.296436,0.941353,-0.106226,-0.057040,0.315145
149,0.167246,-1.822272,10.018734,14.969919,4.224290,-1.244351,-12.949571,-2.124791,37.257778,0.942069,-0.100955,-0.053473,0.315364
150,0.116942,-1.746144,10.092717,9.343656,6.857098,-2.538251,-12.324701,-1.863757,37.148426,0.942866,-0.096591,-0.049516,0.314995
151,-0.271693,-1.844703,10.345578,2.090519,12.996883,-7.392041,-11.949278,-1.414844,36.911522,0.943751,-0.094840,-0.044597,0.313610
152,-0.408926,-1.566442,10.285923,-0.156024,19.434669,-14.198920,-11.725021,-0.726539,36.443928,0.945068,-0.095045,-0.037930,0.310442
153,-0.313696,-0.950461,9.628633,11.282738,18.204527,-16.423483,-11.223459,-0.005458,35.815033,0.946995,-0.093035,-0.030113,0.306003
154,-0.478836,-1.055856,9.637450,-5.960973,16.958952,-15.939557,-10.770416,0.647957,35.173740,0.948877,-0.091164,-0.022990,0.301319
155,-0.455599,-1.553106,10.036569,-27.871819,14.280398,-11.387527,-11.112226,1.230195,34.627811,0.949839,-0.095608,-0.018612,0.297184
156,-0.016890,-2.148771,10.083274,-28.181364,7.372695,-4.491840,-12.019433,1.555570,34.294350,0.949793,-0.104014,-0.017965,0.294538
157,-0.064150,-2.376001,9.699508,-5.492933,0.830583,3.256697,-12.670664,1.606587,34.242916,0.949298,-0.109549,-0.019166,0.294050
158,-0.094862,-2.495202,9.138411,-14.663123,1.437455,10.391802,-13.145467,1.619946,34.452881,0.948290,-0.113478,-0.020482,0.295718
159,0.157330,-2.494854,9.148288,-18.219507,-1.491521,17.281158,-13.837801,1.606573,34.898407,0.946436,-0.119083,-0.022842,0.299258
160,0.077744,-2.011560,7.808020,11.970358,-5.760487,19.743757,-14.015723,1.479901,35.525139,0.944655,-0.120090,-0.025011,0.304269
161,-0.025875,-1.268172,7.140438,15.436430,-9.559214,23.662178,-13.429511,1.287564,36.290794,0.943282,-0.114580,-0.025808,0.310522
162,0.050941,-1.397586,7.468575,-11.461173,-13.791208,26.529282,-13.119488,1.002288,37.199097,0.941211,-0.111040,-0.028200,0.317799
163,0.187745,-2.351513,9.074758,-25.668768,-17.811272,23.999123,-13.678256,0.559805,38.142673,0.938186,-0.114129,-0.034325,0.324966
164,0.266169,-3.249552,9.933600,-13.989024,-16.888929,15.713133,-14.530156,0.023034,38.925365,0.935281,-0.119300,-0.041948,0.330542
165,0.316503,-3.700772,10.857771,-23.071623,-13.700474,10.364573,-15.440823,-0.477482,39.477135,0.932892,-0.125050,-0.049256,0.334138
166,0.210088,-3.910268,11.202653,-28.496447,-9.857100,4.971844,-16.573849,-0.854936,39.834103,0.930710,-0.132991,-0.056039,0.336082
167,0.286056,-4.231066,11.305760,-28.794088,-4.904160,-1.174624,-17.788830,-1.105292,39.971439,0.928943,-0.142039,-0.061798,0.336259
168,0.053747,-4.204755,10.937447,-24.790028,-0.384311,-6.413079,-18.919312,-1.216802,39.883698,0.927799,-0.150917,-0.065898,0.334769
169,-0.217134,-3.768710,10.044015,-23.075905,0.940820,-5.117335,-19.876097,-1.164061,39.701519,0.927014,-0.158922,-0.068012,0.332810
170,-0.218229,-3.924599,9.971575,-25.983473,1.687918,-4.535618,-20.799025,-1.022050,39.535431,0.926120,-0.166900,-0.069303,0.331124
171,-0.103592,-4.134155,9.761577,-23.455797,2.109832,-4.840508,-21.745472,-0.889464,39.366905,0.925131,-0.175033,-0.070710,0.329388
172,-0.060972,-4.083004,9.398314,-23.459658,1.133781,-2.053943,-22.655104,-0.789080,39.240578,0.924022,-0.182742,-0.072312,0.327962
173,-0.046846,-4.200659,8.903580,-22.172682,0.076752,1.570322,-23.559994,-0.697508,39.226063,0.922542,-0.190306,-0.074139,0.327420
174,0.092536,-4.285640,8.513469,-17.997423,-0.403690,4.320149,-24.422537,-0.622762,39.319603,0.920773,-0.197397,-0.076163,0.327735
175,0.272585,-3.999460,8.097684,-11.346962,-1.301122,5.879573,-25.080725,-0.609760,39.487892,0.919135,-0.202605,-0.078237,0.328666
176,0.449918,-3.841467,7.918936,-6.266182,-2.434008,7.397574,-25.465452,-0.685836,39.716228,0.917840,-0.205311,-0.080359,0.330092
177,0.651012,-3.978754,7.975685,-3.783885,-2.329815,6.014573,-25.697529,-0.854610,39.953640,0.916839,-0.206508,-0.082805,0.331518
178,0.732442,-3.913288,8.248622,-2.314571,-0.966994,2.830845,-25.826178,-1.080666,40.111252,0.916286,-0.206760,-0.085267,0.332265
179,0.623277,-3.789367,8.564840,-2.250009,1.207767,-1.878753,-25.826853,-1.285349,40.122604,0.916372,-0.206156,-0.086924,0.331974
180,0.430903,-4.040887,8.927058,-3.679088,5.174438,-6.620176,-25.807453,-1.383258,39.946323,0.916972,-0.205847,-0.087332,0.330396
181,0.186910,-4.254572,9.264995,-1.630751,10.121324,-9.835394,-25.800531,-1.303175,39.586327,0.917973,-0.206298,-0.086025,0.327669
182,-0.224952,-4.181302,9.505104,2.132847,14.038921,-8.565577,-25.676725,-0.977761,39.132755,0.919300,-0.206576,-0.082251,0.324728
183,-0.547175,-4.265837,9.598749,5.325867,17.822916,-4.156605,-25.422138,-0.373317,38.710609,0.920591,-0.206544,-0.075923,0.322625
184,-0.413478,-4.296047,9.319270,9.452466,20.993515,0.595717,-25.096786,0.407715,38.380951,0.921611,-0.206331,-0.068136,0.321586
185,-0.214382,-4.012730,9.009759,10.049470,21.122355,3.161112,-24.716579,1.188034,38.143204,0.922437,-0.205575,-0.060357,0.321258
186,-0.062392,-4.059042,8.707272,5.186516,19.695616,4.412374,-24.440121,1.859960,37.975388,0.922924,-0.205285,-0.053860,0.321200
187,0.268418,-4.108595,8.350557,0.814316,17.587500,2.750256,-24.413412,2.330856,37.824478,0.923043,-0.206427,-0.049711,0.320794
188,0.548304,-4.076186,8.054906,-3.028835,12.162608,-0.964678,-24.597153,2.484164,37.640759,0.923106,-0.208403,-0.048653,0.319495
189,0.318595,-4.134439,8.294771,-9.540856,4.001560,-4.998617,-24.959045,2.345644,37.432907,0.923128,-0.211033,-0.050398,0.317427
190,0.044454,-4.375892,8.571011,-10.953167,-3.191447,-7.184389,-25.440510,2.036139,37.239529,0.923005,-0.214167,-0.053868,0.315108
191,-0.054849,-4.422302,8.766097,-5.834397,-10.896647,-8.486410,-25.838312,1.567261,37.102325,0.922983,-0.216180,-0.058487,0.312968
192,-0.472924,-4.484819,8.723229,-0.668176,-20.410885,-5.542961,-26.036106,0.978370,37.117493,0.922988,-0.216184,-0.063806,0.311909
193,-0.678951,-4.290217,8.823512,0.730835,-26.353579,-1.216588,-26.074041,0.367678,37.357029,0.922676,-0.214699,-0.069282,0.312687
194,-0.602031,-4.238530,8.595110,0.880361,-27.890551,3.518925,-26.048653,-0.220878,37.788479,0.921917,-0.212613,-0.074755,0.315080
195,-0.579748,-4.330580,8.466791,-1.512543,-28.157816,9.429470,-26.104416,-0.733957,38.392979,0.920454,-0.211225,-0.080149,0.318941
196,-0.554431,-4.229035,8.354465,-4.923357,-25.955971,15.457595,-26.283016,-1.099115,39.163422,0.918179,-0.211067,-0.084995,0.324304
197,-0.124520,-4.140607,8.544138,-8.776384,-19.813002,17.290779,-26.539042,-1.340450,39.991013,0.915486,-0.211788,-0.089181,0.330271
198,0.211752,-4.473543,8.629824,-8.018091,-13.956141,17.332161,-26.852507,-1.519165,40.759586,0.912777,-0.213150,-0.092940,0.335809
199,0.448217,-4.589408,8.775373,-4.354681,-8.885675,15.076757,-27.130659,-1.645740,41.415352,0.910399,-0.214442,-0.095989,0.340549
200,0.564506,-4.495426,8.816547,-1.135112,-2.948801,10.303411,-27.257235,-1.717667,41.882744,0.908810,-0.214832,-0.097811,0.344011
201,0.587916,-4.527355,8.948635,-1.200615,3.604446,4.400819,-27.284664,-1.704304,42.095264,0.908111,-0.214909,-0.098187,0.345699
202,0.379031,-4.570175,9.090150,-0.661752,8.975324,-1.709189,-27.280256,-1.566281,42.038033,0.908206,-0.215347,-0.096975,0.345520
203,0.211280,-4.280670,9.024132,1.404870,14.181774,-5.784955,-27.177483,-1.282766,41.747974,0.909091,-0.215640,-0.093878,0.343860
204,0.054899,-4.263958,8.994865,1.422429,18.411892,-8.931305,-26.997707,-0.866762,41.279243,0.910560,-0.215845,-0.089161,0.341089
205,-0.099343,-4.195065,8.982748,1.816905,20.290760,-10.191504,-26.811623,-0.355620,40.700981,0.912282,-0.216324,-0.083457,0.337610
206,-0.162705,-4.173475,8.812243,1.329325,19.818239,-10.052393,-26.643864,0.181396,40.098011,0.913995,-0.216986,-0.077547,0.333941
207,-0.195177,-3.991771,8.602881,1.461225,18.532312,-8.871111,-26.494303,0.688889,39.530113,0.915563,-0.217627,-0.071983,0.330456
208,-0.278198,-3.988350,8.484840,2.005094,15.172597,-8.974682,-26.342402,1.126618,39.014690,0.917010,-0.217968,-0.067062,0.327239
209,-0.384986,-3.995478,8.405196,1.073219,10.010810,-8.107740,-26.226458,1.451965,38.574787,0.918238,-0.218201,-0.063285,0.324381
210,-0.392932,-4.253253,8.513382,1.277817,4.713198,-7.672652,-26.176563,1.627812,38.230774,0.919169,-0.218475,-0.061076,0.321972
211,-0.548681,-4.256529,8.689631,5.304684,-0.910890,-6.682095,-26.081758,1.663626,37.987865,0.920003,-0.217941,-0.060060,0.320138
213,-0.467860,-4.410065,8.765443,9.223147,-6.823347,-3.117291,-25.860340,1.565783,37.897213,0.920749,-0.215942,-0.060058,0.319348
214,-0.247378,-4.475473,8.880096,10.167379,-11.208681,1.282030,-25.584929,1.312729,37.998989,0.921166,-0.212981,-0.061518,0.319856
215,0.143477,-4.360234,8.998506,12.289701,-12.808274,3.619536,-25.244301,0.910542,38.243420,0.921393,-0.208997,-0.064254,0.321290
216,0.528930,-4.073809,8.842875,12.320270,-12.763654,5.082351,-24.822611,0.380746,38.554085,0.921633,-0.203948,-0.067892,0.323093
217,0.878242,-4.026956,8.812953,9.415069,-11.318885,5.531658,-24.434200,-0.229289,38.880436,0.921772,-0.198901,-0.072275,0.324886
218,1.066609,-4.027215,8.844208,5.696434,-8.374515,2.712270,-24.177637,-0.857559,39.138901,0.921840,-0.194874,-0.077041,0.326035
219,1.145816,-4.019853,8.949862,1.864824,-4.655026,-1.327868,-24.055868,-1.440194,39.247585,0.922046,-0.192141,-0.081558,0.325977
